date,close_raw
2023-12-07,34.45
2023-12-08,34.29
2023-12-11,34.1
2023-12-12,33.57
2023-12-13,32.44
2023-12-14,32.76
2023-12-15,34.58
2023-12-18,33.15
2023-12-19,32.85
2023-12-20,32.43
2023-12-21,33.58
2023-12-22,33.24
2023-12-25,33.1
2023-12-26,32.18
2023-12-27,31.61
2023-12-28,34.14
2023-12-29,33.95
2024-01-02,32.91
2024-01-03,32.49
2024-01-04,32.05
2024-01-05,32.2
2024-01-08,31.65
2024-01-09,31.06
2024-01-10,30.93
2024-01-11,32.88
2024-01-12,32.98
2024-01-15,31.96
2024-01-16,32.1
2024-01-17,30.99
2024-01-18,31.16
2024-01-19,30.51
2024-01-22,28.32
2024-01-23,28.33
2024-01-24,28.49
2024-01-25,29.01
2024-01-26,28.48
2024-01-29,28.03
2024-01-30,26.58
2024-01-31,26.51
2024-02-01,25.76
2024-02-02,24.33
2024-02-05,23.5
2024-02-06,25.35
2024-02-07,26.18
2024-02-08,27.46
2024-02-19,26.26
2024-02-20,25.94
2024-02-21,26.21
2024-02-22,26.32
2024-02-23,26.37
2024-02-26,26.2
2024-02-27,26.49
2024-02-28,25.7
2024-02-29,27.68
2024-03-01,27.62
2024-03-04,27.5
2024-03-05,26.84
2024-03-06,26.9
2024-03-07,26.2
2024-03-08,26.5
2024-03-11,29.08
2024-03-12,29.5
2024-03-13,29.02
2024-03-14,28.74
2024-03-15,29.02
2024-03-18,29.94
2024-03-19,29.96
2024-03-20,30.86
2024-03-21,31.73
2024-03-22,30.63
2024-03-25,29.87
2024-03-26,31.5
2024-03-27,30.19
2024-03-28,30.91
2024-03-29,32.1
2024-04-01,32.84
2024-04-02,34.8
2024-04-03,35.1
2024-04-08,34.72
2024-04-09,37.55
2024-04-10,38.05
2024-04-11,37.07
2024-04-12,36.48
2024-04-15,36.41
2024-04-16,33.99
2024-04-17,35.37
2024-04-18,35.2
2024-04-19,34.8
2024-04-22,32.73
2024-04-23,32.66
2024-04-24,31.96
2024-04-25,33.33
2024-04-26,32.21
2024-04-29,34.99
2024-04-30,35.02
2024-05-06,37.08
2024-05-07,37.16
2024-05-08,37.17
2024-05-09,40.45
2024-05-10,39.9
2024-05-13,38.2
2024-05-14,38.64
2024-05-15,38.41
2024-05-16,39.2
2024-05-17,40.04
2024-05-20,39.62
2024-05-21,38.0
2024-05-22,38.07
2024-05-23,36.72
2024-05-24,36.3
2024-05-27,36.23
2024-05-28,35.54
2024-05-29,37.0
2024-05-30,37.31
2024-05-31,36.11
2024-06-03,38.05
2024-06-04,38.5
2024-06-05,39.88
2024-06-06,39.6
2024-06-07,39.07
2024-06-11,40.76
2024-06-12,40.64
2024-06-13,40.66
2024-06-14,40.33
2024-06-17,39.62
2024-06-18,38.05
2024-06-19,37.74
2024-06-20,37.37
2024-06-21,37.64
2024-06-24,35.92
2024-06-25,33.52
2024-06-26,33.66
2024-06-27,32.38
2024-06-28,31.46
2024-07-01,29.91
2024-07-02,30.15
2024-07-03,30.05
2024-07-04,28.79
2024-07-05,29.58
2024-07-08,28.63
2024-07-09,28.23
2024-07-10,27.73
2024-07-11,29.03
2024-07-12,29.86
2024-07-15,29.46
2024-07-16,29.29
2024-07-17,29.01
2024-07-18,29.36
2024-07-19,29.81
2024-07-22,28.92
2024-07-23,29.1
2024-07-24,28.45
2024-07-25,28.65
2024-07-26,28.77
2024-07-29,28.07
2024-07-30,28.04
2024-07-31,28.89
2024-08-01,27.98
2024-08-02,27.34
2024-08-05,26.81
2024-08-06,27.23
2024-08-07,26.93
2024-08-08,26.68
2024-08-09,26.36
2024-08-12,26.33
2024-08-13,26.83
2024-08-14,26.04
2024-08-15,26.24
2024-08-16,25.53
2024-08-19,25.11
2024-08-20,24.42
2024-08-21,24.5
2024-08-22,24.31
2024-08-23,23.8
2024-08-26,25.21
2024-08-27,24.97
2024-08-28,25.3
2024-08-29,25.85
2024-08-30,26.37
2024-09-02,26.56
2024-09-03,28.49
2024-09-04,28.41
2024-09-05,27.71
2024-09-06,26.85
2024-09-09,26.69
2024-09-10,26.42
2024-09-11,27.86
2024-09-12,27.32
2024-09-13,26.68
2024-09-18,26.4
2024-09-19,26.77
2024-09-20,26.91
2024-09-23,26.9
2024-09-24,28.61
2024-09-25,28.25
2024-09-26,29.12
2024-09-27,32.32
2024-09-30,37.5
2024-10-08,40.84
2024-10-09,35.29
2024-10-10,35.17
2024-10-11,33.3
2024-10-14,35.52
2024-10-15,34.21
2024-10-16,33.0
2024-10-17,32.61
2024-10-18,39.13
2024-10-21,37.96
2024-10-22,39.8
2024-10-23,42.36
2024-10-24,41.41
2024-10-25,43.61
2024-10-28,44.24
2024-10-29,44.78
2024-10-30,45.04
2024-10-31,46.67
2024-11-01,44.82
2024-11-04,45.59
2024-11-05,50.55
2024-11-06,51.0
2024-11-07,52.0
2024-11-08,50.75
2024-11-11,52.22
2024-11-12,51.7
2024-11-13,50.5
2024-11-14,47.25
2024-11-15,45.5
2024-11-18,46.8
2024-11-19,50.57
2024-11-20,50.29
2024-11-21,51.38
2024-11-22,50.64
2024-11-25,51.79
2024-11-26,49.83
2024-11-27,53.29
2024-11-28,52.1
2024-11-29,52.06
2024-12-02,52.07
2024-12-03,52.79
2024-12-04,49.1
2024-12-05,48.78
2024-12-06,50.02
2024-12-09,49.27
2024-12-10,47.28
2024-12-11,46.81
2024-12-12,47.88
2024-12-13,47.33
2024-12-16,45.12
2024-12-17,47.28
2024-12-18,47.17
2024-12-19,46.65
2024-12-20,46.42
2024-12-23,45.39
2024-12-24,48.01
2024-12-25,47.63
2024-12-26,46.31
2024-12-27,45.6
2024-12-30,44.54
2024-12-31,45.32
2025-01-02,43.4
2025-01-03,42.61
2025-01-06,43.22
2025-01-07,42.37
2025-01-08,43.62
2025-01-09,44.48
2025-01-10,43.53
2025-01-13,43.35
2025-01-14,45.53
2025-01-15,44.04
2025-01-16,42.99
2025-01-17,44.32
2025-01-20,46.03
2025-01-21,45.69
2025-01-22,45.06
2025-01-23,43.78
2025-01-24,44.34
2025-01-27,44.6
2025-02-05,43.0
2025-02-06,43.59
2025-02-07,44.01
2025-02-10,41.0
2025-02-11,40.31
2025-02-12,40.94
2025-02-13,40.88
2025-02-14,39.95
2025-02-17,39.12
2025-02-18,38.78
2025-02-19,39.42
2025-02-20,39.38
2025-02-21,39.31
2025-02-24,38.87
2025-02-25,38.99
2025-02-26,39.75
2025-02-27,40.89
2025-02-28,42.83
2025-03-03,45.2
2025-03-04,44.0
2025-03-05,43.5
2025-03-06,44.25
2025-03-07,42.6
2025-03-10,40.97
2025-03-11,39.87
2025-03-12,39.24
2025-03-13,39.39
2025-03-14,40.14
2025-03-17,40.09
2025-03-18,42.19
2025-03-19,41.49
2025-03-20,40.69
2025-03-21,39.67
2025-03-24,38.4
2025-03-25,38.28
2025-03-26,37.52
2025-03-27,37.16
2025-03-28,36.87
2025-03-31,35.66
2025-04-01,34.67
2025-04-02,35.0
2025-04-03,34.41
2025-04-07,28.0
2025-04-08,29.0
2025-04-09,29.25
2025-04-10,29.79
2025-04-11,30.24
2025-04-14,30.95
2025-04-15,30.65
2025-04-16,29.62
2025-04-17,29.71
2025-04-18,29.56
2025-04-21,30.39
2025-04-22,30.82
2025-04-23,31.0
2025-04-24,31.3
2025-04-25,31.28
2025-04-28,30.92
2025-04-29,27.16
2025-04-30,27.75
2025-05-06,29.91
2025-05-07,30.12
2025-05-08,30.63
2025-05-09,29.96
2025-05-12,31.16
2025-05-13,31.05
2025-05-14,30.79
2025-05-15,30.05
2025-05-16,30.16
2025-05-19,29.69
2025-05-20,29.3
2025-05-21,29.27
2025-05-22,28.63
2025-05-23,28.29
2025-05-26,28.15
2025-05-27,28.21
2025-05-28,28.05
2025-05-29,28.39
2025-05-30,27.53
2025-06-03,27.59
2025-06-04,28.2
2025-06-05,28.12
2025-06-06,28.19
2025-06-09,28.48
2025-06-10,28.01
2025-06-11,28.29
2025-06-12,28.62
2025-06-13,28.64
2025-06-16,28.31
2025-06-17,29.3
2025-06-18,30.05
2025-06-19,29.36
2025-06-20,29.63
2025-06-23,30.24
2025-06-24,32.23
2025-06-25,31.91
2025-06-26,31.92
2025-06-27,31.79
2025-06-30,31.19
2025-07-01,30.78
2025-07-02,30.78
2025-07-03,31.44
2025-07-04,30.1
2025-07-07,30.18
2025-07-08,31.0
2025-07-09,30.67
2025-07-10,30.63
2025-07-11,30.74
2025-07-14,30.75
2025-07-15,30.39
2025-07-16,30.69
2025-07-17,30.9
2025-07-18,31.49
2025-07-21,31.93
2025-07-22,31.93
2025-07-23,32.16
2025-07-24,33.0
2025-07-25,32.8
2025-07-28,32.57
2025-07-29,32.56
2025-07-30,32.09
2025-07-31,31.2
2025-08-01,30.87
2025-08-04,30.87
2025-08-05,31.06
2025-08-06,31.36
2025-08-07,30.84
2025-08-08,30.68
2025-08-11,34.02
2025-08-12,34.89
2025-08-13,34.29
2025-08-14,33.29
2025-08-15,35.26
2025-08-18,34.84
2025-08-19,34.54
2025-08-20,34.69
2025-08-21,34.0
2025-08-22,34.58
2025-08-25,34.98
2025-08-26,36.23
2025-08-27,35.0
2025-08-28,34.95
2025-08-29,36.19
2025-09-01,36.39
2025-09-02,35.96
2025-09-03,36.5
2025-09-04,37.3
2025-09-05,40.47
2025-09-08,41.43
2025-09-09,41.57
2025-09-10,39.15
2025-09-11,40.25
2025-09-12,39.93
2025-09-15,44.23
2025-09-16,42.8
2025-09-17,43.41
2025-09-18,42.04
2025-09-19,42.64
2025-09-22,41.3
2025-09-23,40.37
2025-09-24,43.12
2025-09-25,44.36
2025-09-26,45.6
2025-09-29,53.94
2025-09-30,60.42
2025-10-09,60.23
2025-10-10,55.57
2025-10-13,59.95
2025-10-14,56.31
2025-10-15,56.08
2025-10-16,58.09
2025-10-17,53.51
2025-10-20,53.65
2025-10-21,53.66
2025-10-22,52.76
2025-10-23,53.88
2025-10-24,56.5
2025-10-27,61.58
2025-10-28,63.96
2025-10-29,65.27
2025-10-30,70.65
2025-10-31,73.01
2025-11-03,73.45
2025-11-04,69.8
2025-11-05,74.12
2025-11-06,75.41
2025-11-07,82.48
2025-11-10,80.97
2025-11-11,81.0
2025-11-12,79.07
2025-11-13,89.6
2025-11-14,83.85
2025-11-17,83.6
2025-11-18,76.13
2025-11-19,77.99
2025-11-20,74.02
2025-11-21,69.59
2025-11-24,67.21
2025-11-25,68.75
2025-11-26,67.19
2025-11-27,68.92
2025-11-28,76.51
2025-12-01,71.85
2025-12-02,73.14
2025-12-03,69.63
2025-12-04,68.56
2025-12-05,68.41
2025-12-08,69.7
2025-12-09,68.52
2025-12-10,68.73
2025-12-11,66.7
2025-12-12,65.3
2025-12-15,63.86
2025-12-16,61.81
2025-12-17,65.47
2025-12-18,62.95
2025-12-19,62.65
2025-12-22,62.76
2025-12-23,66.13
2025-12-24,67.16
2025-12-25,66.6
2025-12-26,70.92
2025-12-29,67.08
2025-12-30,66.61
2025-12-31,64.66
2026-01-05,65.34
2026-01-06,67.79
2026-01-07,64.87
2026-01-08,64.05
2026-01-09,63.59
2026-01-12,62.08
2026-01-13,61.09
2026-01-14,60.96
2026-01-15,60.58
2026-01-16,61.45
2026-01-19,62.88
2026-01-20,64.62
2026-01-21,68.01
2026-01-22,66.57
2026-01-23,68.33
2026-01-26,65.69
2026-01-27,64.0
2026-01-28,64.33
2026-01-29,64.68
2026-01-30,62.88
2026-02-02,61.65
2026-02-03,62.6
2026-02-04,63.18
2026-02-05,61.3
2026-02-06,64.46
2026-02-09,63.22
2026-02-10,62.5
2026-02-11,64.97
2026-02-12,66.9
2026-02-13,67.81
2026-02-24,67.76
2026-02-25,70.74
2026-02-26,67.21
2026-02-27,67.01
2026-03-02,66.8
2026-03-03,66.98
2026-03-04,66.45
2026-03-05,65.9
2026-03-06,64.77
2026-03-09,67.45
2026-03-10,67.2
2026-03-11,71.7
2026-03-12,76.85
2026-03-13,79.43
2026-03-16,80.18
2026-03-17,78.24
2026-03-18,77.07
2026-03-19,73.52
2026-03-20,78.69
2026-03-23,77.55
2026-03-24,77.15
2026-03-25,77.27
2026-03-26,78.11
2026-03-27,79.8
