date,close_raw
2019-05-17,10.06
2019-05-20,10.12
2019-05-21,10.27
2019-05-22,10.17
2019-05-23,9.96
2019-05-24,10.04
2019-05-27,10.36
2019-05-28,10.38
2019-05-29,10.5
2019-05-30,10.48
2019-05-31,10.55
2019-06-03,10.72
2019-06-04,10.44
2019-06-05,10.59
2019-06-06,10.27
2019-06-10,10.51
2019-06-11,10.85
2019-06-12,10.7
2019-06-13,10.72
2019-06-14,10.4
2019-06-17,10.53
2019-06-18,10.67
2019-06-19,10.73
2019-06-20,10.82
2019-06-21,10.97
2019-06-24,11.03
2019-06-25,10.98
2019-06-26,10.92
2019-06-27,11.09
2019-06-28,10.95
2019-07-01,11.22
2019-07-02,11.12
2019-07-03,10.91
2019-07-04,11.02
2019-07-05,10.96
2019-07-08,10.66
2019-07-09,10.66
2019-07-10,10.6
2019-07-11,10.68
2019-07-12,10.65
2019-07-15,10.85
2019-07-16,10.91
2019-07-17,11.09
2019-07-18,10.72
2019-07-19,10.82
2019-07-22,10.59
2019-07-23,10.45
2019-07-24,10.62
2019-07-25,10.6
2019-07-26,10.58
2019-07-29,10.66
2019-07-30,10.66
2019-07-31,10.71
2019-08-01,11.51
2019-08-02,10.85
2019-08-05,10.41
2019-08-06,9.76
2019-08-07,9.65
2019-08-08,9.68
2019-08-09,9.52
2019-08-12,9.73
2019-08-13,9.68
2019-08-14,9.71
2019-08-15,9.69
2019-08-16,9.73
2019-08-19,10.02
2019-08-20,10.03
2019-08-21,10.13
2019-08-22,10.22
2019-08-23,10.22
2019-08-26,10.44
2019-08-27,10.59
2019-08-28,10.28
2019-08-29,10.19
2019-08-30,10.0
2019-09-02,10.2
2019-09-03,10.19
2019-09-04,10.2
2019-09-05,10.25
2019-09-06,10.3
2019-09-09,10.43
2019-09-10,10.46
2019-09-11,10.5
2019-09-12,10.47
2019-09-16,10.54
2019-09-17,10.29
2019-09-18,10.27
2019-09-19,10.46
2019-09-20,10.5
2019-09-23,10.49
2019-09-24,10.53
2019-09-25,10.31
2019-09-26,10.0
2019-09-27,10.1
2019-09-30,10.02
2019-10-08,10.22
2019-10-09,10.23
2019-10-10,10.42
2019-10-11,10.42
2019-10-14,10.5
2019-10-15,10.5
2019-10-16,10.29
2019-10-17,10.22
2019-10-18,10.06
2019-10-21,10.1
2019-10-22,10.34
2019-10-23,10.27
2019-10-24,10.28
2019-10-25,10.37
2019-10-28,10.49
2019-10-29,10.3
2019-10-30,10.17
2019-10-31,10.08
2019-11-01,10.16
2019-11-04,10.15
2019-11-05,10.09
2019-11-06,10.04
2019-11-07,10.02
2019-11-08,10.02
2019-11-11,9.58
2019-11-12,9.63
2019-11-13,9.56
2019-11-14,9.58
2019-11-15,9.46
2019-11-18,9.57
2019-11-19,9.67
2019-11-20,9.85
2019-11-21,9.98
2019-11-22,9.97
2019-11-25,9.93
2019-11-26,10.53
2019-11-27,10.36
2019-11-28,10.3
2019-11-29,10.31
2019-12-02,10.32
2019-12-03,10.51
2019-12-04,10.54
2019-12-05,10.79
2019-12-06,10.72
2019-12-09,10.58
2019-12-10,10.55
2019-12-11,10.52
2019-12-12,10.63
2019-12-13,10.52
2019-12-16,10.72
2019-12-17,10.81
2019-12-18,10.66
2019-12-19,10.99
2019-12-20,10.91
2019-12-23,10.8
2019-12-24,10.99
2019-12-25,10.89
2019-12-26,10.98
2019-12-27,10.81
2019-12-30,10.76
2019-12-31,10.74
2020-01-02,11.02
2020-01-03,11.04
2020-01-06,11.02
2020-01-07,11.27
2020-01-08,10.89
2020-01-09,11.0
2020-01-10,11.0
2020-01-13,10.95
2020-01-14,10.83
2020-01-15,10.66
2020-01-16,10.68
2020-01-17,10.66
2020-01-20,10.66
2020-01-21,10.67
2020-01-22,10.58
2020-01-23,10.34
2020-02-03,9.31
2020-02-04,8.9
2020-02-05,9.04
2020-02-06,9.18
2020-02-07,9.14
2020-02-10,9.28
2020-02-11,9.34
2020-02-12,9.46
2020-02-13,9.29
2020-02-14,9.3
2020-02-17,9.58
2020-02-18,9.71
2020-02-19,9.62
2020-02-20,9.9
2020-02-21,9.92
2020-02-24,9.89
2020-02-25,9.72
2020-02-26,9.75
2020-02-27,9.79
2020-02-28,9.35
2020-03-02,9.71
2020-03-03,9.72
2020-03-04,9.83
2020-03-05,10.02
2020-03-06,10.24
2020-03-09,9.98
2020-03-10,10.21
2020-03-11,10.13
2020-03-12,10.02
2020-03-13,10.23
2020-03-16,9.85
2020-03-17,10.71
2020-03-18,10.27
2020-03-19,10.5
2020-03-20,10.92
2020-03-23,10.48
2020-03-24,10.87
2020-03-25,10.78
2020-03-26,10.29
2020-03-27,10.17
2020-03-30,9.76
2020-03-31,9.61
2020-04-01,9.76
2020-04-02,10.14
2020-04-03,10.53
2020-04-07,10.85
2020-04-08,11.22
2020-04-09,11.33
2020-04-10,11.03
2020-04-13,10.15
2020-04-14,10.13
2020-04-15,10.06
2020-04-16,10.07
2020-04-17,9.99
2020-04-20,10.04
2020-04-21,9.93
2020-04-22,10.08
2020-04-23,10.1
2020-04-24,10.07
2020-04-27,10.18
2020-04-28,9.92
2020-04-29,9.86
2020-04-30,10.0
2020-05-06,10.04
2020-05-07,9.94
2020-05-08,10.02
2020-05-11,10.23
2020-05-12,10.62
2020-05-13,11.11
2020-05-14,11.74
2020-05-15,11.83
2020-05-18,12.0
2020-05-19,11.09
2020-05-20,10.57
2020-05-21,10.65
2020-05-22,10.73
2020-05-25,10.55
2020-05-26,10.93
2020-05-27,10.82
2020-05-28,10.74
2020-05-29,10.95
2020-06-01,11.5
2020-06-02,11.92
2020-06-03,11.8
2020-06-04,12.03
2020-06-05,11.83
2020-06-08,11.91
2020-06-09,11.97
2020-06-10,12.65
2020-06-11,13.52
2020-06-12,12.17
2020-06-15,10.95
2020-06-16,10.58
2020-06-17,10.43
2020-06-18,10.5
2020-06-19,10.44
2020-06-22,10.49
2020-06-23,10.5
2020-06-24,10.51
2020-06-29,10.44
2020-06-30,10.45
2020-07-01,10.5
2020-07-02,10.94
2020-07-03,11.0
2020-07-06,11.52
2020-07-07,11.78
2020-07-08,11.96
2020-07-09,11.97
2020-07-10,11.76
2020-07-13,11.85
2020-07-14,11.93
2020-07-15,11.47
2020-07-16,11.0
2020-07-17,11.0
2020-07-20,11.45
2020-07-21,11.49
2020-07-22,11.6
2020-07-23,12.03
2020-07-24,11.54
2020-07-27,11.8
2020-07-28,11.7
2020-07-29,11.78
2020-07-30,12.3
2020-07-31,12.28
2020-08-03,12.67
2020-08-04,12.41
2020-08-05,12.18
2020-08-06,12.15
2020-08-07,12.21
2020-08-10,12.01
2020-08-11,11.9
2020-08-12,11.94
2020-08-13,11.92
2020-08-14,11.87
2020-08-17,11.95
2020-08-18,11.98
2020-08-19,11.74
2020-08-20,11.67
2020-08-21,11.92
2020-08-24,11.92
2020-08-25,12.0
2020-08-26,11.89
2020-08-27,12.02
2020-08-28,12.19
2020-08-31,12.09
2020-09-01,12.36
2020-09-02,12.5
2020-09-03,12.73
2020-09-04,12.82
2020-09-07,12.85
2020-09-08,13.0
2020-09-09,12.71
2020-09-10,12.41
2020-09-11,12.92
2020-09-14,12.65
2020-09-15,12.51
2020-09-16,12.33
2020-09-17,12.56
2020-09-18,12.58
2020-09-21,13.2
2020-09-22,13.72
2020-09-23,13.5
2020-09-24,13.1
2020-09-25,13.17
2020-09-28,13.07
2020-09-29,12.68
2020-09-30,12.78
2020-10-09,12.77
2020-10-12,12.78
2020-10-13,12.69
2020-10-14,12.7
2020-10-15,12.58
2020-10-16,12.4
2020-10-19,11.92
2020-10-20,11.86
2020-10-21,11.7
2020-10-22,11.67
2020-10-23,11.67
2020-10-26,11.71
2020-10-27,11.76
2020-10-28,11.65
2020-10-29,11.52
2020-10-30,11.28
2020-11-02,11.45
2020-11-03,11.69
2020-11-04,11.75
2020-11-05,11.82
2020-11-06,11.72
2020-11-09,11.92
2020-11-10,11.79
2020-11-11,11.72
2020-11-12,11.74
2020-11-13,11.52
2020-11-16,11.58
2020-11-17,11.82
2020-11-18,11.87
2020-11-19,12.17
2020-11-20,12.31
2020-11-23,12.11
2020-11-24,12.43
2020-11-25,12.11
2020-11-26,13.31
2020-11-27,12.69
2020-11-30,11.48
2020-12-01,11.38
2020-12-02,11.37
2020-12-03,11.36
2020-12-04,11.36
2020-12-07,11.37
2020-12-08,11.27
2020-12-09,11.3
2020-12-10,11.29
2020-12-11,10.97
2020-12-14,11.01
2020-12-15,11.1
2020-12-16,10.93
2020-12-17,10.9
2020-12-18,10.96
2020-12-21,11.31
2020-12-22,10.95
2020-12-23,10.93
2020-12-24,10.59
2020-12-25,10.76
2020-12-28,10.58
2020-12-29,10.58
2020-12-30,10.98
2020-12-31,10.97
2021-01-04,11.0
2021-01-05,10.97
2021-01-06,10.62
2021-01-07,10.24
2021-01-08,10.13
2021-01-11,10.05
2021-01-12,9.96
2021-01-13,9.46
2021-01-14,9.5
2021-01-15,10.07
2021-01-18,10.26
2021-01-19,10.38
2021-01-20,10.45
2021-01-21,10.36
2021-01-22,10.48
2021-01-25,10.25
2021-01-26,10.34
2021-01-27,10.39
2021-01-28,10.36
2021-01-29,10.35
2021-02-01,10.19
2021-02-02,9.91
2021-02-03,9.8
2021-02-04,9.61
2021-02-05,9.56
2021-02-08,9.58
2021-02-09,9.74
2021-02-10,9.77
2021-02-18,10.05
2021-02-19,10.24
2021-02-22,10.25
2021-02-23,10.16
2021-02-24,10.2
2021-02-25,10.22
2021-02-26,10.27
2021-03-01,10.42
2021-03-02,10.43
2021-03-03,10.47
2021-03-04,10.4
2021-03-05,10.67
2021-03-08,10.42
2021-03-09,10.45
2021-03-10,10.17
2021-03-11,10.31
2021-03-12,10.27
2021-03-15,10.26
2021-03-16,10.54
2021-03-17,10.6
2021-03-18,10.59
2021-03-19,10.58
2021-03-22,10.92
2021-03-23,10.6
2021-03-24,10.8
2021-03-25,10.66
2021-03-26,10.85
2021-03-29,10.82
2021-03-30,10.69
2021-03-31,10.86
2021-04-01,10.64
2021-04-02,10.43
2021-04-06,10.85
2021-04-07,10.99
2021-04-08,10.77
2021-04-09,10.86
2021-04-12,10.79
2021-04-13,10.6
2021-04-14,10.74
2021-04-15,10.93
2021-04-16,10.95
2021-04-19,11.15
2021-04-20,11.26
2021-04-21,11.15
2021-04-22,11.0
2021-04-23,11.05
2021-04-26,10.94
2021-04-27,10.6
2021-04-28,10.58
2021-04-29,10.59
2021-04-30,10.23
2021-05-06,10.34
2021-05-07,10.35
2021-05-10,10.3
2021-05-11,10.28
2021-05-12,10.37
2021-05-13,10.36
2021-05-14,10.46
2021-05-17,10.32
2021-05-18,10.33
2021-05-19,10.19
2021-05-20,10.19
2021-05-21,10.25
2021-05-24,10.41
2021-05-25,10.49
2021-05-26,10.5
2021-05-27,10.63
2021-05-28,10.56
2021-05-31,10.63
2021-06-01,10.65
2021-06-02,10.68
2021-06-03,10.63
2021-06-04,10.6
2021-06-07,10.6
2021-06-08,10.77
2021-06-09,10.68
2021-06-10,10.63
2021-06-11,10.65
2021-06-15,10.52
2021-06-16,10.29
2021-06-17,10.35
2021-06-18,10.48
2021-06-21,10.69
2021-06-22,10.75
2021-06-23,10.77
2021-06-24,10.8
2021-06-25,10.7
2021-06-28,10.74
2021-06-29,10.59
2021-06-30,10.8
2021-07-01,10.44
2021-07-02,10.62
2021-07-05,10.91
2021-07-06,10.9
2021-07-07,10.88
2021-07-08,11.0
2021-07-09,11.2
2021-07-12,11.13
2021-07-13,11.18
2021-07-14,11.0
2021-07-15,10.88
2021-07-16,10.76
2021-07-19,10.85
2021-07-20,10.73
2021-07-21,10.84
2021-07-22,10.9
2021-07-23,10.62
2021-07-26,10.55
2021-07-27,10.4
2021-07-28,10.16
2021-07-29,10.28
2021-07-30,10.55
2021-08-02,11.11
2021-08-03,11.0
2021-08-04,11.34
2021-08-05,11.13
2021-08-06,11.24
2021-08-09,11.41
2021-08-10,11.54
2021-08-11,11.79
2021-08-12,11.82
2021-08-13,11.85
2021-08-16,11.95
2021-08-17,12.08
2021-08-18,11.87
2021-08-19,12.14
2021-08-20,12.29
2021-08-23,12.14
2021-08-24,12.59
2021-08-25,12.43
2021-08-26,12.38
2021-08-27,11.94
2021-08-30,11.39
2021-08-31,10.93
2021-09-01,10.76
2021-09-02,10.79
2021-09-03,10.88
2021-09-06,11.06
2021-09-07,11.05
2021-09-08,11.12
2021-09-09,11.06
2021-09-10,10.94
2021-09-13,11.07
2021-09-14,10.89
2021-09-15,11.39
2021-09-16,11.02
2021-09-17,11.06
2021-09-22,11.37
2021-09-23,11.33
2021-09-24,11.07
2021-09-27,10.28
2021-09-28,10.34
2021-09-29,10.27
2021-09-30,10.42
2021-10-08,10.7
2021-10-11,10.51
2021-10-12,10.33
2021-10-13,10.35
2021-10-14,10.34
2021-10-15,10.19
2021-10-18,10.28
2021-10-19,10.2
2021-10-20,10.13
2021-10-21,10.1
2021-10-22,10.09
2021-10-25,10.09
2021-10-26,10.01
2021-10-27,9.73
2021-10-28,9.55
2021-10-29,9.82
2021-11-01,10.21
2021-11-02,10.23
2021-11-03,10.35
2021-11-04,10.5
2021-11-05,10.37
2021-11-08,10.66
2021-11-09,10.6
2021-11-10,10.87
2021-11-11,10.87
2021-11-12,10.92
2021-11-15,11.5
2021-11-16,11.15
2021-11-17,11.4
2021-11-18,11.48
2021-11-19,11.63
2021-11-22,11.92
2021-11-23,12.24
2021-11-24,12.26
2021-11-25,12.85
2021-11-26,12.6
2021-11-29,12.25
2021-11-30,12.59
2021-12-01,12.99
2021-12-02,12.38
2021-12-03,12.36
2021-12-06,11.86
2021-12-07,11.73
2021-12-08,11.85
2021-12-09,11.8
2021-12-10,11.73
2021-12-13,11.66
2021-12-14,12.03
2021-12-15,11.95
2021-12-16,12.13
2021-12-17,12.22
2021-12-20,12.39
2021-12-21,12.16
2021-12-22,12.37
2021-12-23,12.05
2021-12-24,12.03
2021-12-27,11.94
2021-12-28,12.32
2021-12-29,12.2
2021-12-30,12.29
2021-12-31,12.13
2022-01-04,12.43
2022-01-05,12.31
2022-01-06,12.63
2022-01-07,11.92
2022-01-10,12.01
2022-01-11,12.12
2022-01-12,13.33
2022-01-13,14.66
2022-01-14,15.33
2022-01-17,14.09
2022-01-18,13.39
2022-01-19,13.22
2022-01-20,12.51
2022-01-21,12.57
2022-01-24,12.38
2022-01-25,11.42
2022-01-26,11.51
2022-01-27,11.16
2022-01-28,11.48
2022-02-07,11.63
2022-02-08,11.8
2022-02-09,11.84
2022-02-10,11.67
2022-02-11,11.37
2022-02-14,11.39
2022-02-15,11.42
2022-02-16,11.55
2022-02-17,11.47
2022-02-18,11.51
2022-02-21,11.78
2022-02-22,11.69
2022-02-23,11.87
2022-02-24,11.77
2022-02-25,11.93
2022-02-28,11.71
2022-03-01,11.88
2022-03-02,11.97
2022-03-03,11.89
2022-03-04,11.79
2022-03-07,11.7
2022-03-08,11.2
2022-03-09,11.05
2022-03-10,11.24
2022-03-11,11.36
2022-03-14,11.02
2022-03-15,10.39
2022-03-16,10.92
2022-03-17,11.35
2022-03-18,11.27
2022-03-21,11.31
2022-03-22,11.38
2022-03-23,11.29
2022-03-24,11.07
2022-03-25,11.2
2022-03-28,11.03
2022-03-29,10.78
2022-03-30,11.03
2022-03-31,11.07
2022-04-01,10.94
2022-04-06,11.31
2022-04-07,11.0
2022-04-08,10.8
2022-04-11,10.67
2022-04-12,10.65
2022-04-13,10.53
2022-04-14,10.6
2022-04-15,10.14
2022-04-18,10.31
2022-04-19,10.6
2022-04-20,10.68
2022-04-21,10.45
2022-04-22,10.46
2022-04-25,9.41
2022-04-26,8.51
2022-04-27,8.71
2022-04-28,8.54
2022-04-29,8.87
2022-05-05,8.91
2022-05-06,8.97
2022-05-09,9.1
2022-05-10,9.19
2022-05-11,9.21
2022-05-12,9.31
2022-05-13,9.36
2022-05-16,9.38
2022-05-17,9.32
2022-05-18,9.42
2022-05-19,9.64
2022-05-20,9.81
2022-05-23,10.0
2022-05-24,9.56
2022-05-25,9.88
2022-05-26,9.92
2022-05-27,9.97
2022-05-30,10.1
2022-05-31,10.1
2022-06-01,10.19
2022-06-02,10.4
2022-06-06,10.52
2022-06-07,10.42
2022-06-08,10.3
2022-06-09,10.09
2022-06-10,10.17
2022-06-13,10.08
2022-06-14,10.0
2022-06-15,9.96
2022-06-16,9.94
2022-06-17,9.96
2022-06-20,10.04
2022-06-21,10.11
2022-06-22,10.05
2022-06-23,10.28
2022-06-24,10.28
2022-06-27,10.45
2022-06-28,10.77
2022-06-29,10.53
2022-06-30,10.44
2022-07-01,10.27
2022-07-04,10.23
2022-07-05,10.11
2022-07-06,10.17
2022-07-07,10.47
2022-07-08,10.52
2022-07-11,10.4
2022-07-12,10.2
2022-07-13,10.62
2022-07-14,10.61
2022-07-15,10.39
2022-07-18,10.69
2022-07-19,10.87
2022-07-20,10.86
2022-07-21,11.0
2022-07-22,11.28
2022-07-25,11.58
2022-07-26,11.66
2022-07-27,11.5
2022-07-28,11.36
2022-07-29,11.31
2022-08-01,11.2
2022-08-02,10.86
2022-08-03,10.75
2022-08-04,11.2
2022-08-05,11.06
2022-08-08,11.88
2022-08-09,11.89
2022-08-10,11.93
2022-08-11,12.06
2022-08-12,12.15
2022-08-15,12.07
2022-08-16,12.18
2022-08-17,12.01
2022-08-18,12.46
2022-08-19,12.32
2022-08-22,11.99
2022-08-23,12.09
2022-08-24,11.65
2022-08-25,11.52
2022-08-26,12.15
2022-08-29,13.37
2022-08-30,13.15
2022-08-31,12.23
2022-09-01,13.45
2022-09-02,13.29
2022-09-05,12.97
2022-09-06,12.99
2022-09-07,12.33
2022-09-08,11.59
2022-09-09,11.45
2022-09-13,11.9
2022-09-14,11.56
2022-09-15,11.02
2022-09-16,10.75
2022-09-19,10.83
2022-09-20,11.13
2022-09-21,11.12
2022-09-22,11.1
2022-09-23,10.9
2022-09-26,10.66
2022-09-27,10.92
2022-09-28,10.52
2022-09-29,10.4
2022-09-30,10.18
2022-10-10,10.36
2022-10-11,10.56
2022-10-12,11.16
2022-10-13,11.44
2022-10-14,11.41
2022-10-17,11.67
2022-10-18,11.73
2022-10-19,12.14
2022-10-20,11.62
2022-10-21,12.06
2022-10-24,11.84
2022-10-25,11.73
2022-10-26,11.41
2022-10-27,11.22
2022-10-28,10.58
2022-10-31,10.9
2022-11-01,11.79
2022-11-02,11.93
2022-11-03,11.9
2022-11-04,12.0
2022-11-07,11.87
2022-11-08,11.78
2022-11-09,11.63
2022-11-10,11.47
2022-11-11,11.44
2022-11-14,11.47
2022-11-15,11.69
2022-11-16,11.73
2022-11-17,11.92
2022-11-18,11.93
2022-11-21,12.0
2022-11-22,11.84
2022-11-23,11.66
2022-11-24,11.97
2022-11-25,11.56
2022-11-28,11.53
2022-11-29,11.76
2022-11-30,11.83
2022-12-01,11.79
2022-12-02,11.98
2022-12-05,11.92
2022-12-06,11.8
2022-12-07,11.69
2022-12-08,11.78
2022-12-09,11.55
2022-12-12,11.48
2022-12-13,11.26
2022-12-14,11.42
2022-12-15,11.44
2022-12-16,10.99
2022-12-19,10.8
2022-12-20,10.87
2022-12-21,10.76
2022-12-22,10.48
2022-12-23,10.56
2022-12-26,10.64
2022-12-27,10.74
2022-12-28,10.58
2022-12-29,10.46
2022-12-30,10.53
2023-01-03,10.87
2023-01-04,10.99
