date,close_raw
2025-10-27,23.1
2025-10-28,24.12
2025-10-29,23.2
2025-10-30,22.83
2025-10-31,22.8
2025-11-03,20.95
2025-11-04,23.05
2025-11-05,22.57
2025-11-06,22.3
2025-11-07,23.04
2025-11-10,25.34
2025-11-11,26.22
2025-11-12,26.59
2025-11-13,27.23
2025-11-14,25.78
2025-11-17,26.01
2025-11-18,24.15
2025-11-19,23.26
2025-11-20,22.82
2025-11-21,23.65
2025-11-24,21.57
2025-11-25,21.9
2025-11-26,24.09
2025-11-27,23.79
2025-11-28,23.29
2025-12-01,23.32
2025-12-02,23.74
2025-12-03,21.87
2025-12-04,21.82
2025-12-05,21.95
2025-12-08,22.47
2025-12-09,23.7
2025-12-10,23.73
2025-12-11,22.24
2025-12-12,21.05
2025-12-15,22.37
2025-12-16,21.69
2025-12-17,21.2
2025-12-18,20.96
2025-12-19,21.37
2025-12-22,21.08
2025-12-23,20.85
2025-12-24,20.75
2025-12-25,20.8
2025-12-26,20.95
2025-12-29,20.33
2025-12-30,19.55
2025-12-31,19.39
2026-01-05,20.05
2026-01-06,20.04
2026-01-07,20.72
2026-01-08,20.77
2026-01-09,22.13
2026-01-12,22.45
2026-01-13,20.89
2026-01-14,20.44
2026-01-15,20.57
2026-01-16,20.41
2026-01-19,20.6
2026-01-20,20.69
2026-01-21,20.15
2026-01-22,20.14
2026-01-23,20.27
2026-01-26,19.81
2026-01-27,19.99
2026-01-28,19.62
2026-01-29,19.41
2026-01-30,19.72
2026-02-02,19.59
2026-02-03,20.16
2026-02-04,20.27
2026-02-05,21.77
2026-02-06,19.99
2026-02-09,19.81
2026-02-10,19.37
2026-02-11,19.21
2026-02-12,18.44
2026-02-13,18.11
2026-02-24,18.19
2026-02-25,18.22
2026-02-26,17.82
2026-02-27,17.94
2026-03-02,17.29
2026-03-03,17.07
2026-03-04,17.0
2026-03-05,17.35
2026-03-06,17.49
2026-03-09,17.24
2026-03-10,17.44
2026-03-11,17.26
2026-03-12,17.04
2026-03-13,17.05
2026-03-16,17.19
2026-03-17,17.26
2026-03-18,17.24
2026-03-19,16.94
2026-03-20,16.62
2026-03-23,15.93
2026-03-24,16.83
2026-03-25,16.98
2026-03-26,16.79
2026-03-27,16.85
