date,close_raw
2021-05-21,44.22
2021-05-24,43.62
2021-05-25,44.0
2021-05-26,44.1
2021-05-27,43.56
2021-05-28,42.76
2021-05-31,42.56
2021-06-01,43.34
2021-06-02,42.67
2021-06-03,42.42
2021-06-04,42.5
2021-06-07,42.85
2021-06-08,42.63
2021-06-09,42.78
2021-06-10,44.02
2021-06-11,43.38
2021-06-15,41.99
2021-06-16,40.91
2021-06-17,41.35
2021-06-18,41.41
2021-06-21,41.87
2021-06-22,42.39
2021-06-23,45.45
2021-06-24,46.0
2021-06-25,46.0
2021-06-28,47.13
2021-06-29,47.51
2021-06-30,45.99
2021-07-01,45.6
2021-07-02,44.74
2021-07-05,44.44
2021-07-06,43.3
2021-07-07,44.72
2021-07-08,43.68
2021-07-09,44.32
2021-07-12,45.82
2021-07-13,44.59
2021-07-14,43.8
2021-07-15,42.92
2021-07-16,43.4
2021-07-19,43.55
2021-07-20,43.36
2021-07-21,43.4
2021-07-22,45.26
2021-07-23,43.91
2021-07-26,43.03
2021-07-27,43.27
2021-07-28,41.7
2021-07-29,41.8
2021-07-30,41.19
2021-08-02,42.52
2021-08-03,45.06
2021-08-04,45.11
2021-08-05,44.77
2021-08-06,43.59
2021-08-09,45.4
2021-08-10,45.3
2021-08-11,45.58
2021-08-12,45.61
2021-08-13,47.5
2021-08-16,47.5
2021-08-17,46.21
2021-08-18,46.51
2021-08-19,46.19
2021-08-20,46.58
2021-08-23,47.69
2021-08-24,47.75
2021-08-25,48.5
2021-08-26,49.02
2021-08-27,50.48
2021-08-30,51.78
2021-08-31,51.64
2021-09-01,50.0
2021-09-02,48.87
2021-09-03,48.15
2021-09-06,49.26
2021-09-07,49.26
2021-09-08,46.95
2021-09-09,46.37
2021-09-10,46.6
2021-09-13,45.28
2021-09-14,45.29
2021-09-15,44.13
2021-09-16,43.81
2021-09-17,44.73
2021-09-22,43.96
2021-09-23,43.83
2021-09-24,42.82
2021-09-27,43.38
2021-09-28,43.41
2021-09-29,42.24
2021-09-30,42.35
2021-10-08,43.65
2021-10-11,43.14
2021-10-12,42.15
2021-10-13,42.19
2021-10-14,42.97
2021-10-15,41.82
2021-10-18,40.76
2021-10-19,40.85
2021-10-20,40.98
2021-10-21,40.67
2021-10-22,40.65
2021-10-25,41.38
2021-10-26,43.18
2021-10-27,42.16
2021-10-28,41.41
2021-10-29,42.8
2021-11-01,43.5
2021-11-02,42.69
2021-11-03,43.15
2021-11-04,43.0
2021-11-05,43.35
2021-11-08,43.09
2021-11-09,43.71
2021-11-10,43.99
2021-11-11,44.46
2021-11-12,44.67
2021-11-15,44.41
2021-11-16,43.76
2021-11-17,44.49
2021-11-18,43.61
2021-11-19,44.34
2021-11-22,44.08
2021-11-23,44.18
2021-11-24,44.34
2021-11-25,43.96
2021-11-26,43.51
2021-11-29,43.01
2021-11-30,42.69
2021-12-01,46.17
2021-12-02,44.5
2021-12-03,44.49
2021-12-06,43.38
2021-12-07,43.8
2021-12-08,44.07
2021-12-09,44.21
2021-12-10,44.44
2021-12-13,45.3
2021-12-14,45.3
2021-12-15,46.01
2021-12-16,48.88
2021-12-17,47.61
2021-12-20,46.58
2021-12-21,46.7
2021-12-22,49.22
2021-12-23,48.98
2021-12-24,48.32
2021-12-27,48.53
2021-12-28,49.22
2021-12-29,49.05
2021-12-30,50.88
2021-12-31,50.78
2022-01-04,49.92
2022-01-05,48.29
2022-01-06,50.57
2022-01-07,50.31
2022-01-10,50.06
2022-01-11,51.95
2022-01-12,51.65
2022-01-13,51.26
2022-01-14,50.56
2022-01-17,50.7
2022-01-18,49.8
2022-01-19,50.17
2022-01-20,49.05
2022-01-21,48.0
2022-01-24,47.71
2022-01-25,47.7
2022-01-26,48.07
2022-01-27,47.0
2022-01-28,47.6
2022-02-07,48.74
2022-02-08,47.91
2022-02-09,48.19
2022-02-10,47.5
2022-02-11,46.68
2022-02-14,50.64
2022-02-15,52.35
2022-02-16,53.36
2022-02-17,51.38
2022-02-18,53.77
2022-02-21,54.48
2022-02-22,52.32
2022-02-23,52.32
2022-02-24,50.83
2022-02-25,49.22
2022-02-28,49.71
2022-03-01,50.28
2022-03-02,49.75
2022-03-03,47.9
2022-03-04,47.0
2022-03-07,46.2
2022-03-08,45.41
2022-03-09,43.8
2022-03-10,45.65
2022-03-11,44.9
2022-03-14,44.42
2022-03-15,41.13
2022-03-16,42.65
2022-03-17,41.68
2022-03-18,41.8
2022-03-21,42.29
2022-03-22,41.49
2022-03-23,41.07
2022-03-24,40.3
2022-03-25,40.5
2022-03-28,39.38
2022-03-29,39.27
2022-03-30,39.35
2022-03-31,39.38
2022-04-01,37.53
2022-04-06,37.5
2022-04-07,36.39
2022-04-08,37.62
2022-04-11,35.6
2022-04-12,35.6
2022-04-13,35.0
2022-04-14,35.06
2022-04-15,33.93
2022-04-18,35.43
2022-04-19,35.0
2022-04-20,34.48
2022-04-21,33.41
2022-04-22,33.9
2022-04-25,35.81
2022-04-26,34.98
2022-04-27,37.71
2022-04-28,38.76
2022-04-29,39.89
2022-05-05,38.83
2022-05-06,37.05
2022-05-09,38.2
2022-05-10,40.89
2022-05-11,39.25
2022-05-12,39.4
2022-05-13,39.26
2022-05-16,37.79
2022-05-17,38.8
2022-05-18,38.98
2022-05-19,38.99
2022-05-20,39.24
2022-05-23,40.09
2022-05-24,39.63
2022-05-25,39.19
2022-05-26,39.0
2022-05-27,37.96
2022-05-30,38.63
2022-05-31,38.8
2022-06-01,39.95
2022-06-02,39.75
2022-06-06,40.2
2022-06-07,39.55
2022-06-08,39.0
2022-06-09,37.79
2022-06-10,38.59
2022-06-13,39.16
2022-06-14,38.53
2022-06-15,39.43
2022-06-16,39.16
2022-06-17,39.6
2022-06-20,40.66
2022-06-21,41.85
2022-06-22,40.99
2022-06-23,40.58
2022-06-24,41.45
2022-06-27,40.77
2022-06-28,40.9
2022-06-29,39.81
2022-06-30,40.55
2022-07-01,40.82
2022-07-04,41.05
2022-07-05,39.42
2022-07-06,39.55
2022-07-07,39.3
2022-07-08,39.31
2022-07-11,38.62
2022-07-12,37.2
2022-07-13,37.7
2022-07-14,37.99
2022-07-15,37.9
2022-07-18,38.46
2022-07-19,39.26
2022-07-20,39.8
2022-07-21,40.0
2022-07-22,42.04
2022-07-25,42.17
2022-07-26,42.25
2022-07-27,44.9
2022-07-28,43.67
2022-07-29,42.7
2022-08-01,43.13
2022-08-02,40.7
2022-08-03,41.33
2022-08-04,42.09
2022-08-05,42.03
2022-08-08,42.49
2022-08-09,42.0
2022-08-10,42.25
2022-08-11,42.5
2022-08-12,41.53
2022-08-15,41.13
2022-08-16,41.92
2022-08-17,42.28
2022-08-18,43.8
2022-08-19,44.5
2022-08-22,46.8
2022-08-23,44.94
2022-08-24,42.52
2022-08-25,42.08
2022-08-26,42.67
2022-08-29,41.99
2022-08-30,40.8
2022-08-31,38.79
2022-09-01,38.1
2022-09-02,38.19
2022-09-05,37.37
2022-09-06,37.59
2022-09-07,38.34
2022-09-08,37.9
2022-09-09,38.63
2022-09-13,39.27
2022-09-14,39.69
2022-09-15,38.76
2022-09-16,38.41
2022-09-19,40.89
2022-09-20,41.57
2022-09-21,40.8
2022-09-22,42.39
2022-09-23,42.45
2022-09-26,41.99
2022-09-27,44.25
2022-09-28,41.72
2022-09-29,42.24
2022-09-30,40.85
2022-10-10,39.6
2022-10-11,41.0
2022-10-12,42.34
2022-10-13,43.07
2022-10-14,47.91
2022-10-17,46.14
2022-10-18,48.3
2022-10-19,48.45
2022-10-20,47.29
2022-10-21,49.2
2022-10-24,47.73
2022-10-25,49.6
2022-10-26,48.95
2022-10-27,46.74
2022-10-28,45.39
2022-10-31,45.87
2022-11-01,48.18
2022-11-02,48.79
2022-11-03,51.8
2022-11-04,52.86
2022-11-07,52.05
2022-11-08,51.01
2022-11-09,50.8
2022-11-10,48.86
2022-11-11,49.57
2022-11-14,47.8
2022-11-15,48.65
2022-11-16,47.19
2022-11-17,46.9
2022-11-18,46.12
2022-11-21,47.26
2022-11-22,48.36
2022-11-23,47.71
2022-11-24,47.45
2022-11-25,46.48
2022-11-28,44.01
2022-11-29,44.65
2022-11-30,45.0
2022-12-01,44.16
2022-12-02,44.65
2022-12-05,44.27
2022-12-06,43.14
2022-12-07,42.44
2022-12-08,42.06
2022-12-09,41.59
2022-12-12,41.5
2022-12-13,41.28
2022-12-14,41.47
2022-12-15,42.1
2022-12-16,41.4
2022-12-19,40.66
2022-12-20,40.33
2022-12-21,39.72
2022-12-22,39.2
2022-12-23,39.8
2022-12-26,40.65
2022-12-27,40.81
2022-12-28,40.7
2022-12-29,40.44
2022-12-30,40.45
2023-01-03,42.08
2023-01-04,43.99
2023-01-05,44.27
2023-01-06,43.7
2023-01-09,43.6
2023-01-10,44.12
2023-01-11,43.66
2023-01-12,43.52
2023-01-13,43.87
2023-01-16,43.8
2023-01-17,43.85
2023-01-18,43.39
2023-01-19,43.22
2023-01-20,43.34
2023-01-30,45.9
2023-01-31,45.98
2023-02-01,46.22
2023-02-02,45.5
2023-02-03,45.29
2023-02-06,45.22
2023-02-07,45.38
2023-02-08,44.95
2023-02-09,45.88
2023-02-10,45.1
2023-02-13,46.01
2023-02-14,45.79
2023-02-15,45.9
2023-02-16,44.32
2023-02-17,43.9
2023-02-20,44.6
2023-02-21,45.74
2023-02-22,46.47
2023-02-23,46.5
2023-02-24,46.02
2023-02-27,45.73
2023-02-28,45.66
2023-03-01,45.9
2023-03-02,45.85
2023-03-03,47.65
2023-03-06,49.54
2023-03-07,48.4
2023-03-08,49.18
2023-03-09,47.8
2023-03-10,47.02
2023-03-13,48.94
2023-03-14,47.83
2023-03-15,50.6
2023-03-16,49.27
2023-03-17,49.88
2023-03-20,48.59
2023-03-21,47.8
2023-03-22,47.7
2023-03-23,46.89
2023-03-24,46.7
2023-03-27,44.21
2023-03-28,45.75
2023-03-29,46.94
2023-03-30,46.37
2023-03-31,46.6
2023-04-03,46.22
2023-04-04,44.65
2023-04-06,45.07
2023-04-07,44.4
2023-04-10,44.78
2023-04-11,45.2
2023-04-12,47.4
2023-04-13,46.14
2023-04-14,47.7
2023-04-17,48.18
2023-04-18,47.32
2023-04-19,47.39
2023-04-20,47.28
2023-04-21,46.25
2023-04-24,45.7
2023-04-25,43.8
2023-04-26,43.54
2023-04-27,43.05
2023-04-28,43.41
2023-05-04,42.19
2023-05-05,40.86
2023-05-08,41.08
2023-05-09,39.9
2023-05-10,40.4
2023-05-11,40.48
2023-05-12,40.01
2023-05-15,40.08
2023-05-16,40.5
2023-05-17,42.23
2023-05-18,42.29
2023-05-19,42.44
2023-05-22,43.28
2023-05-23,43.04
2023-05-24,43.3
2023-05-25,43.01
2023-05-26,42.97
2023-05-29,42.0
2023-05-30,41.1
2023-05-31,40.79
2023-06-01,40.03
2023-06-02,40.36
2023-06-05,39.92
2023-06-06,38.49
2023-06-07,39.3
2023-06-08,41.87
2023-06-09,39.45
2023-06-12,38.93
2023-06-13,39.04
2023-06-14,38.75
2023-06-15,38.87
2023-06-16,39.4
2023-06-19,39.43
2023-06-20,38.18
2023-06-21,38.05
2023-06-26,37.21
2023-06-27,37.87
2023-06-28,37.47
2023-06-29,37.88
2023-06-30,38.4
2023-07-03,39.19
2023-07-04,39.28
2023-07-05,39.6
2023-07-06,39.2
2023-07-07,38.88
2023-07-10,38.74
2023-07-11,39.1
2023-07-12,38.62
2023-07-13,39.31
2023-07-14,39.01
2023-07-17,38.98
2023-07-18,39.1
2023-07-19,38.93
2023-07-20,39.21
2023-07-21,38.9
2023-07-24,38.37
2023-07-25,39.15
2023-07-26,39.11
2023-07-27,38.31
2023-07-28,37.85
2023-07-31,37.64
2023-08-01,37.69
2023-08-02,37.62
2023-08-03,37.34
2023-08-04,36.7
2023-08-07,35.93
2023-08-08,35.7
2023-08-09,35.59
2023-08-10,36.17
2023-08-11,35.91
2023-08-14,35.31
2023-08-15,34.68
2023-08-16,34.01
2023-08-17,34.84
2023-08-18,34.69
2023-08-21,34.34
2023-08-22,34.37
2023-08-23,33.93
2023-08-24,33.39
2023-08-25,33.07
2023-08-28,32.09
2023-08-29,33.52
2023-08-30,33.9
2023-08-31,33.3
2023-09-01,32.49
2023-09-04,33.12
2023-09-05,33.69
2023-09-06,34.08
2023-09-07,33.11
2023-09-08,33.34
2023-09-11,33.92
2023-09-12,33.22
2023-09-13,32.3
2023-09-14,31.63
2023-09-15,31.6
2023-09-18,31.33
2023-09-19,30.91
2023-09-20,30.96
2023-09-21,30.68
2023-09-22,31.3
2023-09-25,30.95
2023-09-26,31.18
2023-09-27,31.57
2023-09-28,31.61
2023-10-09,31.12
2023-10-10,30.69
2023-10-11,30.72
2023-10-12,30.85
2023-10-13,30.14
2023-10-16,29.63
2023-10-17,29.82
2023-10-18,29.25
2023-10-19,29.19
2023-10-20,28.95
2023-10-23,28.18
2023-10-24,28.96
2023-10-25,29.53
2023-10-26,27.58
2023-10-27,28.5
2023-10-30,28.08
2023-10-31,27.78
2023-11-01,27.91
2023-11-02,27.65
2023-11-03,28.39
2023-11-06,28.91
2023-11-07,28.75
2023-11-08,28.5
2023-11-09,28.25
2023-11-10,28.17
2023-11-13,28.6
2023-11-14,28.65
2023-11-15,28.88
2023-11-16,28.39
2023-11-17,28.83
2023-11-20,29.24
2023-11-21,28.96
2023-11-22,28.47
2023-11-23,28.58
2023-11-24,28.08
2023-11-27,28.19
2023-11-28,28.75
2023-11-29,28.36
2023-11-30,27.86
2023-12-01,27.84
2023-12-04,27.91
2023-12-05,27.77
2023-12-06,27.81
2023-12-07,27.63
2023-12-08,27.1
2023-12-11,27.84
2023-12-12,28.64
2023-12-13,28.95
2023-12-14,28.9
2023-12-15,28.97
2023-12-18,28.83
2023-12-19,29.02
2023-12-20,29.35
2023-12-21,29.75
2023-12-22,28.97
2023-12-25,28.97
2023-12-26,28.92
2023-12-27,29.12
2023-12-28,29.89
2023-12-29,29.87
2024-01-02,30.28
2024-01-03,30.61
2024-01-04,30.57
2024-01-05,29.74
2024-01-08,28.91
2024-01-09,29.81
2024-01-10,29.61
2024-01-11,29.67
2024-01-12,29.66
2024-01-15,29.11
2024-01-16,29.25
2024-01-17,28.26
2024-01-18,27.61
2024-01-19,27.24
2024-01-22,25.39
2024-01-23,24.85
2024-01-24,24.56
2024-01-25,26.16
2024-01-26,25.5
2024-01-29,24.56
2024-01-30,23.68
2024-01-31,22.45
2024-02-01,21.88
2024-02-02,20.41
2024-02-05,18.33
2024-02-06,18.72
2024-02-07,19.52
2024-02-08,21.3
2024-02-19,21.18
2024-02-20,21.36
2024-02-21,21.56
2024-02-22,21.99
2024-02-23,22.53
2024-02-26,23.52
2024-02-27,23.97
2024-02-28,21.9
2024-02-29,22.63
2024-03-01,23.2
2024-03-04,22.8
2024-03-05,22.15
2024-03-06,22.6
2024-03-07,25.92
2024-03-08,24.49
2024-03-11,24.63
2024-03-12,25.34
2024-03-13,24.89
2024-03-14,25.07
2024-03-15,26.05
2024-03-18,26.24
2024-03-19,25.8
2024-03-20,25.75
2024-03-21,25.54
2024-03-22,25.23
2024-03-25,24.16
2024-03-26,23.95
2024-03-27,23.04
2024-03-28,23.64
2024-03-29,24.5
2024-04-01,24.79
2024-04-02,24.94
2024-04-03,25.7
2024-04-08,24.19
2024-04-09,24.64
2024-04-10,25.33
2024-04-11,26.79
2024-04-12,25.84
2024-04-15,23.75
2024-04-16,21.58
2024-04-17,23.59
2024-04-18,22.78
2024-04-19,23.05
2024-04-22,22.19
2024-04-23,22.45
2024-04-24,23.42
2024-04-25,24.25
2024-04-26,24.19
2024-04-29,24.63
2024-04-30,23.93
2024-05-06,24.9
2024-05-07,25.09
2024-05-08,24.63
2024-05-09,25.59
2024-05-10,25.21
2024-05-13,24.49
2024-05-14,24.85
2024-05-15,24.91
2024-05-16,24.83
2024-05-17,24.66
2024-05-20,25.29
2024-05-21,24.57
2024-05-22,24.88
2024-05-23,23.93
2024-05-24,24.04
2024-05-27,24.22
2024-05-28,23.88
2024-05-29,24.27
2024-05-30,24.61
2024-05-31,24.45
2024-06-03,24.7
2024-06-04,23.36
2024-06-05,22.32
2024-06-06,20.46
2024-06-07,21.2
2024-06-11,21.3
2024-06-12,21.53
2024-06-13,21.42
2024-06-14,21.41
2024-06-17,20.75
2024-06-18,21.18
2024-06-19,21.48
2024-06-20,20.73
2024-06-21,20.7
2024-06-24,19.75
2024-06-25,19.98
2024-06-26,20.74
2024-06-27,20.45
2024-06-28,20.76
2024-07-01,20.49
2024-07-02,20.6
2024-07-03,20.72
2024-07-04,20.09
2024-07-05,20.58
2024-07-08,19.89
2024-07-09,19.89
2024-07-10,19.84
2024-07-11,20.36
2024-07-12,20.15
2024-07-15,19.68
2024-07-16,19.59
2024-07-17,19.42
2024-07-18,19.6
2024-07-19,19.76
2024-07-22,20.0
2024-07-23,19.43
2024-07-24,19.27
2024-07-25,19.42
2024-07-26,20.12
2024-07-29,19.93
2024-07-30,19.86
2024-07-31,20.5
2024-08-01,20.21
2024-08-02,19.91
2024-08-05,19.21
2024-08-06,19.77
2024-08-07,19.86
2024-08-08,19.72
2024-08-09,19.53
2024-08-12,19.58
2024-08-13,19.93
2024-08-14,20.08
2024-08-15,19.88
2024-08-16,19.8
2024-08-19,19.77
2024-08-20,19.51
2024-08-21,19.21
2024-08-22,18.68
2024-08-23,18.28
2024-08-26,18.84
2024-08-27,18.48
2024-08-28,18.83
2024-08-29,19.1
2024-08-30,19.1
2024-09-02,18.18
2024-09-03,18.04
2024-09-04,18.04
2024-09-05,18.0
2024-09-06,17.52
2024-09-09,17.54
2024-09-10,17.53
2024-09-11,17.49
2024-09-12,17.46
2024-09-13,16.98
2024-09-18,16.68
2024-09-19,17.0
2024-09-20,16.82
2024-09-23,16.88
2024-09-24,17.43
2024-09-25,17.62
2024-09-26,18.18
2024-09-27,19.38
2024-09-30,21.91
2024-10-08,24.3
2024-10-09,21.28
2024-10-10,21.27
2024-10-11,20.46
2024-10-14,20.88
2024-10-15,20.5
2024-10-16,21.71
2024-10-17,20.92
2024-10-18,21.66
2024-10-21,21.86
2024-10-22,22.11
2024-10-23,21.95
2024-10-24,22.45
2024-10-25,22.8
2024-10-28,23.04
2024-10-29,22.08
2024-10-30,21.85
2024-10-31,22.25
2024-11-01,22.3
2024-11-04,22.41
2024-11-05,22.58
2024-11-06,22.58
2024-11-07,22.96
2024-11-08,22.77
2024-11-11,23.19
2024-11-12,23.01
2024-11-13,23.1
2024-11-14,22.25
2024-11-15,21.63
2024-11-18,21.15
2024-11-19,21.8
2024-11-20,22.3
2024-11-21,22.36
2024-11-22,21.35
2024-11-25,21.87
2024-11-26,21.48
2024-11-27,21.8
2024-11-28,21.96
2024-11-29,22.19
2024-12-02,22.93
2024-12-03,22.95
2024-12-04,22.85
2024-12-05,23.1
2024-12-06,23.01
2024-12-09,23.18
2024-12-10,23.0
2024-12-11,22.98
2024-12-12,23.1
2024-12-13,22.79
2024-12-16,22.86
2024-12-17,21.93
2024-12-18,21.6
2024-12-19,21.55
2024-12-20,21.89
2024-12-23,20.77
2024-12-24,21.0
2024-12-25,20.3
2024-12-26,20.62
2024-12-27,20.92
2024-12-30,20.71
2024-12-31,20.16
2025-01-02,19.79
2025-01-03,19.03
2025-01-06,19.14
2025-01-07,20.78
2025-01-08,20.02
2025-01-09,19.42
2025-01-10,18.56
2025-01-13,18.5
2025-01-14,19.29
2025-01-15,19.55
2025-01-16,19.29
2025-01-17,19.19
2025-01-20,19.74
2025-01-21,19.45
2025-01-22,19.34
2025-01-23,20.62
2025-01-24,20.63
2025-01-27,20.28
2025-02-05,20.17
2025-02-06,20.5
2025-02-07,20.38
2025-02-10,20.51
2025-02-11,20.13
2025-02-12,20.48
2025-02-13,20.77
2025-02-14,20.48
2025-02-17,20.83
2025-02-18,20.31
2025-02-19,20.71
2025-02-20,21.37
2025-02-21,21.66
2025-02-24,21.67
2025-02-25,21.76
2025-02-26,21.8
2025-02-27,21.65
2025-02-28,21.0
2025-03-03,21.17
2025-03-04,21.4
2025-03-05,21.44
2025-03-06,21.76
2025-03-07,21.69
2025-03-10,21.93
2025-03-11,21.85
2025-03-12,21.64
2025-03-13,21.4
2025-03-14,21.85
2025-03-17,22.08
2025-03-18,22.88
2025-03-19,22.67
2025-03-20,22.6
2025-03-21,22.29
2025-03-24,21.66
2025-03-25,21.71
2025-03-26,21.99
2025-03-27,21.95
2025-03-28,21.67
2025-03-31,21.34
2025-04-01,21.77
2025-04-02,21.99
2025-04-03,21.96
2025-04-07,18.49
2025-04-08,19.07
2025-04-09,19.55
2025-04-10,19.81
2025-04-11,19.75
2025-04-14,19.97
2025-04-15,20.16
2025-04-16,20.01
2025-04-17,21.35
2025-04-18,20.64
2025-04-21,20.73
2025-04-22,20.61
2025-04-23,20.74
2025-04-24,20.66
2025-04-25,20.66
2025-04-28,20.28
2025-04-29,20.52
2025-04-30,20.49
2025-05-06,20.89
2025-05-07,21.03
2025-05-08,21.21
2025-05-09,21.02
2025-05-12,21.53
2025-05-13,21.78
2025-05-14,21.8
2025-05-15,21.5
2025-05-16,21.6
2025-05-19,21.6
2025-05-20,21.93
2025-05-21,21.84
2025-05-22,21.38
2025-05-23,21.24
2025-05-26,21.5
2025-05-27,21.79
2025-05-28,21.49
2025-05-29,21.69
2025-05-30,21.37
2025-06-03,21.65
2025-06-04,21.9
2025-06-05,21.84
2025-06-06,21.96
2025-06-09,22.13
2025-06-10,21.9
2025-06-11,22.2
2025-06-12,22.08
2025-06-13,21.97
2025-06-16,21.96
2025-06-17,21.89
2025-06-18,21.76
2025-06-19,21.3
2025-06-20,21.25
2025-06-23,21.65
2025-06-24,22.35
2025-06-25,22.29
2025-06-26,22.1
2025-06-27,22.31
2025-06-30,22.54
2025-07-01,22.56
2025-07-02,22.93
2025-07-03,23.45
2025-07-04,23.11
2025-07-07,23.49
2025-07-08,24.12
2025-07-09,24.07
2025-07-10,24.29
2025-07-11,23.76
2025-07-14,23.99
2025-07-15,24.06
2025-07-16,23.99
2025-07-17,24.11
2025-07-18,24.71
2025-07-21,25.56
2025-07-22,26.57
2025-07-23,24.79
2025-07-24,24.55
2025-07-25,24.31
2025-07-28,24.49
2025-07-29,24.51
2025-07-30,24.27
2025-07-31,24.0
2025-08-01,24.41
2025-08-04,24.54
2025-08-05,24.74
2025-08-06,24.89
2025-08-07,24.93
2025-08-08,25.13
2025-08-11,25.34
2025-08-12,25.1
2025-08-13,25.89
2025-08-14,25.3
2025-08-15,25.21
2025-08-18,25.07
2025-08-19,25.14
2025-08-20,25.61
2025-08-21,25.81
2025-08-22,25.55
2025-08-25,25.4
2025-08-26,25.41
2025-08-27,24.08
2025-08-28,24.23
