date,close_raw
2022-01-10,12.96
2022-01-11,12.89
2022-01-12,13.47
2022-01-13,13.24
2022-01-14,13.11
2022-01-17,13.29
2022-01-18,12.93
2022-01-19,13.1
2022-01-20,12.75
2022-01-21,12.79
2022-01-24,12.62
2022-01-25,12.14
2022-01-26,12.2
2022-01-27,11.75
2022-01-28,11.95
2022-02-07,12.16
2022-02-08,12.34
2022-02-09,12.44
2022-02-10,12.49
2022-02-11,12.2
2022-02-14,12.5
2022-02-15,12.73
2022-02-16,13.03
2022-02-17,13.13
2022-02-18,13.17
2022-02-21,13.17
2022-02-22,13.1
2022-02-23,13.1
2022-02-24,12.76
2022-02-25,12.84
2022-02-28,12.75
2022-03-01,12.84
2022-03-02,12.9
2022-03-03,12.87
2022-03-04,12.71
2022-03-07,12.6
2022-03-08,12.26
2022-03-09,11.96
2022-03-10,12.13
2022-03-11,12.15
2022-03-14,11.68
2022-03-15,11.18
2022-03-16,11.56
2022-03-17,11.58
2022-03-18,11.73
2022-03-21,11.88
2022-03-22,11.88
2022-03-23,11.92
2022-03-24,11.78
2022-03-25,11.79
2022-03-28,11.77
2022-03-29,11.64
2022-03-30,11.62
2022-03-31,11.6
2022-04-01,11.54
2022-04-06,11.72
2022-04-07,11.48
2022-04-08,11.38
2022-04-11,11.13
2022-04-12,11.4
2022-04-13,11.23
2022-04-14,11.23
2022-04-15,11.06
2022-04-18,11.13
2022-04-19,11.18
2022-04-20,11.17
2022-04-21,10.79
2022-04-22,10.83
2022-04-25,9.94
2022-04-26,9.7
2022-04-27,9.69
2022-04-28,9.45
2022-04-29,9.81
2022-05-05,9.84
2022-05-06,9.87
2022-05-09,9.99
2022-05-10,10.12
2022-05-11,10.0
2022-05-12,10.19
2022-05-13,10.25
2022-05-16,10.26
2022-05-17,10.1
2022-05-18,10.33
2022-05-19,10.36
2022-05-20,10.47
2022-05-23,10.49
2022-05-24,10.03
2022-05-25,10.23
2022-05-26,10.26
2022-05-27,10.14
2022-05-30,10.29
2022-05-31,10.45
2022-06-01,10.61
2022-06-02,11.17
2022-06-06,11.18
2022-06-07,10.96
2022-06-08,10.85
2022-06-09,10.61
2022-06-10,10.7
2022-06-13,10.62
2022-06-14,10.59
2022-06-15,10.67
2022-06-16,10.57
2022-06-17,10.57
2022-06-20,10.72
2022-06-21,10.73
2022-06-22,10.59
2022-06-23,10.75
2022-06-24,10.8
2022-06-27,10.83
2022-06-28,10.95
2022-06-29,10.74
2022-06-30,10.86
2022-07-01,10.79
2022-07-04,10.68
2022-07-05,10.63
2022-07-06,10.66
2022-07-07,10.68
2022-07-08,10.76
2022-07-11,10.71
2022-07-12,10.62
2022-07-13,10.83
2022-07-14,10.93
2022-07-15,10.72
2022-07-18,11.09
2022-07-19,11.16
2022-07-20,11.2
2022-07-21,11.08
2022-07-22,11.09
2022-07-25,11.22
2022-07-26,11.22
2022-07-27,11.26
2022-07-28,11.46
2022-07-29,11.45
2022-08-01,11.46
2022-08-02,11.02
2022-08-03,11.1
2022-08-04,11.24
2022-08-05,11.31
2022-08-08,11.43
2022-08-09,11.48
2022-08-10,11.64
2022-08-11,11.67
2022-08-12,11.66
2022-08-15,11.58
2022-08-16,11.66
2022-08-17,11.67
2022-08-18,11.91
2022-08-19,11.74
2022-08-22,11.71
2022-08-23,11.78
2022-08-24,11.4
2022-08-25,11.34
2022-08-26,11.12
2022-08-29,11.42
2022-08-30,11.51
2022-08-31,11.8
2022-09-01,12.19
2022-09-02,12.37
2022-09-05,12.78
2022-09-06,12.42
2022-09-07,12.64
2022-09-08,12.71
2022-09-09,12.39
2022-09-13,12.5
2022-09-14,12.5
2022-09-15,12.18
2022-09-16,11.69
2022-09-19,11.41
2022-09-20,11.52
2022-09-21,11.65
2022-09-22,11.9
2022-09-23,11.78
2022-09-26,11.31
2022-09-27,11.82
2022-09-28,11.42
2022-09-29,11.42
2022-09-30,11.65
2022-10-10,11.76
2022-10-11,11.41
2022-10-12,11.58
2022-10-13,11.93
2022-10-14,12.23
2022-10-17,12.47
2022-10-18,12.58
2022-10-19,12.41
2022-10-20,12.27
2022-10-21,12.23
2022-10-24,11.92
2022-10-25,11.77
2022-10-26,12.27
2022-10-27,12.29
2022-10-28,11.88
2022-10-31,11.65
2022-11-01,11.72
2022-11-02,11.95
2022-11-03,11.85
2022-11-04,12.22
2022-11-07,12.28
2022-11-08,12.32
2022-11-09,12.16
2022-11-10,12.04
2022-11-11,12.02
2022-11-14,12.04
2022-11-15,12.16
2022-11-16,12.18
2022-11-17,12.26
2022-11-18,12.24
2022-11-21,12.28
2022-11-22,12.07
2022-11-23,11.91
2022-11-24,11.93
2022-11-25,11.77
2022-11-28,11.71
2022-11-29,11.93
2022-11-30,12.03
2022-12-01,12.02
2022-12-02,12.2
2022-12-05,12.22
2022-12-06,12.06
2022-12-07,11.94
2022-12-08,11.78
2022-12-09,11.68
2022-12-12,11.66
2022-12-13,11.68
2022-12-14,11.6
2022-12-15,11.64
2022-12-16,11.38
2022-12-19,10.91
2022-12-20,10.98
2022-12-21,10.81
2022-12-22,10.58
2022-12-23,10.57
2022-12-26,10.83
2022-12-27,10.83
2022-12-28,10.59
2022-12-29,10.56
2022-12-30,10.81
2023-01-03,10.95
2023-01-04,11.11
2023-01-05,11.17
2023-01-06,11.18
2023-01-09,11.21
2023-01-10,11.16
2023-01-11,11.04
2023-01-12,11.03
2023-01-13,10.99
2023-01-16,11.19
2023-01-17,11.16
2023-01-18,11.26
2023-01-19,11.37
2023-01-20,11.5
2023-01-30,11.78
2023-01-31,11.92
2023-02-01,12.04
2023-02-02,11.98
2023-02-03,12.07
2023-02-06,12.13
2023-02-07,12.29
2023-02-08,12.29
2023-02-09,12.39
2023-02-10,12.47
2023-02-13,12.44
2023-02-14,12.5
2023-02-15,12.49
2023-02-16,12.21
2023-02-17,12.25
2023-02-20,12.34
2023-02-21,12.44
2023-02-22,12.57
2023-02-23,12.63
2023-02-24,12.62
2023-02-27,12.6
2023-02-28,12.59
2023-03-01,12.47
2023-03-02,12.39
2023-03-03,12.38
2023-03-06,12.41
2023-03-07,12.16
2023-03-08,12.35
2023-03-09,12.66
2023-03-10,12.53
2023-03-13,12.43
2023-03-14,12.25
2023-03-15,12.32
2023-03-16,12.17
2023-03-17,12.13
2023-03-20,12.01
2023-03-21,12.38
2023-03-22,12.75
2023-03-23,13.21
2023-03-24,13.27
2023-03-27,13.03
2023-03-28,13.25
2023-03-29,12.96
2023-03-30,12.88
2023-03-31,12.85
2023-04-03,12.74
2023-04-04,12.52
2023-04-06,12.3
2023-04-07,12.45
2023-04-10,12.35
2023-04-11,12.22
2023-04-12,12.74
2023-04-13,12.75
2023-04-14,13.09
2023-04-17,13.2
2023-04-18,13.46
2023-04-19,13.34
2023-04-20,13.36
2023-04-21,13.66
2023-04-24,13.67
2023-04-25,13.45
2023-04-26,13.75
2023-04-27,13.56
2023-04-28,13.69
2023-05-04,13.99
2023-05-05,13.94
2023-05-08,14.72
2023-05-09,14.89
2023-05-10,14.71
2023-05-11,15.5
2023-05-12,15.45
2023-05-15,14.97
2023-05-16,14.9
2023-05-17,14.91
2023-05-18,14.93
2023-05-19,14.57
2023-05-22,14.79
2023-05-23,14.69
2023-05-24,14.7
2023-05-25,14.79
2023-05-26,15.18
2023-05-29,14.97
2023-05-30,15.26
2023-05-31,15.22
2023-06-01,15.3
2023-06-02,16.09
2023-06-05,15.76
2023-06-06,15.21
2023-06-07,15.2
2023-06-08,15.0
2023-06-09,15.06
2023-06-12,14.87
2023-06-13,14.86
2023-06-14,14.76
2023-06-15,14.77
2023-06-16,14.49
2023-06-19,14.44
2023-06-20,14.1
2023-06-21,14.69
2023-06-26,14.7
2023-06-27,15.14
2023-06-28,14.81
2023-06-29,14.94
2023-06-30,14.57
2023-07-03,14.2
2023-07-04,14.26
2023-07-05,14.18
2023-07-06,14.31
2023-07-07,14.35
2023-07-10,14.4
2023-07-11,14.36
2023-07-12,14.21
2023-07-13,14.26
2023-07-14,14.55
2023-07-17,14.23
2023-07-18,14.2
2023-07-19,14.22
2023-07-20,14.27
2023-07-21,14.27
2023-07-24,14.6
2023-07-25,14.63
2023-07-26,14.89
2023-07-27,14.97
2023-07-28,15.01
2023-07-31,15.04
2023-08-01,15.0
2023-08-02,15.0
2023-08-03,15.0
2023-08-04,14.97
2023-08-07,14.76
2023-08-08,14.62
2023-08-09,14.65
2023-08-10,14.93
2023-08-11,14.86
2023-08-14,14.69
2023-08-15,14.85
2023-08-16,15.58
2023-08-17,15.86
2023-08-18,15.84
2023-08-21,15.76
2023-08-22,16.08
2023-08-23,16.06
2023-08-24,15.87
2023-08-25,15.64
2023-08-28,15.2
2023-08-29,15.74
2023-08-30,15.64
2023-08-31,15.38
2023-09-01,15.41
2023-09-04,15.39
2023-09-05,15.57
2023-09-06,15.71
2023-09-07,14.85
2023-09-08,14.61
2023-09-11,15.32
2023-09-12,15.32
2023-09-13,15.22
2023-09-14,14.88
2023-09-15,14.82
2023-09-18,14.98
2023-09-19,14.74
2023-09-20,14.53
2023-09-21,14.54
2023-09-22,14.84
2023-09-25,14.61
2023-09-26,14.5
2023-09-27,14.63
2023-09-28,14.72
2023-10-09,14.33
2023-10-10,14.39
2023-10-11,14.12
2023-10-12,13.52
2023-10-13,13.24
2023-10-16,13.93
2023-10-17,13.79
2023-10-18,12.6
2023-10-19,12.8
2023-10-20,12.88
2023-10-23,12.57
2023-10-24,12.85
2023-10-25,13.22
2023-10-26,12.92
2023-10-27,13.42
2023-10-30,13.75
2023-10-31,13.7
2023-11-01,13.54
2023-11-02,14.01
2023-11-03,13.17
2023-11-06,13.82
2023-11-07,13.48
2023-11-08,13.22
2023-11-09,13.08
2023-11-10,13.25
2023-11-13,13.45
2023-11-14,13.4
2023-11-15,13.34
2023-11-16,13.27
2023-11-17,13.29
2023-11-20,13.6
2023-11-21,13.27
2023-11-22,12.98
2023-11-23,12.98
2023-11-24,12.89
2023-11-27,12.98
2023-11-28,13.08
2023-11-29,12.99
2023-11-30,12.97
2023-12-01,13.1
2023-12-04,13.33
2023-12-05,13.35
2023-12-06,13.39
2023-12-07,13.2
2023-12-08,12.91
2023-12-11,12.91
2023-12-12,12.96
2023-12-13,12.89
2023-12-14,13.02
2023-12-15,13.05
2023-12-18,12.84
2023-12-19,12.87
2023-12-20,12.9
2023-12-21,12.93
2023-12-22,12.63
2023-12-25,12.38
2023-12-26,12.2
2023-12-27,12.41
2023-12-28,12.55
2023-12-29,12.83
2024-01-02,13.2
2024-01-03,13.25
2024-01-04,13.35
2024-01-05,13.23
2024-01-08,13.16
2024-01-09,13.17
2024-01-10,13.05
2024-01-11,13.25
2024-01-12,13.21
2024-01-15,13.06
2024-01-16,12.85
2024-01-17,12.73
2024-01-18,12.46
2024-01-19,12.02
2024-01-22,11.19
2024-01-23,10.78
2024-01-24,10.9
2024-01-25,11.95
2024-01-26,12.02
2024-01-29,11.61
2024-01-30,11.31
2024-01-31,10.55
2024-02-01,10.46
2024-02-02,9.48
2024-02-05,7.83
2024-02-06,7.86
2024-02-07,6.85
2024-02-08,7.64
2024-02-19,8.01
2024-02-20,8.13
2024-02-21,8.42
2024-02-22,8.92
2024-02-23,9.21
2024-02-26,9.33
2024-02-27,9.78
2024-02-28,8.61
2024-02-29,8.87
2024-03-01,8.94
2024-03-04,8.8
2024-03-05,8.38
2024-03-06,8.55
2024-03-07,8.53
2024-03-08,8.67
2024-03-11,8.78
2024-03-12,9.08
2024-03-13,9.07
2024-03-14,9.07
2024-03-15,9.33
2024-03-18,9.72
2024-03-19,9.6
2024-03-20,9.8
2024-03-21,9.79
2024-03-22,9.48
2024-03-25,9.14
2024-03-26,9.21
2024-03-27,8.83
2024-03-28,9.18
2024-03-29,9.4
2024-04-01,9.84
2024-04-02,9.86
2024-04-03,9.83
2024-04-08,9.25
2024-04-09,9.4
2024-04-10,9.15
2024-04-11,9.28
2024-04-12,9.05
2024-04-15,8.11
2024-04-16,7.45
2024-04-17,8.3
2024-04-18,8.19
2024-04-19,8.05
2024-04-22,7.97
2024-04-23,8.16
2024-04-24,8.4
2024-04-25,8.47
2024-04-26,8.55
2024-04-29,8.87
2024-04-30,8.94
2024-05-06,8.97
2024-05-07,9.07
2024-05-08,8.9
2024-05-09,9.07
2024-05-10,8.91
2024-05-13,8.69
2024-05-14,8.7
2024-05-15,8.71
2024-05-16,8.93
2024-05-17,9.02
2024-05-20,8.98
2024-05-21,8.71
2024-05-22,8.7
2024-05-23,8.32
2024-05-24,8.28
2024-05-27,8.28
2024-05-28,8.13
2024-05-29,8.17
2024-05-30,8.16
2024-05-31,8.26
2024-06-03,7.88
2024-06-04,7.6
2024-06-05,7.31
2024-06-06,6.66
2024-06-07,7.07
2024-06-11,7.06
2024-06-12,7.45
2024-06-13,7.51
2024-06-14,7.28
2024-06-17,7.11
2024-06-18,7.16
2024-06-19,7.18
2024-06-20,7.24
2024-06-21,7.1
2024-06-24,6.77
2024-06-25,6.83
2024-06-26,7.12
2024-06-27,7.04
2024-06-28,6.96
2024-07-01,6.99
2024-07-02,7.11
2024-07-03,7.04
2024-07-04,6.68
2024-07-05,6.78
2024-07-08,6.53
2024-07-09,6.62
2024-07-10,6.44
2024-07-11,6.73
2024-07-12,6.69
2024-07-15,6.5
2024-07-16,6.48
2024-07-17,6.44
2024-07-18,6.39
2024-07-19,6.5
2024-07-22,6.52
2024-07-23,6.42
2024-07-24,6.23
2024-07-25,6.34
2024-07-26,6.46
2024-07-29,6.48
2024-07-30,6.52
2024-07-31,6.77
2024-08-01,6.81
2024-08-02,6.7
2024-08-05,6.44
2024-08-06,6.6
2024-08-07,6.58
2024-08-08,6.63
2024-08-09,6.54
2024-08-12,6.58
2024-08-13,6.68
2024-08-14,6.7
2024-08-15,6.67
2024-08-16,6.58
2024-08-19,6.51
2024-08-20,6.33
2024-08-21,6.27
2024-08-22,6.21
2024-08-23,6.13
2024-08-26,6.26
2024-08-27,6.21
2024-08-28,6.26
2024-08-29,6.39
2024-08-30,6.54
2024-09-02,6.5
2024-09-03,6.48
2024-09-04,6.34
2024-09-05,6.44
2024-09-06,6.29
2024-09-09,6.28
2024-09-10,6.39
2024-09-11,6.3
2024-09-12,6.31
2024-09-13,6.18
2024-09-18,6.01
2024-09-19,6.23
2024-09-20,6.21
2024-09-23,6.25
2024-09-24,6.51
2024-09-25,6.66
2024-09-26,6.87
2024-09-27,7.1
2024-09-30,7.93
2024-10-08,8.71
2024-10-09,7.59
2024-10-10,7.7
2024-10-11,7.5
2024-10-14,8.04
2024-10-15,7.78
2024-10-16,7.69
2024-10-17,7.68
2024-10-18,7.95
2024-10-21,8.18
2024-10-22,8.13
2024-10-23,8.16
2024-10-24,8.21
2024-10-25,9.09
2024-10-28,10.06
2024-10-29,9.56
2024-10-30,9.28
2024-10-31,9.39
2024-11-01,9.03
2024-11-04,8.95
2024-11-05,9.25
2024-11-06,9.15
2024-11-07,9.78
2024-11-08,9.79
2024-11-11,10.13
2024-11-12,10.23
2024-11-13,10.42
2024-11-14,9.95
2024-11-15,9.88
2024-11-18,9.56
2024-11-19,9.83
2024-11-20,10.08
2024-11-21,10.08
2024-11-22,9.57
2024-11-25,9.95
2024-11-26,10.07
2024-11-27,9.9
2024-11-28,10.31
2024-11-29,10.57
2024-12-02,10.78
2024-12-03,11.09
2024-12-04,10.68
2024-12-05,11.54
2024-12-06,11.98
2024-12-09,11.34
2024-12-10,11.11
2024-12-11,10.92
2024-12-12,11.18
2024-12-13,11.12
2024-12-16,11.45
2024-12-17,10.91
2024-12-18,10.74
2024-12-19,10.58
2024-12-20,10.8
2024-12-23,10.17
2024-12-24,10.08
2024-12-25,9.89
2024-12-26,10.55
2024-12-27,10.88
2024-12-30,10.61
2024-12-31,10.5
2025-01-02,10.57
2025-01-03,9.98
2025-01-06,9.58
2025-01-07,9.81
2025-01-08,9.07
2025-01-09,9.1
2025-01-10,8.77
2025-01-13,8.89
2025-01-14,9.3
2025-01-15,9.37
2025-01-16,9.48
2025-01-17,9.38
2025-01-20,9.88
2025-01-21,9.75
2025-01-22,9.63
2025-01-23,9.69
2025-01-24,9.81
2025-01-27,9.8
2025-02-05,10.2
2025-02-06,10.21
2025-02-07,10.23
2025-02-10,10.38
2025-02-11,10.32
2025-02-12,10.68
2025-02-13,10.41
2025-02-14,10.4
2025-02-17,10.72
2025-02-18,10.4
2025-02-19,10.65
2025-02-20,10.94
2025-02-21,10.77
2025-02-24,10.92
2025-02-25,10.8
2025-02-26,11.0
2025-02-27,10.9
2025-02-28,10.56
2025-03-03,10.65
2025-03-04,11.01
2025-03-05,10.91
2025-03-06,11.12
2025-03-07,10.93
2025-03-10,11.41
2025-03-11,11.87
2025-03-12,12.69
2025-03-13,12.15
2025-03-14,12.18
2025-03-17,12.07
2025-03-18,12.75
2025-03-19,12.15
2025-03-20,12.02
2025-03-21,11.68
2025-03-24,11.18
2025-03-25,10.98
2025-03-26,11.15
2025-03-27,11.01
2025-03-28,10.61
2025-03-31,10.55
2025-04-01,10.8
2025-04-02,10.6
2025-04-03,10.55
2025-04-07,8.44
2025-04-08,9.14
2025-04-09,9.62
2025-04-10,9.88
2025-04-11,10.12
2025-04-14,10.19
2025-04-15,10.52
2025-04-16,10.85
2025-04-17,10.81
2025-04-18,10.56
2025-04-21,11.0
2025-04-22,10.94
2025-04-23,11.05
2025-04-24,10.87
2025-04-25,10.97
2025-04-28,10.66
2025-04-29,10.93
2025-04-30,10.87
2025-05-06,11.66
2025-05-07,12.56
2025-05-08,12.43
2025-05-09,12.72
2025-05-12,12.5
2025-05-13,12.49
2025-05-14,12.53
2025-05-15,12.85
2025-05-16,13.59
2025-05-19,14.67
2025-05-20,14.83
2025-05-21,14.82
2025-05-22,15.99
2025-05-23,15.97
2025-05-26,16.11
2025-05-27,17.15
2025-05-28,17.23
2025-05-29,17.22
2025-05-30,16.6
2025-06-03,16.03
2025-06-04,16.75
2025-06-05,16.63
2025-06-06,16.85
2025-06-09,17.18
2025-06-10,16.57
2025-06-11,16.08
2025-06-12,15.59
2025-06-13,15.05
2025-06-16,14.79
2025-06-17,14.05
2025-06-18,13.93
2025-06-19,13.41
2025-06-20,13.66
2025-06-23,14.63
2025-06-24,15.37
2025-06-25,14.74
2025-06-26,14.76
2025-06-27,14.7
2025-06-30,14.97
2025-07-01,15.3
2025-07-02,15.26
2025-07-03,15.71
2025-07-04,15.5
2025-07-07,16.45
2025-07-08,16.49
2025-07-09,16.03
2025-07-10,15.25
2025-07-11,15.21
2025-07-14,15.27
2025-07-15,14.78
2025-07-16,14.75
2025-07-17,14.82
2025-07-18,15.06
2025-07-21,15.69
2025-07-22,15.83
2025-07-23,15.67
2025-07-24,15.8
2025-07-25,15.95
2025-07-28,15.94
2025-07-29,15.43
2025-07-30,15.32
2025-07-31,14.67
2025-08-01,15.08
2025-08-04,15.23
2025-08-05,15.65
2025-08-06,15.9
2025-08-07,16.63
2025-08-08,16.36
2025-08-11,18.1
2025-08-12,19.6
2025-08-13,18.32
2025-08-14,17.3
2025-08-15,17.84
2025-08-18,17.64
2025-08-19,20.79
2025-08-20,19.81
2025-08-21,19.21
2025-08-22,18.54
2025-08-25,18.5
2025-08-26,17.85
2025-08-27,16.92
2025-08-28,17.24
2025-08-29,17.07
2025-09-01,16.27
2025-09-02,16.33
2025-09-03,16.13
2025-09-04,16.15
2025-09-05,15.98
2025-09-08,17.17
2025-09-09,16.69
2025-09-10,16.48
2025-09-11,16.31
2025-09-12,16.01
2025-09-15,16.1
2025-09-16,16.9
2025-09-17,17.49
2025-09-18,17.5
2025-09-19,17.17
2025-09-22,19.95
2025-09-23,20.15
2025-09-24,21.0
2025-09-25,21.75
2025-09-26,21.4
2025-09-29,19.85
2025-09-30,20.23
2025-10-09,20.29
2025-10-10,19.9
2025-10-13,22.12
2025-10-14,22.29
2025-10-15,24.51
2025-10-16,24.12
2025-10-17,23.25
2025-10-20,22.48
2025-10-21,24.03
2025-10-22,22.92
2025-10-23,24.67
2025-10-24,25.09
2025-10-27,23.72
2025-10-28,24.04
2025-10-29,24.52
2025-10-30,24.69
2025-10-31,25.66
2025-11-03,25.56
2025-11-04,25.64
2025-11-05,28.11
2025-11-06,28.03
2025-11-07,27.62
2025-11-10,27.21
2025-11-11,26.86
2025-11-12,26.87
2025-11-13,26.7
2025-11-14,26.85
2025-11-17,26.56
2025-11-18,26.69
2025-11-19,26.53
2025-11-20,26.76
2025-11-21,25.18
2025-11-24,25.7
2025-11-25,24.82
2025-11-26,22.6
2025-11-27,23.0
2025-11-28,24.03
2025-12-01,23.88
2025-12-02,23.97
2025-12-03,24.18
2025-12-04,23.93
2025-12-05,25.07
2025-12-08,25.18
2025-12-09,24.81
2025-12-10,26.2
2025-12-11,27.8
2025-12-12,27.29
2025-12-15,28.59
2025-12-16,26.03
2025-12-17,24.9
2025-12-18,24.5
2025-12-19,22.68
2025-12-22,26.89
2025-12-23,25.95
2025-12-24,26.02
2025-12-25,26.72
2025-12-26,26.26
2025-12-29,26.71
2025-12-30,26.68
2025-12-31,26.6
2026-01-05,25.94
2026-01-06,25.3
2026-01-07,25.46
2026-01-08,25.81
2026-01-09,27.7
2026-01-12,33.24
2026-01-13,36.0
2026-01-14,40.3
2026-01-15,44.2
2026-01-16,43.95
2026-01-19,46.2
2026-01-20,45.38
2026-01-21,47.69
2026-01-22,52.8
2026-01-23,54.65
2026-01-26,53.74
2026-01-27,59.05
2026-01-28,54.5
2026-01-29,56.3
2026-01-30,53.59
2026-02-02,50.45
2026-02-03,50.55
2026-02-04,47.86
2026-02-05,47.51
2026-02-06,46.1
2026-02-09,47.17
2026-02-10,46.9
2026-02-11,47.32
2026-02-12,46.5
2026-02-13,45.3
2026-02-24,46.89
2026-02-25,51.15
2026-02-26,51.18
2026-02-27,49.52
2026-03-02,47.25
2026-03-03,42.98
2026-03-04,43.3
2026-03-05,43.19
2026-03-06,43.61
2026-03-09,42.7
2026-03-10,44.09
2026-03-11,43.52
2026-03-12,44.01
2026-03-13,42.9
2026-03-16,44.28
2026-03-17,44.21
2026-03-18,45.52
2026-03-19,46.7
2026-03-20,46.77
2026-03-23,43.28
2026-03-24,45.12
2026-03-25,46.82
2026-03-26,45.1
2026-03-27,45.3
