date,close_raw
2021-07-01,76.59
2021-07-02,73.84
2021-07-05,71.7
2021-07-06,69.93
2021-07-07,69.1
2021-07-08,72.88
2021-07-09,72.88
2021-07-12,72.35
2021-07-13,68.03
2021-07-14,66.09
2021-07-15,63.88
2021-07-16,63.92
2021-07-19,62.2
2021-07-20,62.9
2021-07-21,68.8
2021-07-22,74.93
2021-07-23,73.8
2021-07-26,74.0
2021-07-27,79.88
2021-07-28,76.38
2021-07-29,81.58
2021-07-30,76.4
2021-08-02,78.0
2021-08-03,72.0
2021-08-04,86.4
2021-08-05,102.0
2021-08-06,96.94
2021-08-09,90.78
2021-08-10,89.17
2021-08-11,88.5
2021-08-12,90.0
2021-08-13,83.0
2021-08-16,83.29
2021-08-17,80.06
2021-08-18,85.5
2021-08-19,82.1
2021-08-20,80.69
2021-08-23,84.62
2021-08-24,84.23
2021-08-25,80.88
2021-08-26,76.61
2021-08-27,75.81
2021-08-30,79.65
2021-08-31,77.72
2021-09-01,73.83
2021-09-02,75.81
2021-09-03,78.5
2021-09-06,79.2
2021-09-07,78.23
2021-09-08,76.7
2021-09-09,74.5
2021-09-10,79.77
2021-09-13,79.75
2021-09-14,78.91
2021-09-15,76.96
2021-09-16,73.6
2021-09-17,75.13
2021-09-22,73.91
2021-09-23,74.58
2021-09-24,73.2
2021-09-27,72.01
2021-09-28,69.06
2021-09-29,67.81
2021-09-30,67.48
2021-10-08,67.66
2021-10-11,66.13
2021-10-12,64.5
2021-10-13,64.5
2021-10-14,63.4
2021-10-15,64.56
2021-10-18,62.99
2021-10-19,64.75
2021-10-20,63.95
2021-10-21,65.13
2021-10-22,66.4
2021-10-25,65.55
2021-10-26,65.11
2021-10-27,60.99
2021-10-28,62.17
2021-10-29,65.92
2021-11-01,65.57
2021-11-02,65.81
2021-11-03,66.4
2021-11-04,66.13
2021-11-05,71.5
2021-11-08,71.51
2021-11-09,75.35
2021-11-10,75.0
2021-11-11,75.5
2021-11-12,74.8
2021-11-15,74.31
2021-11-16,71.21
2021-11-17,74.99
2021-11-18,74.6
2021-11-19,74.88
2021-11-22,76.65
2021-11-23,77.61
2021-11-24,77.68
2021-11-25,76.9
2021-11-26,77.92
2021-11-29,78.06
2021-11-30,77.58
2021-12-01,76.29
2021-12-02,74.5
2021-12-03,77.15
2021-12-06,76.0
2021-12-07,74.21
2021-12-08,75.54
2021-12-09,77.65
2021-12-10,81.48
2021-12-13,87.2
2021-12-14,86.9
2021-12-15,82.9
2021-12-16,81.58
2021-12-17,78.08
2021-12-20,74.8
2021-12-21,75.2
2021-12-22,74.6
2021-12-23,74.08
2021-12-24,71.55
2021-12-27,72.31
2021-12-28,74.95
2021-12-29,74.48
2021-12-30,76.98
2021-12-31,77.36
2022-01-04,78.43
2022-01-05,75.85
2022-01-06,73.51
2022-01-07,73.54
2022-01-10,72.2
2022-01-11,71.85
2022-01-12,70.85
2022-01-13,69.57
2022-01-14,70.1
2022-01-17,68.85
2022-01-18,68.49
2022-01-19,67.81
2022-01-20,65.9
2022-01-21,63.65
2022-01-24,64.71
2022-01-25,63.73
2022-01-26,66.07
2022-01-27,63.8
2022-01-28,61.68
2022-02-07,61.28
2022-02-08,61.8
2022-02-09,63.55
2022-02-10,62.5
2022-02-11,60.98
2022-02-14,58.96
2022-02-15,60.96
2022-02-16,59.85
2022-02-17,59.91
2022-02-18,60.0
2022-02-21,59.76
2022-02-22,59.04
2022-02-23,62.41
2022-02-24,60.88
2022-02-25,61.06
2022-02-28,61.12
2022-03-01,60.88
2022-03-02,60.1
2022-03-03,58.7
2022-03-04,58.97
2022-03-07,56.23
2022-03-08,56.4
2022-03-09,56.68
2022-03-10,54.99
2022-03-11,55.46
2022-03-14,53.08
2022-03-15,51.12
2022-03-16,52.2
2022-03-17,53.51
2022-03-18,51.71
2022-03-21,52.84
2022-03-22,51.89
2022-03-23,52.37
2022-03-24,50.88
2022-03-25,50.15
2022-03-28,49.82
2022-03-29,48.52
2022-03-30,49.99
2022-03-31,48.99
2022-04-01,48.6
2022-04-06,46.99
2022-04-07,45.69
2022-04-08,45.44
2022-04-11,43.55
2022-04-12,43.9
2022-04-13,42.2
2022-04-14,42.85
2022-04-15,43.41
2022-04-18,44.48
2022-04-19,43.43
2022-04-20,42.92
2022-04-21,42.1
2022-04-22,41.3
2022-04-25,38.27
2022-04-26,36.5
2022-04-27,39.34
2022-04-28,38.12
2022-04-29,39.68
2022-05-05,39.9
2022-05-06,39.61
2022-05-09,38.88
2022-05-10,40.36
2022-05-11,41.21
2022-05-12,41.31
2022-05-13,41.8
2022-05-16,41.29
2022-05-17,43.9
2022-05-18,43.66
2022-05-19,44.66
2022-05-20,45.05
2022-05-23,45.68
2022-05-24,43.67
2022-05-25,44.06
2022-05-26,43.44
2022-05-27,42.66
2022-05-30,43.6
2022-05-31,45.28
2022-06-01,46.24
2022-06-02,49.8
2022-06-06,51.2
2022-06-07,49.92
2022-06-08,49.05
2022-06-09,47.05
2022-06-10,48.67
2022-06-13,47.77
2022-06-14,46.63
2022-06-15,47.52
2022-06-16,48.14
2022-06-17,48.45
2022-06-20,48.34
2022-06-21,47.51
2022-06-22,45.39
2022-06-23,47.88
2022-06-24,48.51
2022-06-27,48.42
2022-06-28,49.9
2022-06-29,48.3
2022-06-30,49.4
2022-07-01,48.24
2022-07-04,46.94
2022-07-05,47.1
2022-07-06,48.85
2022-07-07,47.32
2022-07-08,48.7
2022-07-11,46.81
2022-07-12,44.67
2022-07-13,44.04
2022-07-14,45.84
2022-07-15,47.11
2022-07-18,46.65
2022-07-19,46.3
2022-07-20,47.56
2022-07-21,48.0
2022-07-22,46.75
2022-07-25,46.77
2022-07-26,46.67
2022-07-27,45.77
2022-07-28,48.01
2022-07-29,46.45
2022-08-01,48.01
2022-08-02,48.35
2022-08-03,49.49
2022-08-04,50.5
2022-08-05,60.6
2022-08-08,65.38
2022-08-09,69.96
2022-08-10,66.4
2022-08-11,65.89
2022-08-12,62.38
2022-08-15,62.94
2022-08-16,62.42
2022-08-17,60.12
2022-08-18,59.3
2022-08-19,57.0
2022-08-22,55.66
2022-08-23,55.9
2022-08-24,52.94
2022-08-25,52.32
2022-08-26,50.78
2022-08-29,50.33
2022-08-30,49.65
2022-08-31,48.4
2022-09-01,48.33
2022-09-02,51.56
2022-09-05,50.9
2022-09-06,51.15
2022-09-07,52.17
2022-09-08,50.53
2022-09-09,50.35
2022-09-13,49.85
2022-09-14,49.53
2022-09-15,47.49
2022-09-16,46.39
2022-09-19,45.65
2022-09-20,46.38
2022-09-21,46.72
2022-09-22,47.25
2022-09-23,45.71
2022-09-26,46.06
2022-09-27,47.26
2022-09-28,45.62
2022-09-29,45.25
2022-09-30,43.95
2022-10-10,41.13
2022-10-11,40.08
2022-10-12,42.18
2022-10-13,42.51
2022-10-14,43.34
2022-10-17,44.89
2022-10-18,44.41
2022-10-19,43.75
2022-10-20,47.31
2022-10-21,46.7
2022-10-24,46.83
2022-10-25,46.73
2022-10-26,49.2
2022-10-27,52.51
2022-10-28,50.48
2022-10-31,51.51
2022-11-01,51.4
2022-11-02,51.51
2022-11-03,53.14
2022-11-04,53.33
2022-11-07,52.54
2022-11-08,51.3
2022-11-09,51.51
2022-11-10,50.3
2022-11-11,50.14
2022-11-14,50.32
2022-11-15,52.77
2022-11-16,52.25
2022-11-17,53.87
2022-11-18,52.49
2022-11-21,50.86
2022-11-22,50.23
2022-11-23,49.76
2022-11-24,49.06
2022-11-25,48.5
2022-11-28,46.99
2022-11-29,48.6
2022-11-30,47.72
2022-12-01,48.21
2022-12-02,48.21
2022-12-05,48.4
2022-12-06,49.38
2022-12-07,48.83
2022-12-08,48.39
2022-12-09,49.41
2022-12-12,50.62
2022-12-13,50.0
2022-12-14,51.25
2022-12-15,51.8
2022-12-16,52.28
2022-12-19,50.23
2022-12-20,49.78
2022-12-21,49.01
2022-12-22,47.67
2022-12-23,45.72
2022-12-26,46.22
2022-12-27,46.06
2022-12-28,44.89
2022-12-29,44.7
2022-12-30,44.07
2023-01-03,45.23
2023-01-04,45.48
2023-01-05,45.7
2023-01-06,45.61
2023-01-09,45.6
2023-01-10,46.1
2023-01-11,45.63
2023-01-12,45.72
2023-01-13,46.25
2023-01-16,48.09
2023-01-17,49.63
2023-01-18,49.85
2023-01-19,57.18
2023-01-20,55.7
2023-01-30,56.43
2023-01-31,54.99
2023-02-01,56.85
2023-02-02,57.8
2023-02-03,58.89
2023-02-06,58.4
2023-02-07,58.8
2023-02-08,57.05
2023-02-09,60.5
2023-02-10,60.51
2023-02-13,62.94
2023-02-14,62.01
2023-02-15,63.97
2023-02-16,62.32
2023-02-17,59.38
2023-02-20,62.4
2023-02-21,61.2
2023-02-22,61.32
2023-02-23,61.23
2023-02-24,62.1
2023-02-27,60.82
2023-02-28,62.96
2023-03-01,69.57
2023-03-02,66.38
2023-03-03,65.98
2023-03-06,65.3
2023-03-07,65.35
2023-03-08,68.2
2023-03-09,67.1
2023-03-10,67.56
2023-03-13,67.73
2023-03-14,66.9
2023-03-15,69.12
2023-03-16,69.7
2023-03-17,77.02
2023-03-20,79.5
2023-03-21,76.89
2023-03-22,80.04
2023-03-23,96.05
2023-03-24,92.9
2023-03-27,92.83
2023-03-28,93.68
2023-03-29,97.33
2023-03-30,93.0
2023-03-31,96.9
2023-04-03,104.21
2023-04-04,110.8
2023-04-06,104.91
2023-04-07,109.16
2023-04-10,99.83
2023-04-11,96.02
2023-04-12,98.5
2023-04-13,93.35
2023-04-14,95.39
2023-04-17,93.7
2023-04-18,94.73
2023-04-19,97.47
2023-04-20,104.0
2023-04-21,90.69
2023-04-24,88.0
2023-04-25,86.95
2023-04-26,81.8
2023-04-27,82.46
2023-04-28,83.62
2023-05-04,82.48
2023-05-05,82.23
2023-05-08,81.19
2023-05-09,80.0
2023-05-10,79.7
2023-05-11,79.58
2023-05-12,78.83
2023-05-15,77.28
2023-05-16,77.0
2023-05-17,78.18
2023-05-18,79.48
2023-05-19,83.15
2023-05-22,81.66
2023-05-23,78.83
2023-05-24,79.59
2023-05-25,80.75
2023-05-26,84.0
2023-05-29,88.09
2023-05-30,89.59
2023-05-31,93.36
2023-06-01,89.55
2023-06-02,89.02
2023-06-05,86.31
2023-06-06,84.48
2023-06-07,85.98
2023-06-08,84.6
2023-06-09,85.86
2023-06-12,88.67
2023-06-13,90.55
2023-06-14,88.78
2023-06-15,86.49
2023-06-16,87.54
2023-06-19,87.82
2023-06-20,85.16
2023-06-21,81.64
2023-06-26,79.52
2023-06-27,77.36
2023-06-28,77.55
2023-06-29,74.91
2023-06-30,71.92
2023-07-03,72.16
2023-07-04,72.38
2023-07-05,71.31
2023-07-06,71.69
2023-07-07,71.22
2023-07-10,70.28
2023-07-11,71.92
2023-07-12,68.85
2023-07-13,69.23
2023-07-14,69.78
2023-07-17,69.16
2023-07-18,69.91
2023-07-19,68.59
2023-07-20,66.5
2023-07-21,67.16
2023-07-24,65.86
2023-07-25,67.19
2023-07-26,67.44
2023-07-27,66.31
2023-07-28,67.58
2023-07-31,68.9
2023-08-01,69.7
2023-08-02,70.55
2023-08-03,68.72
2023-08-04,70.1
2023-08-07,69.78
2023-08-08,69.74
2023-08-09,68.41
2023-08-10,67.92
2023-08-11,66.3
2023-08-14,66.06
2023-08-15,64.15
2023-08-16,62.5
2023-08-17,62.41
2023-08-18,63.56
2023-08-21,58.6
2023-08-22,60.3
2023-08-23,59.8
2023-08-24,60.71
2023-08-25,59.15
2023-08-28,59.7
2023-08-29,62.99
2023-08-30,66.15
2023-08-31,66.75
2023-09-01,66.2
2023-09-04,66.5
2023-09-05,65.9
2023-09-06,69.18
2023-09-07,64.55
2023-09-08,65.5
2023-09-11,66.5
2023-09-12,64.84
2023-09-13,63.71
2023-09-14,62.45
2023-09-15,65.4
2023-09-18,62.85
2023-09-19,61.15
2023-09-20,60.34
2023-09-21,59.81
2023-09-22,62.18
2023-09-25,61.04
2023-09-26,59.99
2023-09-27,60.61
2023-09-28,59.95
2023-10-09,59.52
2023-10-10,59.89
2023-10-11,60.3
2023-10-12,60.57
2023-10-13,59.69
2023-10-16,57.85
2023-10-17,57.78
2023-10-18,57.19
2023-10-19,58.51
2023-10-20,56.06
2023-10-23,53.96
2023-10-24,55.46
2023-10-25,56.5
2023-10-26,56.52
2023-10-27,57.81
2023-10-30,54.63
2023-10-31,53.35
2023-11-01,53.34
2023-11-02,52.93
2023-11-03,56.26
2023-11-06,57.0
2023-11-07,59.36
2023-11-08,59.9
2023-11-09,59.11
2023-11-10,58.56
2023-11-13,59.38
2023-11-14,60.75
2023-11-15,60.26
2023-11-16,58.76
2023-11-17,59.04
2023-11-20,59.01
2023-11-21,57.31
2023-11-22,56.28
2023-11-23,56.48
2023-11-24,54.48
2023-11-27,54.79
2023-11-28,55.29
2023-11-29,54.11
2023-11-30,53.4
2023-12-01,53.97
2023-12-04,54.16
2023-12-05,51.42
2023-12-06,51.11
2023-12-07,51.88
2023-12-08,54.98
2023-12-11,56.35
2023-12-12,55.95
2023-12-13,55.6
2023-12-14,54.92
2023-12-15,53.36
2023-12-18,51.6
2023-12-19,51.46
2023-12-20,48.77
2023-12-21,49.71
2023-12-22,48.69
2023-12-25,49.24
2023-12-26,46.9
2023-12-27,47.09
2023-12-28,49.25
2023-12-29,49.96
2024-01-02,47.78
2024-01-03,46.53
2024-01-04,45.7
2024-01-05,45.16
2024-01-08,43.56
2024-01-09,42.6
2024-01-10,44.3
2024-01-11,44.48
2024-01-12,43.13
2024-01-15,43.35
2024-01-16,42.92
2024-01-17,41.38
2024-01-18,42.0
2024-01-19,41.28
2024-01-22,39.7
2024-01-23,39.74
2024-01-24,39.41
2024-01-25,41.01
2024-01-26,39.0
2024-01-29,38.07
2024-01-30,36.31
2024-01-31,34.66
2024-02-01,34.01
2024-02-02,32.09
2024-02-05,32.18
2024-02-06,32.98
2024-02-07,35.85
2024-02-08,37.01
2024-02-19,38.67
2024-02-20,38.46
2024-02-21,37.68
2024-02-22,38.46
2024-02-23,38.41
2024-02-26,38.62
2024-02-27,41.65
2024-02-28,37.1
2024-02-29,40.6
2024-03-01,41.46
2024-03-04,41.5
2024-03-05,40.37
2024-03-06,40.15
2024-03-07,38.61
2024-03-08,40.48
2024-03-11,43.47
2024-03-12,42.97
2024-03-13,43.27
2024-03-14,42.13
2024-03-15,41.62
2024-03-18,42.81
2024-03-19,42.31
2024-03-20,42.26
2024-03-21,41.2
2024-03-22,39.68
2024-03-25,37.4
2024-03-26,36.12
2024-03-27,33.92
2024-03-28,34.54
2024-03-29,35.09
2024-04-01,34.99
2024-04-02,33.91
2024-04-03,33.19
2024-04-08,31.97
2024-04-09,32.34
2024-04-10,31.36
2024-04-11,30.88
2024-04-12,30.89
2024-04-15,31.17
2024-04-16,29.28
2024-04-17,31.21
2024-04-18,31.03
2024-04-19,30.09
2024-04-22,30.21
2024-04-23,30.34
2024-04-24,30.79
2024-04-25,30.52
2024-04-26,32.1
2024-04-29,33.39
2024-04-30,32.98
2024-05-06,33.1
2024-05-07,32.25
2024-05-08,30.85
2024-05-09,31.1
2024-05-10,29.98
2024-05-13,28.87
2024-05-14,29.24
2024-05-15,28.7
2024-05-16,28.33
2024-05-17,29.64
2024-05-20,29.3
2024-05-21,28.48
2024-05-22,29.25
2024-05-23,28.23
2024-05-24,27.22
2024-05-27,28.21
2024-05-28,27.92
2024-05-29,28.17
2024-05-30,28.9
2024-05-31,31.87
2024-06-03,32.51
2024-06-04,32.77
2024-06-05,33.62
2024-06-06,32.58
2024-06-07,32.01
2024-06-11,34.04
2024-06-12,33.37
2024-06-13,33.97
2024-06-14,33.4
2024-06-17,33.67
2024-06-18,33.39
2024-06-19,32.53
2024-06-20,32.8
2024-06-21,32.4
2024-06-24,30.7
2024-06-25,28.38
2024-06-26,28.6
2024-06-27,27.47
2024-06-28,26.75
2024-07-01,26.13
2024-07-02,27.27
2024-07-03,31.41
2024-07-04,30.27
2024-07-05,29.79
2024-07-08,30.84
2024-07-09,34.35
2024-07-10,35.75
2024-07-11,35.76
2024-07-12,35.7
2024-07-15,35.69
2024-07-16,37.51
2024-07-17,35.65
2024-07-18,34.97
2024-07-19,35.81
2024-07-22,35.34
2024-07-23,33.34
2024-07-24,32.71
2024-07-25,31.92
2024-07-26,32.18
2024-07-29,31.11
2024-07-30,31.9
2024-07-31,33.54
2024-08-01,33.83
2024-08-02,32.45
2024-08-05,30.4
2024-08-06,31.1
2024-08-07,30.69
2024-08-08,31.58
2024-08-09,29.28
2024-08-12,28.83
2024-08-13,28.75
2024-08-14,28.67
2024-08-15,29.38
2024-08-16,28.9
2024-08-19,28.38
2024-08-20,27.73
2024-08-21,27.22
2024-08-22,27.17
2024-08-23,26.95
2024-08-26,27.13
2024-08-27,26.65
2024-08-28,26.68
2024-08-29,27.31
2024-08-30,28.2
2024-09-02,26.55
2024-09-03,27.12
2024-09-04,26.9
2024-09-05,27.35
2024-09-06,26.51
2024-09-09,26.2
2024-09-10,26.71
2024-09-11,26.75
2024-09-12,26.38
2024-09-13,25.25
2024-09-18,25.04
2024-09-19,25.41
2024-09-20,25.35
2024-09-23,24.79
2024-09-24,26.73
2024-09-25,26.86
2024-09-26,28.17
2024-09-27,29.98
2024-09-30,35.98
2024-10-08,43.18
2024-10-09,47.2
2024-10-10,43.8
2024-10-11,39.24
2024-10-14,40.94
2024-10-15,39.72
2024-10-16,39.39
2024-10-17,40.12
2024-10-18,45.47
2024-10-21,46.21
2024-10-22,45.5
2024-10-23,44.87
2024-10-24,44.96
2024-10-25,45.36
2024-10-28,44.25
2024-10-29,42.6
2024-10-30,41.65
2024-10-31,41.83
2024-11-01,39.8
2024-11-04,40.19
2024-11-05,42.74
2024-11-06,42.9
2024-11-07,44.37
2024-11-08,45.21
2024-11-11,54.25
2024-11-12,59.12
2024-11-13,58.14
2024-11-14,54.46
2024-11-15,50.45
2024-11-18,47.65
2024-11-19,52.1
2024-11-20,52.55
2024-11-21,52.1
2024-11-22,48.9
2024-11-25,48.88
2024-11-26,48.84
2024-11-27,50.3
2024-11-28,49.36
2024-11-29,51.93
2024-12-02,52.24
2024-12-03,52.85
2024-12-04,51.21
2024-12-05,50.37
2024-12-06,51.4
2024-12-09,49.5
2024-12-10,49.92
2024-12-11,50.75
2024-12-12,49.94
2024-12-13,48.25
2024-12-16,50.1
2024-12-17,48.1
2024-12-18,50.86
2024-12-19,52.87
2024-12-20,55.82
2024-12-23,53.4
2024-12-24,54.61
2024-12-25,52.43
2024-12-26,61.07
2024-12-27,58.7
2024-12-30,58.02
2024-12-31,52.43
2025-01-02,50.58
2025-01-03,47.52
2025-01-06,44.9
2025-01-07,47.8
2025-01-08,48.32
2025-01-09,47.9
2025-01-10,48.49
2025-01-13,48.47
2025-01-14,51.41
2025-01-15,52.35
2025-01-16,50.6
2025-01-17,50.44
2025-01-20,49.17
2025-01-21,51.27
2025-01-22,52.95
2025-01-23,52.3
2025-01-24,52.37
2025-01-27,48.99
2025-02-05,52.85
2025-02-06,57.69
2025-02-07,58.8
2025-02-10,60.05
2025-02-11,58.36
2025-02-12,59.09
2025-02-13,57.31
2025-02-14,56.8
2025-02-17,55.74
2025-02-18,53.93
2025-02-19,55.73
2025-02-20,55.85
2025-02-21,59.65
2025-02-24,62.99
2025-02-25,70.7
2025-02-26,80.06
2025-02-27,82.69
2025-02-28,76.0
2025-03-03,74.78
2025-03-04,89.74
2025-03-05,99.8
2025-03-06,93.97
2025-03-07,90.6
2025-03-10,90.17
2025-03-11,92.36
2025-03-12,90.48
2025-03-13,84.8
2025-03-14,86.71
2025-03-17,91.19
2025-03-18,94.41
2025-03-19,90.81
2025-03-20,97.54
2025-03-21,95.25
2025-03-24,98.89
2025-03-25,93.1
2025-03-26,98.0
2025-03-27,107.66
2025-03-28,104.5
2025-03-31,106.0
2025-04-01,99.25
2025-04-02,97.99
2025-04-03,98.02
2025-04-07,86.8
2025-04-08,86.61
2025-04-09,90.2
2025-04-10,91.14
2025-04-11,96.72
2025-04-14,101.96
2025-04-15,102.03
2025-04-16,101.5
2025-04-17,105.13
2025-04-18,99.4
2025-04-21,99.1
2025-04-22,93.45
2025-04-23,93.72
2025-04-24,93.18
2025-04-25,90.9
2025-04-28,90.4
2025-04-29,92.41
2025-04-30,96.03
2025-05-06,91.79
2025-05-07,88.66
2025-05-08,89.0
2025-05-09,83.65
2025-05-12,84.53
2025-05-13,83.66
2025-05-14,85.18
2025-05-15,85.15
2025-05-16,85.55
2025-05-19,83.55
2025-05-20,87.59
2025-05-21,89.32
2025-05-22,86.92
2025-05-23,82.36
2025-05-26,83.19
2025-05-27,83.27
2025-05-28,84.96
2025-05-29,88.15
2025-05-30,87.31
2025-06-03,84.5
2025-06-04,84.0
2025-06-05,90.12
2025-06-06,89.43
2025-06-09,88.08
2025-06-10,88.53
2025-06-11,92.58
2025-06-12,89.58
2025-06-13,85.8
2025-06-16,86.18
2025-06-17,86.4
2025-06-18,88.64
2025-06-19,85.75
2025-06-20,86.33
2025-06-23,85.2
2025-06-24,85.56
2025-06-25,89.6
2025-06-26,86.72
2025-06-27,92.0
2025-06-30,96.5
2025-07-01,96.39
2025-07-02,96.18
2025-07-03,91.25
2025-07-04,91.5
2025-07-07,91.08
2025-07-08,93.52
2025-07-09,87.0
2025-07-10,87.03
2025-07-11,87.95
2025-07-14,86.0
2025-07-15,85.54
2025-07-16,88.99
2025-07-17,88.42
2025-07-18,87.54
2025-07-21,86.69
2025-07-22,86.68
2025-07-23,87.4
2025-07-24,87.03
2025-07-25,93.03
2025-07-28,95.76
2025-07-29,99.5
2025-07-30,98.53
2025-07-31,99.3
2025-08-01,94.49
2025-08-04,104.28
2025-08-05,101.98
2025-08-06,101.88
2025-08-07,103.6
2025-08-08,100.67
2025-08-11,98.8
2025-08-12,107.93
2025-08-13,109.72
2025-08-14,105.55
2025-08-15,105.66
2025-08-18,112.25
2025-08-19,127.28
2025-08-20,147.04
2025-08-21,138.8
2025-08-22,149.82
2025-08-25,157.9
2025-08-26,143.17
2025-08-27,143.01
2025-08-28,153.0
2025-09-12,183.6
2025-09-15,181.3
2025-09-16,180.58
2025-09-17,172.8
2025-09-18,175.0
2025-09-19,173.0
2025-09-22,203.0
2025-09-23,206.0
2025-09-24,199.1
2025-09-25,202.48
2025-09-26,189.11
2025-09-29,188.0
2025-09-30,183.0
2025-10-09,205.99
2025-10-10,186.01
2025-10-13,186.5
2025-10-14,168.24
2025-10-15,170.83
2025-10-16,170.7
2025-10-17,159.02
2025-10-20,160.37
2025-10-21,168.5
2025-10-22,171.9
2025-10-23,167.1
2025-10-24,176.88
2025-10-27,175.38
2025-10-28,170.0
2025-10-29,167.78
2025-10-30,162.6
2025-10-31,159.5
2025-11-03,156.85
2025-11-04,153.14
2025-11-05,151.34
2025-11-06,157.35
2025-11-07,152.02
2025-11-10,148.77
2025-11-11,144.45
2025-11-12,143.0
2025-11-13,147.99
2025-11-14,145.52
2025-11-17,156.8
2025-11-18,154.5
2025-11-19,152.42
2025-11-20,152.44
2025-11-21,144.13
2025-11-24,139.53
2025-11-25,145.31
2025-11-26,153.0
2025-11-27,155.48
2025-11-28,156.1
