date,close_raw
2022-06-28,127.5
2022-06-29,121.27
2022-06-30,126.31
2022-07-01,126.33
2022-07-04,124.8
2022-07-05,124.52
2022-07-06,123.98
2022-07-07,139.3
2022-07-08,132.02
2022-07-11,137.0
2022-07-12,136.48
2022-07-13,135.0
2022-07-14,144.0
2022-07-15,143.0
2022-07-18,149.99
2022-07-19,144.0
2022-07-20,138.0
2022-07-21,133.3
2022-07-22,127.0
2022-07-25,128.97
2022-07-26,138.58
2022-07-27,141.99
2022-07-28,143.57
2022-07-29,146.05
2022-08-01,145.99
2022-08-02,145.78
2022-08-03,137.08
2022-08-04,135.74
2022-08-05,138.68
2022-08-08,140.2
2022-08-09,139.3
2022-08-10,134.48
2022-08-11,141.24
2022-08-12,133.56
2022-08-15,143.05
2022-08-16,145.4
2022-08-17,144.8
2022-08-18,158.0
2022-08-19,144.98
2022-08-22,158.76
2022-08-23,158.75
2022-08-24,154.0
2022-08-25,148.93
2022-08-26,149.01
2022-08-29,152.0
2022-08-30,154.0
2022-08-31,142.0
2022-09-01,144.21
2022-09-02,144.43
2022-09-05,149.3
2022-09-06,150.89
2022-09-07,151.99
2022-09-08,157.5
2022-09-09,148.59
2022-09-13,150.8
2022-09-14,146.58
2022-09-15,137.2
2022-09-16,140.23
2022-09-19,143.48
2022-09-20,140.0
2022-09-21,136.42
2022-09-22,139.14
2022-09-23,132.56
2022-09-26,136.0
2022-09-27,135.56
2022-09-28,131.44
2022-09-29,136.0
2022-09-30,130.0
2022-10-10,120.24
2022-10-11,124.55
2022-10-12,130.5
2022-10-13,135.0
2022-10-14,136.29
2022-10-17,135.91
2022-10-18,135.97
2022-10-19,133.01
2022-10-20,127.9
2022-10-21,130.57
2022-10-24,119.5
2022-10-25,119.5
2022-10-26,116.05
2022-10-27,111.5
2022-10-28,107.0
2022-10-31,108.1
2022-11-01,112.03
2022-11-02,118.51
2022-11-03,123.62
2022-11-04,128.8
2022-11-07,127.13
2022-11-08,123.13
2022-11-09,120.8
2022-11-10,119.23
2022-11-11,117.6
2022-11-14,112.8
2022-11-15,115.96
2022-11-16,112.03
2022-11-17,108.7
2022-11-18,107.07
2022-11-21,109.4
2022-11-22,112.41
2022-11-23,115.61
2022-11-24,111.04
2022-11-25,108.6
2022-11-28,110.34
2022-11-29,106.4
2022-11-30,113.13
2022-12-01,115.46
2022-12-02,117.31
2022-12-05,114.13
2022-12-06,115.5
2022-12-07,114.49
2022-12-08,112.6
2022-12-09,111.13
2022-12-12,112.15
2022-12-13,106.54
2022-12-14,104.97
2022-12-15,111.58
2022-12-16,107.55
2022-12-19,112.4
2022-12-20,108.11
2022-12-21,103.96
2022-12-22,105.6
2022-12-23,101.29
2022-12-26,108.7
2022-12-27,111.0
2022-12-28,107.08
2022-12-29,113.18
2022-12-30,106.68
2023-01-03,108.0
2023-01-04,104.63
2023-01-05,110.0
2023-01-06,112.2
2023-01-09,108.84
2023-01-10,107.23
2023-01-11,102.49
2023-01-12,100.6
2023-01-13,98.19
2023-01-16,99.71
2023-01-17,97.71
2023-01-18,97.86
2023-01-19,99.98
2023-01-20,99.28
2023-01-30,104.22
2023-01-31,105.3
2023-02-01,114.25
2023-02-02,114.6
2023-02-03,114.9
2023-02-06,113.91
2023-02-07,113.2
2023-02-08,114.11
2023-02-09,116.31
2023-02-10,114.79
2023-02-13,118.26
2023-02-14,116.64
2023-02-15,116.51
2023-02-16,113.51
2023-02-17,110.96
2023-02-20,106.98
2023-02-21,104.98
2023-02-22,102.93
2023-02-23,102.42
2023-02-24,101.65
2023-02-27,101.01
2023-02-28,99.45
2023-03-01,101.5
2023-03-02,96.85
2023-03-03,94.41
2023-03-06,94.15
2023-03-07,93.68
2023-03-08,92.4
2023-03-09,89.59
2023-03-10,85.45
2023-03-13,84.24
2023-03-14,83.4
2023-03-15,84.54
2023-03-16,82.35
2023-03-17,82.78
2023-03-20,84.45
2023-03-21,86.99
2023-03-22,86.26
2023-03-23,85.95
2023-03-24,87.65
2023-03-27,86.0
2023-03-28,84.33
2023-03-29,84.07
2023-03-30,84.56
2023-03-31,84.71
2023-04-03,84.72
2023-04-04,81.35
2023-04-06,84.3
2023-04-07,87.27
2023-04-10,88.78
2023-04-11,82.01
2023-04-12,80.72
2023-04-13,79.5
2023-04-14,82.5
2023-04-17,82.69
2023-04-18,83.12
2023-04-19,82.42
2023-04-20,79.71
2023-04-21,78.1
2023-04-24,74.34
2023-04-25,72.7
2023-04-26,76.92
2023-04-27,76.3
2023-04-28,76.32
2023-05-04,72.07
2023-05-05,72.61
2023-05-08,71.39
2023-05-09,69.24
2023-05-10,72.72
2023-05-11,70.8
2023-05-12,70.44
2023-05-15,76.3
2023-05-16,73.95
2023-05-17,73.71
2023-05-18,72.9
2023-05-19,51.76
2023-05-22,53.02
2023-05-23,53.38
2023-05-24,53.89
2023-05-25,54.9
2023-05-26,53.64
2023-05-29,53.01
2023-05-30,53.49
2023-05-31,53.07
2023-06-01,52.55
2023-06-02,54.36
2023-06-05,53.58
2023-06-06,51.52
2023-06-07,50.18
2023-06-08,48.4
2023-06-09,48.98
2023-06-12,52.25
2023-06-13,56.64
2023-06-14,54.64
2023-06-15,55.65
2023-06-16,55.26
2023-06-19,56.03
2023-06-20,56.43
2023-06-21,59.6
2023-06-26,55.4
2023-06-27,61.84
2023-06-28,59.7
2023-06-29,61.33
2023-06-30,62.15
2023-07-03,61.1
2023-07-04,60.6
2023-07-05,57.6
2023-07-06,58.07
2023-07-07,57.98
2023-07-10,58.64
2023-07-11,59.6
2023-07-12,59.15
2023-07-13,57.54
2023-07-14,55.36
2023-07-17,53.57
2023-07-18,53.88
2023-07-19,52.81
2023-07-20,51.9
2023-07-21,50.95
2023-07-24,50.66
2023-07-25,52.32
2023-07-26,51.36
2023-07-27,51.73
2023-07-28,50.09
2023-07-31,51.0
2023-08-01,49.98
2023-08-02,50.26
2023-08-03,49.39
2023-08-04,49.87
2023-08-07,49.49
2023-08-08,48.35
2023-08-09,48.39
2023-08-10,48.42
2023-08-11,47.6
2023-08-14,46.62
2023-08-15,45.1
2023-08-16,43.92
2023-08-17,44.98
2023-08-18,44.94
2023-08-21,43.74
2023-08-22,43.46
2023-08-23,41.68
2023-08-24,42.3
2023-08-25,41.12
2023-08-28,40.61
2023-08-29,42.8
2023-08-30,43.89
2023-08-31,41.89
2023-09-01,41.55
2023-09-04,41.21
2023-09-05,41.33
2023-09-06,42.58
2023-09-07,41.3
2023-09-08,40.5
2023-09-11,41.44
2023-09-12,41.46
2023-09-13,40.33
2023-09-14,39.06
2023-09-15,39.09
2023-09-18,39.77
2023-09-19,39.38
2023-09-20,38.55
2023-09-21,38.05
2023-09-22,39.24
2023-09-25,38.74
2023-09-26,38.64
2023-09-27,38.69
2023-09-28,39.13
2023-10-09,39.97
2023-10-10,46.9
2023-10-11,45.45
2023-10-12,43.67
2023-10-13,43.38
2023-10-16,42.3
2023-10-17,42.48
2023-10-18,42.03
2023-10-19,41.04
2023-10-20,40.57
2023-10-23,38.75
2023-10-24,39.03
2023-10-25,39.61
2023-10-26,40.38
2023-10-27,38.22
2023-10-30,40.15
2023-10-31,39.37
2023-11-01,38.98
2023-11-02,38.01
2023-11-03,38.99
2023-11-06,41.1
2023-11-07,41.61
2023-11-08,42.23
2023-11-09,41.28
2023-11-10,41.25
2023-11-13,42.69
2023-11-14,46.78
2023-11-15,47.49
2023-11-16,47.83
2023-11-17,46.42
2023-11-20,45.2
2023-11-21,44.57
2023-11-22,43.75
2023-11-23,45.29
2023-11-24,43.52
2023-11-27,44.13
2023-11-28,44.96
2023-11-29,44.52
2023-11-30,43.75
2023-12-01,43.53
2023-12-04,44.35
2023-12-05,45.5
2023-12-06,45.7
2023-12-07,44.41
2023-12-08,42.76
2023-12-11,41.8
2023-12-12,40.4
2023-12-13,39.71
2023-12-14,39.1
2023-12-15,39.66
2023-12-18,38.41
2023-12-19,38.79
2023-12-20,38.35
2023-12-21,38.75
2023-12-22,38.25
2023-12-25,39.34
2023-12-26,38.51
2023-12-27,37.42
2023-12-28,39.52
2023-12-29,40.18
2024-01-02,40.0
2024-01-03,39.87
2024-01-04,39.64
2024-01-05,37.47
2024-01-08,35.67
2024-01-09,34.61
2024-01-10,33.8
2024-01-11,35.46
2024-01-12,35.08
2024-01-15,34.55
2024-01-16,34.68
2024-01-17,33.27
2024-01-18,33.34
2024-01-19,32.53
2024-01-22,30.5
2024-01-23,31.08
2024-01-24,30.58
2024-01-25,31.38
2024-01-26,30.51
2024-01-29,29.0
2024-01-30,28.3
2024-01-31,26.55
2024-02-01,25.65
2024-02-02,24.23
2024-02-05,21.01
2024-02-06,22.4
2024-02-07,22.75
2024-02-08,26.1
2024-02-19,26.03
2024-02-20,26.1
2024-02-21,27.01
2024-02-22,27.7
2024-02-23,28.59
2024-02-26,28.74
2024-02-27,30.19
2024-02-28,27.47
2024-02-29,28.75
2024-03-01,29.44
2024-03-04,29.28
2024-03-05,28.51
2024-03-06,28.74
2024-03-07,27.9
2024-03-08,28.47
2024-03-11,29.88
2024-03-12,30.35
2024-03-13,30.58
2024-03-14,30.6
2024-03-15,31.4
2024-03-18,33.1
2024-03-19,32.97
2024-03-20,32.55
2024-03-21,32.34
2024-03-22,33.34
2024-03-25,31.49
2024-03-26,31.39
2024-03-27,28.4
2024-03-28,30.1
2024-03-29,30.84
2024-04-01,31.01
2024-04-02,30.42
2024-04-03,29.32
2024-04-08,27.73
2024-04-09,29.23
2024-04-10,29.27
2024-04-11,28.41
2024-04-12,27.94
2024-04-15,26.08
2024-04-16,24.32
2024-04-17,25.81
2024-04-18,26.51
2024-04-19,26.1
2024-04-22,25.88
2024-04-23,26.58
2024-04-24,28.0
2024-04-25,28.95
2024-04-26,30.18
2024-04-29,31.19
2024-04-30,31.1
2024-05-06,31.05
2024-05-07,32.15
2024-05-08,30.5
2024-05-09,31.23
2024-05-10,30.14
2024-05-13,29.47
2024-05-14,29.8
2024-05-15,28.93
2024-05-16,29.52
2024-05-17,31.56
2024-05-20,30.98
2024-05-21,30.81
2024-05-22,31.85
2024-05-23,30.84
2024-05-24,31.73
2024-05-27,29.62
2024-05-28,29.36
2024-05-29,29.0
2024-05-30,29.38
2024-05-31,30.01
2024-06-03,30.19
2024-06-04,28.78
2024-06-05,28.85
2024-06-06,27.72
2024-06-07,27.26
2024-06-11,28.18
2024-06-12,28.75
2024-06-13,29.68
2024-06-14,29.91
2024-06-17,30.4
2024-06-18,30.79
2024-06-19,30.07
2024-06-20,30.06
2024-06-21,29.68
2024-06-24,28.1
2024-06-25,27.03
2024-06-26,27.92
2024-06-27,27.17
2024-06-28,28.08
2024-07-01,27.58
2024-07-02,26.54
2024-07-03,26.44
2024-07-04,25.7
2024-07-05,25.44
2024-07-08,24.7
2024-07-09,26.05
2024-07-10,26.06
2024-07-11,27.4
2024-07-12,27.46
2024-07-15,25.79
2024-07-16,25.95
2024-07-17,26.03
2024-07-18,25.18
2024-07-19,25.9
2024-07-22,25.81
2024-07-23,24.85
2024-07-24,24.37
2024-07-25,24.4
2024-07-26,24.72
2024-07-29,24.46
2024-07-30,24.65
2024-07-31,25.78
2024-08-01,25.63
2024-08-02,24.65
2024-08-05,23.3
2024-08-06,23.84
2024-08-07,23.84
2024-08-08,23.54
2024-08-09,23.57
2024-08-12,23.39
2024-08-13,23.58
2024-08-14,23.32
2024-08-15,23.55
2024-08-16,23.7
2024-08-19,23.45
2024-08-20,22.86
2024-08-21,23.0
2024-08-22,21.5
2024-08-23,21.47
2024-08-26,21.33
2024-08-27,21.01
2024-08-28,21.14
2024-08-29,21.86
2024-08-30,22.1
2024-09-02,21.27
2024-09-03,21.4
2024-09-04,21.44
2024-09-05,21.59
2024-09-06,20.56
2024-09-09,20.38
2024-09-10,20.76
2024-09-11,20.81
2024-09-12,20.61
2024-09-13,20.0
2024-09-18,20.0
2024-09-19,20.08
2024-09-20,19.85
2024-09-23,19.85
2024-09-24,20.83
2024-09-25,21.11
2024-09-26,21.88
2024-09-27,24.0
2024-09-30,28.8
2024-10-08,34.56
2024-10-09,34.25
2024-10-10,35.91
2024-10-11,30.81
2024-10-14,35.75
2024-10-15,37.46
2024-10-16,36.1
2024-10-17,37.93
2024-10-18,40.7
2024-10-21,44.69
2024-10-22,46.78
2024-10-23,44.28
2024-10-24,43.01
2024-10-25,43.16
2024-10-28,44.14
2024-10-29,41.71
2024-10-30,39.15
2024-10-31,39.94
2024-11-01,36.17
2024-11-04,37.4
2024-11-05,42.42
2024-11-06,42.7
2024-11-07,43.06
2024-11-08,43.03
2024-11-11,45.63
2024-11-12,43.3
2024-11-13,43.21
2024-11-14,40.48
2024-11-15,38.08
2024-11-18,37.08
2024-11-19,39.1
2024-11-20,39.7
2024-11-21,39.23
2024-11-22,37.78
2024-11-25,37.99
2024-11-26,38.6
2024-11-27,38.63
2024-11-28,38.86
2024-11-29,39.9
2024-12-02,40.5
2024-12-03,44.57
2024-12-04,43.0
2024-12-05,43.53
2024-12-06,42.11
2024-12-09,40.82
2024-12-10,41.08
2024-12-11,43.29
2024-12-12,43.82
2024-12-13,44.64
2024-12-16,53.0
2024-12-17,48.9
2024-12-18,48.62
2024-12-19,50.4
2024-12-20,54.08
2024-12-23,52.9
2024-12-24,54.84
2024-12-25,52.72
2024-12-26,60.7
2024-12-27,56.19
2024-12-30,55.07
2024-12-31,50.11
2025-01-02,52.59
2025-01-03,53.4
2025-01-06,56.7
2025-01-07,65.0
2025-01-08,69.09
2025-01-09,66.22
2025-01-10,63.0
2025-01-13,66.5
2025-01-14,69.3
2025-01-15,65.65
2025-01-16,66.88
2025-01-17,63.41
2025-01-20,72.98
2025-01-21,73.3
2025-01-22,74.0
2025-01-23,71.32
2025-01-24,75.28
2025-01-27,67.61
2025-02-05,58.59
2025-02-06,61.59
2025-02-07,65.3
2025-02-10,65.82
2025-02-11,70.4
2025-02-12,69.7
2025-02-13,66.5
2025-02-14,62.74
2025-02-17,66.23
2025-02-18,63.54
2025-02-19,64.96
2025-02-20,64.05
2025-02-21,64.9
2025-02-24,61.0
2025-02-25,60.28
2025-02-26,62.22
2025-02-27,56.39
2025-02-28,51.3
2025-03-03,49.62
2025-03-04,50.69
2025-03-05,51.61
2025-03-06,51.76
2025-03-07,51.4
2025-03-10,56.52
2025-03-11,53.29
2025-03-12,58.0
2025-03-13,59.02
2025-03-14,58.24
2025-03-17,56.87
2025-03-18,58.38
2025-03-19,54.14
2025-03-20,53.7
2025-03-21,51.66
2025-03-24,52.46
2025-03-25,50.67
2025-03-26,50.96
2025-03-27,50.96
2025-03-28,49.6
2025-03-31,49.25
2025-04-01,48.58
2025-04-02,49.35
2025-04-03,46.45
2025-04-07,37.16
2025-04-08,38.09
2025-04-09,39.73
2025-04-10,43.35
2025-04-11,43.44
2025-04-14,44.17
2025-04-15,44.03
2025-04-16,42.83
2025-04-17,43.31
2025-04-18,43.53
2025-04-21,44.53
2025-04-22,44.25
2025-04-23,46.29
2025-04-24,46.2
2025-04-25,46.37
2025-04-28,48.2
2025-04-29,48.64
2025-04-30,49.41
2025-05-06,51.84
2025-05-07,51.38
2025-05-08,53.94
2025-05-09,52.43
2025-05-12,53.91
2025-05-13,53.29
2025-05-14,53.34
2025-05-15,51.25
2025-05-16,52.07
2025-05-19,52.38
2025-05-20,52.23
2025-05-21,54.47
2025-05-22,55.4
2025-05-23,52.3
2025-05-26,52.28
2025-05-27,50.75
2025-05-28,52.25
2025-05-29,51.52
2025-05-30,38.6
2025-06-03,38.34
2025-06-04,40.94
2025-06-05,47.69
2025-06-06,47.84
2025-06-09,47.21
2025-06-10,45.71
2025-06-11,44.96
2025-06-12,45.37
2025-06-13,44.0
2025-06-16,45.12
2025-06-17,43.95
2025-06-18,46.17
2025-06-19,48.2
2025-06-20,46.92
2025-06-23,45.4
2025-06-24,45.65
2025-06-25,46.0
2025-06-26,46.89
2025-06-27,48.89
2025-06-30,49.2
2025-07-01,47.49
2025-07-02,44.73
2025-07-03,45.0
2025-07-04,45.55
2025-07-07,45.38
2025-07-08,48.0
2025-07-09,47.05
2025-07-10,47.51
2025-07-11,46.27
2025-07-14,48.72
2025-07-15,49.0
2025-07-16,49.72
2025-07-17,52.0
2025-07-18,50.77
2025-07-21,51.25
2025-07-22,50.2
2025-07-23,49.22
2025-07-24,49.37
2025-07-25,49.64
2025-07-28,49.94
2025-07-29,52.17
2025-07-30,50.27
2025-07-31,53.42
2025-08-01,64.1
2025-08-04,67.2
2025-08-05,67.37
2025-08-06,67.57
2025-08-07,70.91
2025-08-08,66.35
2025-08-11,67.98
2025-08-12,68.4
2025-08-13,71.59
2025-08-14,70.8
2025-08-15,77.8
2025-08-18,77.83
2025-08-19,80.66
2025-08-20,74.35
2025-08-21,70.97
2025-08-22,72.39
2025-08-25,73.3
2025-08-26,70.1
2025-08-27,72.74
2025-08-28,78.06
2025-08-29,76.72
2025-09-01,76.05
2025-09-02,70.9
2025-09-03,71.6
2025-09-04,70.52
2025-09-05,73.09
2025-09-08,72.4
2025-09-09,70.32
2025-09-10,70.68
2025-09-11,74.8
2025-09-12,76.29
2025-09-15,75.67
2025-09-16,76.99
2025-09-17,82.1
2025-09-18,81.02
2025-09-19,79.83
2025-09-22,82.88
2025-09-23,84.11
2025-09-24,80.43
2025-09-25,81.03
2025-09-26,75.0
2025-09-29,74.79
2025-09-30,75.12
2025-10-09,80.13
2025-10-10,76.6
2025-10-13,74.3
2025-10-14,69.9
2025-10-15,71.3
2025-10-16,70.4
2025-10-17,65.6
2025-10-20,69.11
2025-10-21,71.37
2025-10-22,71.66
2025-10-23,69.92
2025-10-24,72.0
2025-10-27,75.26
2025-10-28,77.39
2025-10-29,79.49
2025-10-30,76.86
2025-10-31,76.9
2025-11-03,80.18
2025-11-04,74.4
2025-11-05,72.69
2025-11-06,73.24
2025-11-07,71.91
2025-11-10,69.45
2025-11-11,68.19
2025-11-12,75.69
2025-11-13,76.15
2025-11-14,72.0
2025-11-17,73.65
2025-11-18,70.78
2025-11-19,68.11
2025-11-20,71.65
2025-11-21,64.56
2025-11-24,65.3
2025-11-25,69.03
2025-11-26,69.36
2025-11-27,68.0
2025-11-28,68.8
2025-12-01,71.36
2025-12-02,71.86
2025-12-03,70.27
2025-12-04,70.6
2025-12-05,72.31
2025-12-08,86.77
2025-12-09,89.8
2025-12-10,88.97
2025-12-11,85.05
2025-12-12,83.76
2025-12-15,80.44
2025-12-16,76.09
2025-12-17,79.09
2025-12-18,77.15
2025-12-19,75.42
2025-12-22,79.22
2025-12-23,79.63
2025-12-24,80.26
2025-12-25,88.03
2025-12-26,86.48
2025-12-29,90.05
2025-12-30,86.41
2025-12-31,83.0
2026-01-05,83.3
2026-01-06,81.7
2026-01-07,82.85
2026-01-08,82.15
2026-01-09,82.63
2026-01-12,82.34
2026-01-13,80.02
2026-01-14,80.38
2026-01-15,84.8
2026-01-16,86.39
2026-01-19,87.9
2026-01-20,87.0
2026-01-21,90.95
2026-01-22,93.9
2026-01-23,90.22
2026-01-26,89.0
2026-01-27,94.01
2026-01-28,95.1
2026-01-29,88.0
2026-01-30,86.46
2026-02-02,82.3
2026-02-03,84.45
2026-02-04,82.2
2026-02-05,79.7
2026-02-06,79.1
2026-02-09,82.19
2026-02-10,81.2
2026-02-11,80.08
2026-02-12,82.3
2026-02-13,80.6
2026-02-24,94.0
2026-02-25,97.46
2026-02-26,105.41
2026-02-27,105.35
2026-03-02,99.45
2026-03-03,93.8
2026-03-04,91.81
2026-03-05,95.52
2026-03-06,92.66
2026-03-09,88.96
2026-03-10,95.14
2026-03-11,91.21
2026-03-12,87.98
2026-03-13,86.92
2026-03-16,93.65
2026-03-17,87.12
2026-03-18,91.45
2026-03-19,95.2
2026-03-20,92.1
2026-03-23,85.56
2026-03-24,87.1
2026-03-25,91.78
2026-03-26,88.29
2026-03-27,87.6
