date,close_raw
2015-11-26,46.85
2015-11-27,42.17
2015-11-30,42.26
2015-12-01,41.36
2015-12-02,39.63
2015-12-03,41.5
2015-12-04,41.73
2015-12-07,42.22
2015-12-08,40.62
2015-12-09,40.7
2015-12-10,39.98
2015-12-11,38.9
2015-12-14,40.09
2015-12-15,40.33
2015-12-16,41.52
2015-12-17,43.28
2015-12-18,41.69
2015-12-21,41.93
2015-12-22,41.95
2015-12-23,41.17
2015-12-24,40.31
2015-12-25,40.59
2015-12-28,40.52
2015-12-29,40.54
2015-12-30,41.14
2015-12-31,40.91
2016-01-04,36.82
2016-01-05,34.82
2016-01-06,35.29
2016-01-07,31.76
2016-01-08,31.84
2016-01-11,29.09
2016-01-12,30.0
2016-01-13,28.81
2016-01-14,29.82
2016-01-15,28.02
2016-01-18,28.46
2016-01-19,29.62
2016-01-20,29.34
2016-01-21,32.27
2016-01-22,35.5
2016-01-25,39.05
2016-01-26,35.17
2016-01-27,36.52
2016-01-28,32.87
2016-01-29,32.02
2016-02-01,30.98
2016-02-02,34.08
2016-02-03,34.89
2016-02-04,34.98
2016-02-05,33.05
2016-02-15,32.43
2016-02-16,35.28
2016-02-17,35.14
2016-02-18,36.06
2016-02-19,35.23
2016-02-22,35.73
2016-02-23,34.61
2016-02-24,35.31
2016-02-25,31.78
2016-02-26,31.01
2016-02-29,28.18
2016-03-01,29.29
2016-03-02,30.78
2016-03-03,30.63
2016-03-04,29.08
2016-03-07,29.65
2016-03-08,29.45
2016-03-09,28.81
2016-03-10,28.99
2016-03-11,31.89
2016-03-14,32.68
2016-03-15,31.28
2016-03-16,30.29
2016-03-17,31.79
2016-03-18,32.83
2016-03-21,33.83
2016-03-22,33.43
2016-03-23,35.03
2016-03-24,35.17
2016-03-25,34.32
2016-03-28,33.77
2016-03-29,32.82
2016-03-30,34.25
2016-03-31,34.21
2016-04-01,33.6
2016-04-05,34.7
2016-04-06,34.83
2016-04-07,33.67
2016-04-08,33.15
2016-04-11,34.19
2016-04-12,33.99
2016-04-13,34.62
2016-04-14,35.18
2016-04-15,34.7
2016-04-18,33.67
2016-04-19,34.63
2016-04-20,31.99
2016-04-21,31.22
2016-04-22,31.69
2016-04-25,31.16
2016-04-26,31.76
2016-04-27,31.38
2016-04-28,31.62
2016-04-29,31.68
2016-05-03,32.65
2016-05-04,32.57
2016-05-05,32.74
2016-05-06,31.0
2016-05-09,30.11
2016-05-10,30.29
2016-05-11,29.96
2016-05-12,31.25
2016-05-13,30.68
2016-05-16,31.05
2016-05-17,30.96
2016-05-18,29.8
2016-05-19,30.12
2016-05-20,30.36
2016-05-23,30.99
2016-05-24,30.39
2016-05-25,31.49
2016-05-26,31.08
2016-05-27,31.08
2016-05-30,31.49
2016-05-31,32.4
2016-06-01,32.23
2016-06-02,32.44
2016-06-03,32.74
2016-06-06,32.57
2016-06-07,33.06
2016-06-08,34.46
2016-06-13,31.43
2016-06-14,31.02
2016-06-15,32.03
2016-06-16,31.82
2016-06-17,32.03
2016-06-20,32.22
2016-06-21,31.68
2016-06-22,32.33
2016-06-23,32.69
2016-06-24,33.13
2016-06-27,33.98
2016-06-28,34.17
2016-06-29,33.93
2016-06-30,33.57
2016-07-01,33.35
2016-07-04,33.98
2016-07-05,33.93
2016-07-06,37.32
2016-07-07,37.54
2016-07-08,36.47
2016-07-11,35.63
2016-07-12,37.15
2016-07-13,36.7
2016-07-14,36.96
2016-07-15,36.57
2016-07-18,35.71
2016-07-19,35.96
2016-07-20,35.5
2016-07-21,35.55
2016-07-22,34.72
2016-07-25,34.99
2016-07-26,35.29
2016-07-27,33.16
2016-07-28,33.26
2016-07-29,32.88
2016-08-01,32.01
2016-08-02,32.55
2016-08-03,32.87
2016-08-04,32.89
2016-08-05,32.57
2016-08-08,32.84
2016-08-09,33.4
2016-08-10,33.38
2016-08-11,32.72
2016-08-12,33.38
2016-08-15,34.13
2016-08-16,34.01
2016-08-17,35.81
2016-09-19,34.92
2016-09-20,33.84
2016-09-21,33.68
2016-09-22,34.14
2016-09-23,35.5
2016-09-26,33.76
2016-09-27,33.15
2016-09-28,32.87
2016-09-29,32.71
2016-09-30,32.58
2016-10-10,33.32
2016-10-11,33.56
2016-10-12,34.3
2016-10-13,34.17
2016-10-14,33.71
2016-10-17,33.75
2016-10-18,34.84
2016-10-19,34.54
2016-10-20,34.31
2016-10-21,33.25
2016-10-24,33.83
2016-10-25,34.0
2016-10-26,33.32
2016-10-27,33.42
2016-10-28,36.76
2016-10-31,35.32
2016-11-01,35.89
2016-11-02,35.41
2016-11-03,35.47
2016-11-04,35.91
2016-11-07,35.41
2016-11-08,36.49
2016-11-09,35.63
2016-11-10,36.53
2016-11-11,37.27
2016-11-14,37.41
2016-11-15,38.36
2016-11-16,37.72
2016-11-17,37.99
2016-11-18,38.56
2016-11-21,41.51
2016-11-22,40.49
2016-11-23,40.42
2016-11-24,40.59
2016-11-25,39.62
2016-11-28,41.09
2016-11-29,40.12
2016-11-30,41.43
2016-12-01,42.5
2016-12-02,39.9
2016-12-05,40.94
2016-12-06,43.97
2016-12-07,43.26
2016-12-08,47.47
2016-12-09,42.72
2016-12-12,41.47
2016-12-13,42.05
2016-12-14,37.85
2016-12-15,36.6
2016-12-16,35.73
2016-12-19,36.19
2016-12-20,36.04
2016-12-21,36.5
2016-12-22,35.86
2016-12-23,34.21
2016-12-26,37.63
2016-12-27,39.92
2016-12-28,38.31
2016-12-29,38.63
2016-12-30,39.03
2017-01-03,39.16
2017-01-04,39.14
2017-01-05,38.94
2017-01-06,37.11
2017-01-09,36.67
2017-01-10,36.83
2017-01-11,35.85
2017-01-12,36.01
2017-01-13,35.23
2017-01-16,32.5
2017-01-17,33.22
2017-01-18,33.46
2017-01-19,32.95
2017-01-20,33.67
2017-01-23,33.55
2017-01-24,33.15
2017-01-25,32.98
2017-01-26,33.44
2017-02-03,33.48
2017-02-06,33.84
2017-02-07,33.76
2017-02-08,34.03
2017-02-09,34.36
2017-02-10,33.69
2017-02-13,34.11
2017-02-14,35.25
2017-02-15,35.54
2017-02-16,36.92
2017-02-17,36.04
2017-02-20,36.09
2017-02-21,35.88
2017-02-22,35.46
2017-02-23,35.35
2017-02-24,35.89
2017-02-27,35.12
2017-02-28,35.46
2017-03-01,35.59
2017-03-02,35.5
2017-03-03,34.31
2017-03-06,34.47
2017-03-07,35.68
2017-03-08,34.97
2017-03-09,34.58
2017-03-10,34.36
2017-03-13,34.43
2017-03-14,34.07
2017-03-15,33.66
2017-03-16,34.66
2017-03-17,34.24
2017-03-20,34.49
2017-03-21,34.72
2017-03-22,34.5
2017-03-23,34.63
2017-03-24,35.93
2017-03-27,35.61
2017-03-28,35.78
2017-03-29,35.07
2017-03-30,33.13
2017-03-31,33.23
2017-04-05,34.05
2017-04-06,33.88
2017-04-07,33.5
2017-04-10,32.78
2017-04-11,32.89
2017-04-12,32.32
2017-04-13,32.41
2017-04-14,31.9
2017-04-17,31.87
2017-04-18,31.78
2017-04-19,31.95
2017-04-20,31.96
2017-04-21,31.83
2017-04-24,30.82
2017-04-25,29.99
2017-04-26,28.84
2017-04-27,28.95
2017-04-28,29.15
2017-05-02,29.2
2017-05-03,29.22
2017-05-11,30.09
2017-05-12,28.72
2017-05-15,27.87
2017-05-16,28.3
2017-05-17,28.56
2017-05-18,27.71
2017-05-19,28.18
2017-05-22,27.24
2017-05-23,25.39
2017-05-24,26.12
2017-05-25,25.94
2017-05-26,26.0
2017-05-31,25.8
2017-06-01,25.16
2017-06-02,24.21
2017-06-05,24.66
2017-06-06,24.92
2017-06-07,25.63
2017-06-08,25.44
2017-06-09,25.65
2017-06-12,24.66
2017-06-13,25.23
2017-06-14,25.73
2017-06-15,26.0
2017-06-16,25.71
2017-06-19,25.99
2017-06-20,25.78
2017-06-21,26.05
2017-06-22,25.38
2017-06-23,25.2
2017-06-26,25.48
2017-06-27,25.66
2017-06-28,25.11
2017-06-29,25.58
2017-06-30,26.4
2017-07-03,26.05
2017-07-04,26.02
2017-07-05,26.07
2017-07-06,25.91
2017-07-07,26.0
2017-07-10,26.11
2017-07-11,25.2
2017-07-12,26.96
2017-07-13,26.51
2017-07-14,26.17
2017-07-17,25.03
2017-07-18,25.33
2017-07-19,25.36
2017-07-20,25.21
2017-07-21,25.6
2017-07-24,25.51
2017-07-25,25.07
2017-07-26,24.96
2017-07-27,25.5
2017-07-28,25.32
2017-07-31,25.27
2017-08-01,25.58
2017-08-02,26.93
2017-08-03,27.14
2017-08-04,26.4
2017-08-07,26.57
2017-08-08,26.48
2017-08-09,26.58
2017-08-10,26.44
2017-08-11,26.43
2017-08-14,27.73
2017-08-15,29.08
2017-08-16,28.54
2017-08-17,28.86
2017-08-18,29.14
2017-08-21,29.71
2017-08-22,29.39
2017-08-23,28.78
2017-08-24,28.85
2017-08-25,29.68
2017-08-28,29.65
2017-08-29,29.89
2017-08-30,29.28
2017-08-31,29.4
2017-09-01,29.6
2017-09-04,29.98
2017-09-05,29.7
2017-09-06,30.48
2017-09-07,29.68
2017-09-08,29.81
2017-09-11,30.35
2017-09-12,29.83
2017-09-13,30.29
2017-09-14,30.89
2017-09-15,30.0
2017-09-18,29.58
2017-09-19,29.55
2017-09-20,29.98
2017-09-21,29.66
2017-09-22,30.01
2017-09-25,28.66
2017-09-26,29.08
2017-09-27,30.18
2017-09-28,30.14
2017-09-29,30.41
2017-10-09,30.86
2017-10-10,30.9
2017-10-11,30.49
2017-10-12,30.7
2017-10-13,31.04
2017-10-16,30.32
2017-10-17,30.84
2017-10-18,29.67
2017-10-19,29.14
2017-10-20,30.1
2017-10-23,30.8
2017-10-24,30.37
2017-10-25,30.84
2017-10-26,33.92
2017-10-27,32.9
2017-10-30,33.17
2017-10-31,32.92
2017-11-01,33.75
2017-11-02,34.14
2017-11-03,33.11
2017-11-06,33.77
2017-11-07,33.39
2017-11-08,33.85
2017-11-09,33.47
2017-11-10,34.47
2017-11-13,35.62
2017-11-14,35.47
2017-11-15,34.07
2017-11-16,34.2
2017-11-17,31.91
2017-11-20,33.11
2017-11-21,32.92
2017-11-22,32.55
2017-11-23,30.87
2017-11-24,31.15
2017-11-27,31.17
2017-11-28,32.06
2017-11-29,31.98
2017-11-30,30.83
2017-12-01,32.31
2017-12-04,31.45
2017-12-05,30.06
2017-12-06,29.44
2017-12-07,28.84
2017-12-08,29.07
2017-12-11,29.38
2017-12-12,28.85
2017-12-13,29.19
2017-12-14,29.28
2017-12-15,28.48
2017-12-18,28.42
2017-12-19,29.21
2017-12-20,28.85
2017-12-21,29.14
2017-12-22,29.32
2017-12-25,29.66
2017-12-26,29.09
2017-12-27,29.1
2017-12-28,28.83
2017-12-29,29.42
2018-01-02,30.23
2018-01-03,30.34
2018-01-04,30.3
2018-01-05,30.17
2018-01-08,30.8
2018-01-09,30.2
2018-01-10,30.51
2018-01-11,30.5
2018-01-12,30.07
2018-01-15,30.34
2018-01-16,30.91
2018-01-17,30.88
2018-01-18,30.93
2018-01-19,30.6
2018-01-22,30.92
2018-01-23,31.88
2018-01-24,31.46
2018-01-25,32.31
2018-01-26,32.34
2018-01-29,33.55
2018-01-30,32.7
2018-01-31,31.69
2018-02-01,30.6
2018-02-02,30.81
2018-02-05,32.9
2018-02-06,30.95
2018-02-07,32.87
2018-02-08,33.28
2018-02-09,32.16
2018-02-12,33.95
2018-02-13,34.0
2018-02-14,32.67
2018-02-22,33.56
2018-02-23,34.96
2018-02-26,35.06
2018-02-27,35.33
2018-02-28,34.53
2018-03-01,35.87
2018-03-02,34.59
2018-03-05,34.66
2018-03-06,34.54
2018-03-07,34.1
2018-03-08,34.15
2018-03-09,35.02
2018-03-12,34.69
2018-03-13,34.52
2018-03-14,33.76
2018-03-15,33.08
2018-03-16,32.88
2018-03-19,33.42
2018-03-20,33.56
2018-03-21,32.61
2018-03-22,32.19
2018-03-23,30.77
2018-03-26,31.91
2018-03-27,33.45
2018-03-28,31.55
2018-03-29,31.33
2018-03-30,31.39
2018-04-02,32.08
2018-04-03,31.93
2018-04-04,31.26
2018-04-09,30.34
2018-04-10,30.44
2018-04-11,30.65
2018-04-12,30.97
2018-04-13,31.19
2018-04-16,29.73
2018-04-17,29.88
2018-04-18,28.95
2018-04-19,29.54
2018-04-20,28.95
2018-04-23,28.68
2018-04-24,29.63
2018-04-25,30.08
2018-04-26,29.87
2018-04-27,30.38
2018-05-02,30.2
2018-05-03,29.95
2018-05-04,31.14
2018-05-07,31.86
2018-05-08,32.0
2018-05-09,31.9
2018-05-10,32.13
2018-05-11,31.99
2018-05-14,32.0
2018-05-15,33.15
2018-05-16,32.65
2018-05-17,32.28
2018-05-18,32.14
2018-05-21,33.31
2018-05-22,22.86
2018-05-23,22.12
2018-05-24,23.51
2018-05-25,22.84
2018-05-28,22.3
2018-05-29,22.26
2018-05-30,20.9
2018-05-31,21.1
2018-06-01,21.33
2018-06-04,20.96
2018-06-05,21.4
2018-06-06,21.92
2018-06-07,21.42
2018-06-08,21.46
2018-06-11,22.33
2018-06-12,22.13
2018-06-13,21.18
2018-06-14,21.53
2018-06-15,20.25
2018-06-19,19.54
2018-06-20,20.05
2018-06-21,18.99
2018-06-22,19.25
2018-06-25,18.98
2018-06-26,19.11
2018-06-27,18.49
2018-06-28,18.94
2018-06-29,19.34
2018-07-02,19.38
2018-07-03,19.78
2018-07-04,19.14
2018-07-05,17.86
2018-07-06,18.35
2018-07-09,19.58
2018-07-10,19.73
2018-07-11,19.67
2018-07-12,19.83
2018-07-13,19.68
2018-07-16,19.74
2018-07-17,19.87
2018-07-18,19.88
2018-07-19,19.25
2018-07-20,20.16
2018-07-23,20.88
2018-07-24,21.14
2018-07-25,20.98
2018-07-26,20.68
2018-07-27,20.61
2018-07-30,20.29
2018-07-31,21.0
2018-08-01,20.17
2018-08-02,19.05
2018-08-03,18.23
2018-08-06,18.73
2018-08-07,19.11
2018-08-08,18.73
2018-08-09,19.01
2018-08-10,19.13
2018-08-13,19.48
2018-08-14,19.63
2018-08-15,19.08
2018-08-16,19.18
2018-08-17,19.13
2018-08-20,19.61
2018-08-21,19.53
2018-08-22,19.14
2018-08-23,19.45
2018-08-24,19.54
2018-08-27,20.14
2018-08-28,20.76
2018-08-29,20.67
2018-08-30,14.32
2018-08-31,14.05
2018-09-03,14.03
2018-09-04,14.29
2018-09-05,14.1
2018-09-06,14.35
2018-09-07,14.13
2018-09-10,14.04
2018-09-11,14.4
2018-09-12,14.09
2018-09-13,14.12
2018-09-14,13.69
2018-09-17,13.4
2018-09-18,13.79
2018-09-19,13.95
2018-09-20,13.98
2018-09-21,14.11
2018-09-25,14.07
2018-09-26,14.18
2018-09-27,13.94
2018-09-28,13.84
2018-10-08,13.59
2018-10-09,13.51
2018-10-10,13.57
2018-10-11,12.66
2018-10-12,12.28
2018-10-15,11.89
2018-10-16,12.55
2018-10-17,12.35
2018-10-18,12.42
2018-10-19,12.94
2018-10-22,13.39
2018-10-23,13.05
2018-10-24,13.05
2018-10-25,12.87
2018-10-26,12.68
2018-10-29,12.55
2018-10-30,12.43
2018-10-31,12.47
2018-11-01,12.17
2018-11-02,12.45
2018-11-05,12.45
2018-11-06,12.23
2018-11-07,12.11
2018-11-08,12.04
2018-11-09,11.93
2018-11-12,12.17
2018-11-13,12.18
2018-11-14,11.99
2018-11-15,12.25
2018-11-16,12.39
2018-11-19,12.23
2018-11-20,12.02
2018-11-21,11.93
2018-11-22,11.97
2018-11-23,11.4
2018-11-26,11.33
2018-11-27,11.31
2018-11-28,11.4
2018-11-29,11.39
2018-11-30,11.46
2018-12-03,11.7
2018-12-04,11.56
2018-12-05,11.4
2018-12-06,11.2
2018-12-07,11.33
2018-12-10,11.16
2018-12-11,11.2
2018-12-12,11.23
2018-12-13,11.25
2018-12-14,11.02
2018-12-17,11.15
2018-12-18,11.2
2018-12-19,11.19
2018-12-20,11.18
2018-12-21,11.01
2018-12-24,11.22
2018-12-25,11.31
2018-12-26,11.37
2018-12-27,11.27
2018-12-28,11.15
2019-01-02,10.86
2019-01-03,10.96
2019-01-04,11.1
2019-01-07,11.28
2019-01-08,11.3
2019-01-09,11.14
2019-01-10,10.97
2019-01-11,10.92
2019-01-14,10.75
2019-01-15,10.86
2019-01-16,10.91
2019-01-17,10.56
2019-01-18,10.59
2019-01-21,10.53
2019-01-22,10.43
2019-01-23,10.37
2019-01-24,10.17
2019-01-25,9.95
2019-01-28,9.99
2019-01-29,10.08
2019-01-30,10.04
2019-01-31,10.19
2019-02-01,10.25
2019-02-11,10.33
2019-02-12,10.32
2019-02-13,10.47
2019-02-14,10.5
2019-02-15,10.41
2019-02-18,10.75
2019-02-19,10.66
2019-02-20,10.67
2019-02-21,10.61
2019-02-22,10.83
2019-02-25,11.56
2019-02-26,11.36
2019-02-27,11.39
2019-02-28,11.36
2019-03-01,11.49
2019-03-04,11.56
2019-03-05,12.05
2019-03-06,12.17
2019-03-07,12.52
2019-03-08,11.71
2019-03-11,12.27
2019-03-12,12.27
2019-03-13,11.86
2019-03-14,11.41
2019-03-15,11.58
2019-03-18,11.89
2019-03-19,12.02
2019-03-20,12.09
2019-03-21,12.03
2019-03-22,11.95
2019-03-25,11.77
2019-03-26,11.43
2019-03-27,11.61
2019-03-28,11.41
2019-03-29,11.65
2019-04-01,12.03
2019-04-02,12.03
2019-04-03,13.03
2019-04-04,12.7
2019-04-08,12.41
2019-04-09,12.5
2019-04-10,12.39
2019-04-11,12.19
2019-04-12,12.31
2019-04-15,12.01
2019-04-16,12.13
2019-04-17,12.15
2019-04-18,11.79
2019-04-19,12.25
2019-04-22,12.04
2019-04-23,11.79
2019-04-24,11.87
2019-04-25,11.39
2019-04-26,11.23
2019-04-29,10.72
2019-04-30,11.18
2019-05-06,10.62
2019-05-07,10.9
2019-05-08,10.84
2019-05-09,10.31
2019-05-10,10.48
2019-05-13,10.36
2019-05-14,10.16
2019-05-15,10.47
2019-05-16,10.49
2019-05-17,10.21
2019-05-20,10.2
2019-05-21,10.31
2019-05-22,9.8
2019-05-23,9.81
2019-05-24,10.23
2019-05-27,10.92
2019-05-28,10.62
2019-05-29,10.51
2019-05-30,10.23
2019-05-31,10.19
2019-06-03,10.24
2019-06-04,10.08
2019-06-05,10.22
2019-06-06,10.21
2019-06-10,10.45
2019-06-11,10.63
2019-06-12,10.48
2019-06-13,10.45
2019-06-14,10.29
2019-06-17,10.27
2019-06-18,10.15
2019-06-19,10.4
2019-06-20,10.43
2019-06-21,10.5
2019-06-24,10.48
2019-06-25,10.36
2019-06-26,10.47
2019-06-27,10.47
2019-06-28,10.24
2019-07-01,10.54
2019-07-02,10.46
2019-07-03,10.33
2019-07-04,10.33
2019-07-05,10.44
2019-07-08,10.1
2019-07-09,10.03
2019-07-10,9.99
2019-07-11,9.99
2019-07-12,9.99
2019-07-15,10.01
2019-07-16,10.02
2019-07-17,9.98
2019-07-18,9.7
2019-07-19,9.67
2019-07-22,9.38
2019-07-23,9.42
2019-07-24,9.45
2019-07-25,9.33
2019-07-26,9.3
2019-07-29,9.27
2019-07-30,9.27
2019-07-31,9.33
2019-08-01,9.12
2019-08-02,8.81
2019-08-05,8.6
2019-08-06,8.26
2019-08-07,8.17
2019-08-08,8.2
2019-08-09,8.18
2019-08-12,8.31
2019-08-13,8.15
2019-08-14,8.22
2019-08-15,8.25
2019-08-16,8.26
2019-08-19,8.58
2019-08-20,8.5
2019-08-21,8.64
2019-08-22,8.61
2019-08-23,8.5
2019-08-26,8.41
2019-08-27,8.63
2019-08-28,8.47
2019-08-29,8.56
2019-08-30,8.72
2019-09-02,8.94
2019-09-03,8.86
2019-09-04,8.88
2019-09-05,8.96
2019-09-06,8.99
2019-09-09,9.22
2019-09-10,9.2
2019-09-11,9.11
2019-09-12,9.27
2019-09-16,9.34
2019-09-17,9.13
2019-09-18,9.03
2019-09-19,9.18
2019-09-20,9.21
2019-09-23,9.08
2019-09-24,9.2
2019-09-25,8.93
2019-09-26,8.38
2019-09-27,9.11
2019-09-30,8.68
2019-10-08,8.93
2019-10-09,8.68
2019-10-10,8.69
2019-10-11,8.78
2019-10-14,9.18
2019-10-15,9.35
2019-10-16,8.99
2019-10-17,8.66
2019-10-18,8.32
2019-10-21,8.41
2019-10-22,8.36
2019-10-23,8.26
2019-10-24,8.28
2019-10-25,8.28
2019-10-28,8.44
2019-10-29,8.29
2019-10-30,8.18
2019-10-31,8.08
2019-11-01,8.13
2019-11-04,8.18
2019-11-05,8.15
2019-11-06,8.15
2019-11-07,8.18
2019-11-08,8.1
2019-11-11,7.86
2019-11-12,7.75
2019-11-13,7.74
2019-11-14,7.72
2019-11-15,7.82
2019-11-18,7.85
2019-11-19,7.9
2019-11-20,7.97
2019-11-21,7.96
2019-11-22,7.82
2019-11-25,7.81
2019-11-26,7.79
2019-11-27,7.9
2019-11-28,7.95
2019-11-29,8.75
2019-12-02,9.3
2019-12-03,8.83
2019-12-04,8.58
2019-12-05,8.72
2019-12-06,8.9
2019-12-09,8.98
2019-12-10,9.16
2019-12-11,8.99
2019-12-12,8.77
2019-12-13,8.74
2019-12-16,9.0
2019-12-17,9.14
2019-12-18,9.22
2019-12-19,9.16
2019-12-20,8.86
2019-12-23,8.85
2019-12-24,8.88
2019-12-25,9.17
2019-12-26,9.25
2019-12-27,9.09
2019-12-30,9.4
2019-12-31,9.47
2020-01-02,9.52
2020-01-03,9.43
2020-01-06,9.28
2020-01-07,9.45
2020-01-08,9.15
2020-01-09,9.41
2020-01-10,9.3
2020-01-13,9.44
2020-01-14,9.38
2020-01-15,9.39
2020-01-16,9.18
2020-01-17,8.99
2020-01-20,9.07
2020-01-21,8.97
2020-01-22,9.12
2020-01-23,8.74
2020-02-03,7.87
2020-02-04,7.55
2020-02-05,7.8
2020-02-06,7.93
2020-02-07,8.22
2020-02-10,8.35
2020-02-11,8.31
2020-02-12,8.38
2020-02-13,8.26
2020-02-14,8.26
2020-02-17,8.56
2020-02-18,8.71
2020-02-19,8.89
2020-02-20,9.01
2020-02-21,9.05
2020-02-24,9.11
2020-02-25,9.01
2020-02-26,8.79
2020-02-27,8.8
2020-02-28,8.0
2020-03-02,8.68
2020-03-03,8.86
2020-03-04,9.02
2020-03-05,9.06
2020-03-06,9.08
2020-03-09,8.83
2020-03-10,9.35
2020-03-11,9.01
2020-03-12,9.65
2020-03-13,9.29
2020-03-16,8.77
2020-03-17,9.05
2020-03-18,9.27
2020-03-19,9.41
2020-03-20,9.31
2020-03-23,8.54
2020-03-24,8.09
2020-03-25,8.02
2020-03-26,7.79
2020-03-27,7.81
2020-03-30,7.65
2020-03-31,7.72
2020-04-01,7.91
2020-04-02,8.07
2020-04-03,7.78
2020-04-07,7.94
2020-04-08,7.97
2020-04-09,7.94
2020-04-10,7.74
2020-04-13,7.69
2020-04-14,7.82
2020-04-15,7.79
2020-04-16,7.76
2020-04-17,7.73
2020-04-20,7.91
2020-04-21,7.86
2020-04-22,7.99
2020-04-23,7.8
2020-04-24,7.66
2020-04-27,7.42
2020-04-28,7.14
2020-04-29,7.39
2020-04-30,7.59
2020-05-06,7.83
2020-05-07,7.8
2020-05-08,7.73
2020-05-11,7.3
2020-05-12,7.43
2020-05-13,7.39
2020-05-14,7.29
2020-05-15,7.21
2020-05-18,7.28
2020-05-19,7.36
2020-05-20,7.18
2020-05-21,7.13
2020-05-22,7.01
2020-05-25,7.24
2020-05-26,7.25
2020-05-27,7.13
2020-05-28,7.18
2020-05-29,7.19
2020-06-01,7.36
2020-06-02,7.45
2020-06-03,7.38
2020-06-04,7.37
2020-06-05,7.41
2020-06-08,7.35
2020-06-09,7.42
2020-06-10,7.3
2020-06-11,7.27
2020-06-12,7.25
2020-06-15,7.33
2020-06-16,7.38
2020-06-17,7.34
2020-06-18,7.33
2020-06-19,7.39
2020-06-22,7.4
2020-06-23,7.35
2020-06-24,7.23
2020-06-29,7.11
2020-06-30,7.27
2020-07-01,7.27
2020-07-02,7.44
2020-07-03,7.51
2020-07-06,7.9
2020-07-07,7.89
2020-07-08,8.03
2020-07-09,8.34
2020-07-10,8.09
2020-07-13,8.5
2020-07-14,8.37
2020-07-15,8.12
2020-07-16,7.84
2020-07-17,7.75
2020-07-20,8.07
2020-07-21,8.13
2020-07-22,8.06
2020-07-23,8.08
2020-07-24,7.8
2020-07-27,7.81
2020-07-28,7.82
2020-07-29,8.0
2020-07-30,8.0
2020-07-31,8.05
2020-08-03,8.25
2020-08-04,8.17
2020-08-05,8.23
2020-08-06,8.27
2020-08-07,8.64
2020-08-10,8.45
2020-08-11,8.17
2020-08-12,8.26
2020-08-13,8.18
2020-08-14,8.18
