date,close_raw
2018-03-16,29.86
2018-03-19,29.98
2018-03-20,30.57
2018-03-21,30.07
2018-03-22,28.61
2018-03-23,28.13
2018-03-26,29.46
2018-03-27,30.2
2018-03-28,29.3
2018-03-29,29.21
2018-03-30,29.05
2018-04-02,30.1
2018-04-03,29.95
2018-04-04,30.74
2018-04-09,31.29
2018-04-10,31.4
2018-04-11,30.87
2018-04-12,30.87
2018-04-13,31.03
2018-04-16,30.4
2018-04-17,29.86
2018-04-18,29.76
2018-04-19,29.28
2018-04-20,29.02
2018-04-23,28.75
2018-04-24,30.13
2018-04-25,27.4
2018-04-27,28.2
2018-05-02,27.68
2018-05-03,30.21
2018-05-04,30.55
2018-05-07,31.38
2018-05-08,32.8
2018-05-09,33.8
2018-05-10,34.74
2018-05-11,33.9
2018-05-14,32.18
2018-05-15,32.1
2018-05-16,33.37
2018-05-17,35.11
2018-05-18,33.65
2018-05-21,33.89
2018-05-22,33.67
2018-05-23,33.49
2018-05-24,32.9
2018-05-25,32.53
2018-05-28,33.7
2018-05-29,33.56
2018-05-30,33.99
2018-05-31,35.69
2018-06-01,35.41
2018-06-04,35.61
2018-06-05,36.8
2018-06-06,38.37
2018-06-07,37.02
2018-06-08,36.39
2018-06-11,35.54
2018-06-12,36.04
2018-06-13,35.1
2018-06-14,34.52
2018-06-15,32.69
2018-06-19,32.32
2018-06-20,31.32
2018-06-21,31.36
2018-06-22,31.09
2018-06-25,32.1
2018-06-26,33.58
2018-06-27,32.96
2018-06-28,32.16
2018-06-29,33.33
2018-07-02,32.78
2018-07-03,31.23
2018-07-04,31.71
2018-07-05,31.72
2018-07-06,30.68
2018-07-09,31.06
2018-07-10,31.22
2018-07-11,30.85
2018-07-12,32.21
2018-07-13,33.08
2018-07-16,32.92
2018-07-17,33.53
2018-07-18,31.95
2018-07-19,30.7
2018-07-20,31.14
2018-07-23,30.91
2018-07-24,30.92
2018-07-25,30.18
2018-07-26,29.29
2018-07-27,30.01
2018-07-30,29.66
2018-07-31,28.98
2018-08-01,28.82
2018-08-02,27.52
2018-08-03,26.76
2018-08-06,25.03
2018-08-07,26.09
2018-08-08,24.33
2018-08-09,24.62
2018-08-10,24.7
2018-08-13,24.94
2018-08-14,25.44
2018-08-15,24.53
2018-08-16,24.77
2018-08-17,23.86
2018-08-20,24.2
2018-08-21,24.42
2018-08-22,23.5
2018-08-23,22.55
2018-08-24,21.89
2018-08-27,22.88
2018-08-28,23.51
2018-08-29,23.15
2018-08-30,22.99
2018-08-31,22.46
2018-09-03,22.5
2018-09-04,21.92
2018-09-05,21.41
2018-09-06,21.35
2018-09-07,21.23
2018-09-10,20.45
2018-09-11,20.5
2018-09-12,20.85
2018-09-13,20.85
2018-09-14,20.55
2018-09-17,20.24
2018-09-18,19.72
2018-09-19,20.28
2018-09-20,19.92
2018-09-21,20.5
2018-09-25,20.41
2018-09-26,20.55
2018-09-27,19.89
2018-09-28,20.76
2018-10-08,19.19
2018-10-09,19.68
2018-10-10,19.7
2018-10-11,18.24
2018-10-12,17.8
2018-10-15,17.4
2018-10-16,16.79
2018-10-17,16.78
2018-10-18,16.59
2018-10-19,16.75
2018-10-22,18.27
2018-10-23,17.81
2018-10-24,17.85
2018-10-25,17.61
2018-10-26,17.9
2018-10-29,17.99
2018-10-30,17.9
2018-10-31,17.94
2018-11-01,18.02
2018-11-02,18.71
2018-11-05,19.19
2018-11-06,19.24
2018-11-07,18.93
2018-11-08,18.7
2018-11-09,18.87
2018-11-12,19.06
2018-11-13,19.49
2018-11-14,18.91
2018-11-15,18.59
2018-11-16,20.45
2018-11-19,19.92
2018-11-20,19.49
2018-11-21,19.32
2018-11-22,19.22
2018-11-23,18.41
2018-11-26,18.28
2018-11-27,18.15
2018-11-28,18.2
2018-11-29,17.79
2018-11-30,17.78
2018-12-03,18.3
2018-12-04,18.31
2018-12-05,17.94
2018-12-06,17.9
2018-12-07,19.69
2018-12-10,18.85
2018-12-11,18.69
2018-12-12,18.64
2018-12-13,18.76
2018-12-14,18.03
2018-12-17,18.22
2018-12-18,17.9
2018-12-19,18.11
2018-12-20,19.01
2018-12-21,18.86
2018-12-24,19.22
2018-12-25,19.43
2018-12-26,19.24
2018-12-27,18.81
2018-12-28,18.79
2019-01-02,18.15
2019-01-03,18.18
2019-01-04,18.3
2019-01-07,18.36
2019-01-08,18.41
2019-01-09,18.35
2019-01-10,18.29
2019-01-11,17.71
2019-01-14,17.2
2019-01-15,17.59
2019-01-16,17.92
2019-01-17,17.72
2019-01-18,17.83
2019-01-21,17.96
2019-01-22,17.44
2019-01-23,17.55
2019-01-24,17.61
2019-01-25,17.35
2019-01-28,17.35
2019-01-29,16.68
2019-01-30,16.18
2019-01-31,16.5
2019-02-01,16.9
2019-02-11,17.15
2019-02-12,17.3
2019-02-13,17.45
2019-02-14,17.4
2019-02-15,17.38
2019-02-18,17.74
2019-02-19,17.75
2019-02-20,17.68
2019-02-21,17.64
2019-02-22,17.72
2019-02-25,18.55
2019-02-26,18.84
2019-02-27,18.75
2019-02-28,18.93
2019-03-01,18.78
2019-03-04,18.99
2019-03-05,19.25
2019-03-06,20.03
2019-03-07,20.1
2019-03-08,18.91
2019-03-11,19.53
2019-03-12,19.99
2019-03-13,19.98
2019-03-14,19.4
2019-03-15,19.62
2019-03-18,20.5
2019-03-19,20.15
2019-03-20,19.98
2019-03-21,20.01
2019-03-22,20.0
2019-03-25,19.8
2019-03-26,19.29
2019-03-27,19.58
2019-03-28,19.99
2019-03-29,20.3
2019-04-01,21.66
2019-04-02,21.43
2019-04-03,21.32
2019-04-04,21.31
2019-04-08,21.04
2019-04-09,21.38
2019-04-10,21.19
2019-04-11,22.95
2019-04-12,21.75
2019-04-15,21.32
2019-04-16,21.15
2019-04-17,21.04
2019-04-18,20.3
2019-04-19,20.3
2019-04-22,20.14
2019-04-23,20.3
2019-04-24,20.29
2019-04-25,19.72
2019-04-26,19.36
2019-04-29,18.95
2019-04-30,18.48
2019-05-06,16.86
2019-05-07,16.98
2019-05-08,17.08
2019-05-09,16.73
2019-05-10,17.03
2019-05-13,16.88
2019-05-14,16.82
2019-05-15,16.9
2019-05-16,17.17
2019-05-17,16.38
2019-05-20,15.96
2019-05-21,16.37
2019-05-22,16.85
2019-05-23,16.61
2019-05-24,16.85
2019-05-27,17.16
2019-05-28,17.34
2019-05-29,17.72
2019-05-30,17.98
2019-05-31,16.27
2019-06-03,16.23
2019-06-04,15.4
2019-06-05,15.79
2019-06-06,15.6
2019-06-10,15.54
2019-06-11,15.86
2019-06-12,15.46
2019-06-13,15.27
2019-06-14,15.07
2019-06-17,15.18
2019-06-18,15.12
2019-06-19,15.47
2019-06-20,15.58
2019-06-21,15.76
2019-06-24,15.65
2019-06-25,15.41
2019-06-26,15.25
2019-06-27,15.51
2019-06-28,15.52
2019-07-01,15.74
2019-07-02,15.59
2019-07-03,15.45
2019-07-04,15.49
2019-07-05,15.62
2019-07-08,15.13
2019-07-09,15.18
2019-07-10,15.13
2019-07-11,15.09
2019-07-12,15.07
2019-07-15,15.12
2019-07-16,15.39
2019-07-17,15.52
2019-07-18,15.16
2019-07-19,15.16
2019-07-22,14.87
2019-07-23,15.0
2019-07-24,15.09
2019-07-25,15.02
2019-07-26,14.93
2019-07-29,14.88
2019-07-30,15.03
2019-07-31,14.9
2019-08-01,14.92
2019-08-02,14.81
2019-08-05,14.71
2019-08-06,14.13
2019-08-07,13.96
2019-08-08,14.0
2019-08-09,13.94
2019-08-12,14.06
2019-08-13,13.88
2019-08-14,14.03
2019-08-15,13.86
2019-08-16,13.82
2019-08-19,14.17
2019-08-20,14.11
2019-08-21,13.84
2019-08-22,13.79
2019-08-23,13.77
2019-08-26,13.44
2019-08-27,13.75
2019-08-28,13.94
2019-08-29,13.94
2019-08-30,13.8
2019-09-02,14.12
2019-09-03,14.12
2019-09-04,14.13
2019-09-05,14.18
2019-09-06,14.25
2019-09-09,14.36
2019-09-10,14.35
2019-09-11,14.22
2019-09-12,14.33
2019-09-16,14.33
2019-09-17,14.02
2019-09-18,14.16
2019-09-19,14.59
2019-09-20,14.38
2019-09-23,14.13
2019-09-24,14.05
2019-09-25,13.86
2019-09-26,13.85
2019-09-27,13.78
2019-09-30,13.74
2019-10-08,13.65
2019-10-09,13.75
2019-10-10,13.87
2019-10-11,13.83
2019-10-14,14.01
2019-10-15,14.0
2019-10-16,14.09
2019-10-17,14.07
2019-10-18,14.1
2019-10-21,14.15
2019-10-22,14.08
2019-10-23,13.97
2019-10-24,13.86
2019-10-25,14.0
2019-10-28,14.31
2019-10-29,14.27
2019-10-30,14.19
2019-10-31,14.04
2019-11-01,14.31
2019-11-04,14.07
2019-11-05,14.1
2019-11-06,14.16
2019-11-07,14.31
2019-11-08,15.06
2019-11-11,15.34
2019-11-12,15.12
2019-11-13,15.02
2019-11-14,14.6
2019-11-15,14.15
2019-11-18,14.16
2019-11-19,14.22
2019-11-20,14.02
2019-11-21,13.98
2019-11-22,13.97
2019-11-25,14.09
2019-11-26,14.12
2019-11-27,14.12
2019-11-28,13.9
2019-11-29,14.12
2019-12-02,14.2
2019-12-03,14.44
2019-12-04,14.6
2019-12-05,14.71
2019-12-06,14.71
2019-12-09,14.68
2019-12-10,14.6
2019-12-11,14.4
2019-12-12,14.58
2019-12-13,14.76
2019-12-16,14.61
2019-12-17,14.74
2019-12-18,14.86
2019-12-19,14.84
2019-12-20,14.8
2019-12-23,14.6
2019-12-24,14.61
2019-12-25,14.8
2019-12-26,14.97
2019-12-27,14.84
2019-12-30,15.58
2019-12-31,15.27
2020-01-02,15.48
2020-01-03,15.22
2020-01-06,15.54
2020-01-07,15.63
2020-01-08,15.3
2020-01-09,15.46
2020-01-10,15.58
2020-01-13,15.74
2020-01-14,15.69
2020-01-15,15.88
2020-01-16,16.01
2020-01-17,17.17
2020-01-20,16.79
2020-01-21,16.34
2020-01-22,15.97
2020-01-23,15.31
2020-02-03,13.78
2020-02-04,14.26
2020-02-05,14.32
2020-02-06,14.43
2020-02-07,14.36
2020-02-10,15.8
2020-02-11,15.81
2020-02-12,15.87
2020-02-13,15.38
2020-02-14,15.07
2020-02-17,15.44
2020-02-18,15.34
2020-02-19,15.94
2020-02-20,15.84
2020-02-21,15.75
2020-02-24,15.43
2020-02-25,15.44
2020-02-26,15.2
2020-02-27,15.95
2020-02-28,15.6
2020-03-02,16.21
2020-03-03,16.35
2020-03-04,16.29
2020-03-05,16.38
2020-03-06,16.6
2020-03-09,16.18
2020-03-10,15.81
2020-03-11,15.48
2020-03-12,15.11
2020-03-13,15.31
2020-03-16,15.23
2020-03-17,15.87
2020-03-18,15.89
2020-03-19,16.32
2020-03-20,16.07
2020-03-23,14.98
2020-03-24,14.8
2020-03-25,15.1
2020-03-26,14.83
2020-03-27,15.31
2020-03-30,15.04
2020-03-31,14.67
2020-04-01,14.47
2020-04-02,14.43
2020-04-03,14.37
2020-04-07,14.71
2020-04-08,14.8
2020-04-09,14.95
2020-04-10,14.86
2020-04-13,14.67
2020-04-14,15.07
2020-04-15,15.07
2020-04-16,15.23
2020-04-17,15.03
2020-04-20,14.98
2020-04-21,15.3
2020-04-22,15.7
2020-04-23,15.69
2020-04-24,15.17
2020-04-27,14.68
2020-04-28,14.08
2020-04-29,14.07
2020-04-30,14.28
2020-05-06,14.12
2020-05-07,14.14
2020-05-08,14.3
2020-05-11,14.26
2020-05-12,13.99
2020-05-13,14.28
2020-05-14,14.1
2020-05-15,14.49
2020-05-18,14.11
2020-05-19,14.14
2020-05-20,14.22
2020-05-21,14.19
2020-05-22,14.3
2020-05-25,14.75
2020-05-26,14.75
2020-05-27,14.66
2020-05-28,14.59
2020-05-29,14.9
2020-06-01,15.05
2020-06-02,15.26
2020-06-03,15.36
2020-06-04,15.57
2020-06-05,15.25
2020-06-08,15.09
2020-06-09,15.37
2020-06-10,15.5
2020-06-11,15.31
2020-06-12,15.27
2020-06-15,15.35
2020-06-16,14.23
2020-06-17,14.51
2020-06-18,14.26
2020-06-19,14.46
2020-06-22,14.44
2020-06-23,14.25
2020-06-24,14.1
2020-06-29,13.95
2020-06-30,14.2
2020-07-01,14.28
2020-07-02,14.27
2020-07-03,14.42
2020-07-06,14.73
2020-07-07,15.0
2020-07-08,15.02
2020-07-09,15.51
2020-07-10,15.28
2020-07-13,15.6
2020-07-14,15.35
2020-07-15,16.25
2020-07-16,15.22
2020-07-17,15.06
2020-07-20,15.45
2020-07-21,15.71
2020-07-22,15.84
2020-07-23,15.65
2020-07-24,15.36
2020-07-27,15.5
2020-07-28,15.48
2020-07-29,15.67
2020-07-30,15.52
2020-07-31,15.4
2020-08-03,16.63
2020-08-04,16.36
2020-08-05,17.25
2020-08-06,17.05
2020-08-07,17.2
2020-08-10,17.42
2020-08-11,17.59
2020-08-12,17.36
2020-08-13,18.39
2020-08-14,20.23
2020-08-17,20.65
2020-08-18,22.72
2020-08-19,22.17
2020-08-20,21.63
2020-08-21,21.71
2020-08-24,22.49
2020-08-25,22.29
2020-08-26,24.52
2020-08-27,25.6
2020-08-28,23.94
2020-08-31,25.86
2020-09-01,25.13
2020-09-02,25.6
2020-09-03,28.16
2020-09-04,28.96
2020-09-07,28.29
2020-09-08,29.27
2020-09-09,28.03
2020-09-10,25.23
2020-09-11,24.68
2020-09-14,27.09
2020-09-15,27.89
2020-09-16,27.81
2020-09-17,28.29
2020-09-18,28.55
2020-09-21,29.95
2020-09-22,29.76
2020-09-23,29.71
2020-09-24,29.14
2020-09-25,28.84
2020-09-28,28.0
2020-09-29,27.86
2020-09-30,27.26
2020-10-09,29.46
2020-10-12,30.06
2020-10-13,33.07
2020-10-14,33.4
2020-10-15,33.26
2020-10-16,33.8
2020-10-19,33.73
2020-10-20,37.1
2020-10-21,36.69
2020-10-22,40.36
2020-10-23,42.49
2020-10-26,41.46
2020-10-27,40.21
2020-10-28,40.13
2020-10-29,40.21
2020-10-30,38.98
2020-11-02,42.53
2020-11-03,42.4
2020-11-04,42.31
2020-11-05,42.29
2020-11-06,41.06
2020-11-09,40.73
2020-11-10,39.97
2020-11-11,38.15
2020-11-12,37.99
2020-11-13,38.17
2020-11-16,38.03
2020-11-17,37.16
2020-11-18,37.08
2020-11-19,38.0
2020-11-20,38.12
2020-11-23,37.28
2020-11-24,36.62
2020-11-25,35.9
2020-11-26,35.94
2020-11-27,36.14
2020-11-30,35.05
2020-12-01,36.21
2020-12-02,36.46
2020-12-03,35.3
2020-12-04,35.23
2020-12-07,35.32
2020-12-08,34.0
2020-12-09,32.92
2020-12-10,32.93
2020-12-11,33.16
2020-12-14,33.7
2020-12-15,33.79
2020-12-16,34.35
2020-12-17,34.06
2020-12-18,33.08
2020-12-21,33.03
2020-12-22,32.31
2020-12-23,31.9
2020-12-24,30.9
2020-12-25,30.9
2020-12-28,30.39
2020-12-29,30.32
2020-12-30,29.79
2020-12-31,30.0
2021-01-04,30.5
2021-01-05,30.28
2021-01-06,29.95
2021-01-07,29.08
2021-01-08,29.31
2021-01-11,29.62
2021-01-12,29.46
2021-01-13,29.55
2021-01-14,32.51
2021-01-15,33.1
2021-01-18,33.65
2021-01-19,32.43
2021-01-20,31.63
2021-01-21,31.34
2021-01-22,31.8
2021-01-25,31.0
2021-01-26,29.87
2021-01-27,29.38
2021-01-28,29.12
2021-01-29,28.18
2021-02-01,29.62
2021-02-02,31.07
2021-02-03,31.32
2021-02-04,31.39
2021-02-05,30.45
2021-02-08,30.02
2021-02-09,30.34
2021-02-10,30.38
2021-02-18,29.95
2021-02-19,32.4
2021-02-22,35.53
2021-02-23,35.46
2021-02-24,36.13
2021-02-25,35.34
2021-02-26,35.2
2021-03-01,36.18
2021-03-02,36.36
2021-03-03,37.82
2021-03-04,37.95
2021-03-05,38.36
2021-03-08,39.21
2021-03-09,40.05
2021-03-10,39.5
2021-03-11,39.0
2021-03-12,38.56
2021-03-15,39.75
2021-03-16,41.37
2021-03-17,40.84
2021-03-18,41.5
2021-03-19,40.73
2021-03-22,39.75
2021-03-23,39.11
2021-03-24,39.16
2021-03-25,39.83
2021-03-26,41.74
2021-03-29,41.97
2021-03-30,46.17
2021-03-31,48.0
2021-04-01,51.25
2021-04-02,51.48
2021-04-06,52.56
2021-04-07,53.03
2021-04-08,56.01
2021-04-09,53.25
2021-04-12,52.31
2021-04-13,52.06
2021-04-14,51.4
2021-04-15,50.7
2021-04-16,49.08
2021-04-19,48.16
2021-04-20,47.4
2021-04-21,50.01
2021-04-22,52.6
2021-04-23,49.94
2021-04-26,46.61
2021-04-27,47.82
2021-04-28,50.39
2021-04-29,48.8
2021-04-30,48.78
2021-05-06,50.88
2021-05-07,48.89
2021-05-10,49.12
2021-05-11,52.48
2021-05-12,52.48
2021-05-13,48.81
2021-05-14,48.71
2021-05-17,48.09
2021-05-18,49.26
2021-05-19,47.72
2021-05-20,48.55
2021-05-21,49.43
2021-05-24,50.32
2021-05-25,50.42
2021-05-26,54.35
2021-05-27,55.53
2021-05-28,52.3
2021-05-31,52.01
2021-06-01,51.94
2021-06-02,51.48
2021-06-03,50.5
2021-06-04,50.74
2021-06-07,49.7
2021-06-08,47.76
2021-06-09,48.97
2021-06-10,48.53
2021-06-11,48.17
2021-06-15,48.55
2021-06-16,45.91
2021-06-17,47.63
2021-06-18,47.18
2021-06-21,49.22
2021-06-22,49.39
2021-06-23,49.11
2021-06-24,48.5
2021-06-25,50.49
2021-06-28,53.28
2021-06-29,53.26
2021-06-30,53.38
2021-07-01,51.5
2021-07-02,51.21
2021-07-05,50.88
2021-07-06,53.39
2021-07-07,52.9
2021-07-08,50.91
2021-07-09,48.72
2021-07-12,49.42
2021-07-13,54.36
2021-07-14,59.8
2021-07-15,58.77
2021-07-16,57.2
2021-07-19,54.43
2021-07-20,51.92
2021-07-21,51.29
2021-07-22,50.68
2021-07-23,49.67
2021-07-26,52.13
2021-07-27,48.33
2021-07-28,49.33
2021-07-29,50.73
2021-07-30,49.1
2021-08-02,48.5
2021-08-03,50.17
2021-08-04,51.5
2021-08-05,53.98
2021-08-06,52.88
2021-08-09,53.46
2021-08-10,53.67
2021-08-11,51.11
2021-08-12,51.0
2021-08-13,51.5
2021-08-16,51.61
2021-08-17,50.01
2021-08-18,48.49
2021-08-19,51.0
2021-08-20,48.98
2021-08-23,49.29
2021-08-24,50.21
2021-08-25,48.2
2021-08-26,47.58
2021-08-27,47.07
2021-08-30,46.6
2021-08-31,45.0
2021-09-01,45.83
2021-09-02,43.33
2021-09-03,43.0
2021-09-06,44.71
2021-09-07,47.7
2021-09-08,46.49
2021-09-09,45.1
2021-09-10,46.0
2021-09-13,48.0
2021-09-14,46.86
2021-09-15,46.37
2021-09-16,45.11
2021-09-17,45.3
2021-09-22,43.0
2021-09-23,42.2
2021-09-24,40.65
2021-09-27,39.31
2021-09-28,39.81
2021-09-29,38.48
2021-09-30,38.78
2021-10-08,39.46
2021-10-11,41.05
2021-10-12,38.93
2021-10-13,39.48
2021-10-14,39.48
2021-10-15,38.26
2021-10-18,39.87
2021-10-19,39.2
2021-10-20,38.39
2021-10-21,38.02
2021-10-22,37.55
2021-10-25,36.69
2021-10-26,36.14
2021-10-27,35.4
2021-10-28,34.93
2021-10-29,35.75
2021-11-01,37.1
2021-11-02,34.79
2021-11-03,35.3
2021-11-04,35.13
2021-11-05,37.24
2021-11-08,37.65
2021-11-09,39.98
2021-11-10,39.36
2021-11-11,38.56
2021-11-12,36.35
2021-11-15,36.0
2021-11-16,36.23
2021-11-17,36.1
2021-11-18,36.18
2021-11-19,35.86
2021-11-22,35.03
2021-11-23,34.58
2021-11-24,35.58
2021-11-25,34.83
2021-11-26,34.33
2021-11-29,33.68
2021-11-30,33.78
2021-12-01,33.65
2021-12-02,33.11
2021-12-03,32.51
2021-12-06,32.93
2021-12-07,31.75
2021-12-08,32.33
2021-12-09,33.2
2021-12-10,33.3
2021-12-13,33.05
2021-12-14,32.26
2021-12-15,31.42
2021-12-16,30.75
2021-12-17,29.76
2021-12-20,29.15
2021-12-21,29.69
2021-12-22,29.52
2021-12-23,29.1
2021-12-24,28.23
2021-12-27,28.0
2021-12-28,28.39
2021-12-29,27.73
2021-12-30,28.4
2021-12-31,27.88
2022-01-04,27.97
2022-01-05,28.66
2022-01-06,29.12
2022-01-07,28.1
2022-01-10,28.89
2022-01-11,28.34
2022-01-12,28.58
2022-01-13,28.93
2022-01-14,28.18
2022-01-17,26.8
2022-01-18,26.57
2022-01-19,26.36
2022-01-20,25.7
2022-01-21,25.82
2022-01-24,25.88
2022-01-25,24.65
2022-01-26,24.3
2022-01-27,23.3
2022-01-28,23.74
2022-02-07,24.65
2022-02-08,24.59
2022-02-09,25.09
2022-02-10,25.0
2022-02-11,24.39
2022-02-14,24.38
2022-02-15,24.22
2022-02-16,25.18
2022-02-17,24.91
2022-02-18,24.43
2022-02-21,24.93
2022-02-22,23.84
2022-02-23,24.77
2022-02-24,23.34
2022-02-25,24.13
2022-02-28,23.83
2022-03-01,23.49
2022-03-02,23.87
2022-03-03,23.6
2022-03-04,23.18
2022-03-07,22.56
2022-03-08,21.3
2022-03-09,20.76
2022-03-10,22.23
2022-03-11,22.36
2022-03-14,21.65
2022-03-15,19.96
2022-03-16,20.31
2022-03-17,21.0
2022-03-18,21.35
2022-03-21,21.15
2022-03-22,21.13
2022-03-23,21.17
2022-03-24,20.85
2022-03-25,20.75
2022-03-28,20.59
2022-03-29,20.35
2022-03-30,21.09
2022-03-31,21.18
2022-04-01,20.97
2022-04-06,20.91
2022-04-07,20.44
