date,close_raw
2017-10-09,25.49
2017-10-10,26.29
2017-10-11,26.35
2017-10-12,25.74
2017-10-13,25.7
2017-10-16,25.1
2017-10-17,25.4
2017-10-18,24.4
2017-10-19,24.18
2017-10-20,24.46
2017-10-23,24.97
2017-10-24,24.97
2017-10-25,25.65
2017-10-26,25.51
2017-10-27,25.52
2017-10-30,22.97
2017-10-31,23.08
2017-11-01,23.65
2017-11-02,23.4
2017-11-03,22.93
2017-11-06,23.09
2017-11-07,23.13
2017-11-08,23.28
2017-11-09,23.71
2017-11-10,24.27
2017-11-13,25.68
2017-11-14,27.17
2017-11-15,26.08
2017-11-16,26.08
2017-11-17,25.11
2017-11-20,25.65
2017-11-21,26.21
2017-11-22,25.71
2017-11-23,24.79
2017-11-24,23.78
2017-11-27,22.93
2017-11-28,23.39
2017-11-29,23.26
2017-11-30,23.13
2017-12-01,23.41
2017-12-04,21.97
2017-12-05,21.18
2017-12-06,21.66
2017-12-07,21.7
2017-12-08,22.26
2017-12-11,22.42
2017-12-12,21.99
2017-12-13,22.49
2017-12-14,22.65
2017-12-15,22.46
2017-12-18,22.21
2017-12-19,22.25
2017-12-20,21.74
2017-12-21,23.27
2017-12-22,23.25
2017-12-25,23.61
2017-12-26,23.91
2017-12-27,23.93
2017-12-28,23.68
2017-12-29,23.77
2018-01-02,23.91
2018-01-03,23.85
2018-01-04,24.01
2018-01-05,23.54
2018-01-08,22.92
2018-01-09,22.69
2018-01-10,22.85
2018-01-11,23.13
2018-01-12,22.82
2018-01-15,21.94
2018-01-16,22.04
2018-01-17,21.88
2018-01-18,22.02
2018-01-19,21.99
2018-01-22,22.03
2018-01-23,22.0
2018-01-24,22.15
2018-01-25,21.93
2018-01-26,21.66
2018-01-29,21.26
2018-01-30,21.3
2018-01-31,20.33
2018-02-01,19.5
2018-02-02,19.31
2018-02-05,19.14
2018-02-06,18.73
2018-02-07,19.23
2018-02-08,19.3
2018-02-09,19.52
2018-02-12,19.97
2018-02-13,19.7
2018-02-14,19.77
2018-02-22,19.9
2018-02-23,19.87
2018-02-26,20.64
2018-02-27,20.53
2018-02-28,20.5
2018-03-01,20.92
2018-03-02,20.95
2018-03-05,20.67
2018-03-06,20.92
2018-03-07,20.39
2018-03-08,20.6
2018-03-09,21.08
2018-03-12,21.91
2018-03-13,21.43
2018-03-14,21.31
2018-03-15,20.64
2018-03-16,20.5
2018-03-19,20.66
2018-03-20,20.74
2018-03-21,20.71
2018-03-22,20.78
2018-03-23,19.09
2018-03-26,19.59
2018-03-27,20.13
2018-03-28,20.15
2018-03-29,20.52
2018-03-30,20.78
2018-04-02,21.04
2018-04-03,21.62
2018-04-04,21.34
2018-04-09,21.29
2018-04-10,21.1
2018-04-11,21.09
2018-04-12,21.25
2018-04-13,21.55
2018-04-16,21.08
2018-04-17,20.4
2018-04-18,20.43
2018-04-19,20.35
2018-04-20,20.18
2018-04-23,19.82
2018-04-24,20.46
2018-04-25,20.2
2018-04-26,19.82
2018-04-27,19.92
2018-05-02,20.11
2018-05-03,20.05
2018-05-04,20.27
2018-05-07,20.34
2018-05-08,20.56
2018-05-09,20.65
2018-05-10,20.59
2018-05-11,20.93
2018-05-14,20.7
2018-05-15,20.73
2018-05-16,20.22
2018-05-17,20.79
2018-05-18,20.82
2018-05-21,21.09
2018-05-22,21.31
2018-05-23,16.98
2018-05-24,16.55
2018-05-25,16.65
2018-05-28,16.39
2018-05-29,16.66
2018-05-30,16.02
2018-05-31,16.23
2018-06-01,16.84
2018-06-04,17.94
2018-06-05,17.98
2018-06-06,17.97
2018-06-07,17.34
2018-06-08,17.43
2018-06-11,16.74
2018-06-12,17.21
2018-06-13,17.06
2018-06-14,17.43
2018-06-15,17.41
2018-06-19,16.17
2018-06-20,16.31
2018-06-21,15.7
2018-06-22,15.75
2018-06-25,15.36
2018-06-26,15.28
2018-06-27,15.26
2018-06-28,15.26
2018-06-29,15.71
2018-07-02,15.4
2018-07-03,15.18
2018-07-04,14.79
2018-07-05,14.93
2018-07-06,14.97
2018-07-09,15.11
2018-07-10,14.97
2018-07-11,14.26
2018-07-12,14.61
2018-07-13,14.65
2018-07-16,14.68
2018-07-17,14.56
2018-07-18,14.43
2018-07-19,14.2
2018-07-20,14.38
2018-07-23,14.27
2018-07-24,14.57
2018-07-25,14.55
2018-07-26,14.9
2018-07-27,14.58
2018-07-30,14.94
2018-07-31,14.83
2018-08-01,14.71
2018-08-02,14.24
2018-08-03,14.08
2018-08-06,14.08
2018-08-07,14.51
2018-08-08,14.4
2018-08-09,14.65
2018-08-10,14.73
2018-08-13,14.56
2018-08-14,14.39
2018-08-15,14.01
2018-08-16,14.71
2018-08-17,14.57
2018-08-20,14.24
2018-08-21,14.21
2018-08-22,13.88
2018-08-23,14.16
2018-08-24,14.62
2018-08-27,14.47
2018-08-28,14.17
2018-08-29,13.97
2018-08-30,13.69
2018-08-31,13.44
2018-09-03,13.09
2018-09-04,13.09
2018-09-05,12.84
2018-09-06,12.8
2018-09-07,12.86
2018-09-10,12.68
2018-09-11,12.62
2018-09-12,12.37
2018-09-13,12.47
2018-09-14,12.64
2018-09-17,12.37
2018-09-18,12.54
2018-09-19,12.56
2018-09-20,12.34
2018-09-21,13.07
2018-09-25,12.59
2018-09-26,12.5
2018-09-27,12.29
2018-09-28,12.38
2018-10-08,11.81
2018-10-09,11.71
2018-10-10,11.98
2018-10-11,11.58
2018-10-12,11.95
2018-10-15,11.71
2018-10-16,11.5
2018-10-17,11.47
2018-10-18,11.38
2018-10-19,11.5
2018-10-22,11.92
2018-10-23,11.79
2018-10-24,11.73
2018-10-25,11.5
2018-10-26,12.19
2018-10-29,11.71
2018-10-30,11.57
2018-10-31,11.83
2018-11-01,11.84
2018-11-02,12.55
2018-11-05,12.29
2018-11-06,12.92
2018-11-07,12.81
2018-11-08,12.61
2018-11-09,12.5
2018-11-12,12.66
2018-11-13,12.63
2018-11-14,12.54
2018-11-15,12.79
2018-11-16,12.88
2018-11-19,12.89
2018-11-20,12.85
2018-11-21,12.67
2018-11-22,12.75
2018-11-23,12.37
2018-11-26,12.4
2018-11-27,12.85
2018-11-28,12.81
2018-11-29,12.84
2018-11-30,13.61
2018-12-03,14.18
2018-12-04,13.8
2018-12-05,13.61
2018-12-06,13.29
2018-12-07,13.6
2018-12-10,13.18
2018-12-11,13.26
2018-12-12,13.2
2018-12-13,13.33
2018-12-14,13.45
2018-12-17,13.18
2018-12-18,13.08
2018-12-19,12.67
2018-12-20,12.68
2018-12-21,12.7
2018-12-24,12.51
2018-12-25,12.21
2018-12-26,12.19
2018-12-27,12.2
2018-12-28,12.65
2019-01-02,12.5
2019-01-03,12.22
2019-01-04,12.79
2019-01-07,12.81
2019-01-08,12.82
2019-01-09,12.77
2019-01-10,13.05
2019-01-11,12.93
2019-01-14,12.99
2019-01-15,13.62
2019-01-16,13.63
2019-01-17,13.5
2019-01-18,14.28
2019-01-21,14.16
2019-01-22,14.09
2019-01-23,14.11
2019-01-24,13.73
2019-01-25,13.68
2019-01-28,13.58
2019-01-29,13.43
2019-01-30,13.76
2019-01-31,13.8
2019-02-01,13.97
2019-02-11,14.28
2019-02-12,14.3
2019-02-13,14.73
2019-02-14,14.61
2019-02-15,14.63
2019-02-18,14.9
2019-02-19,15.1
2019-02-20,14.75
2019-02-21,14.3
2019-02-22,14.0
2019-02-25,14.35
2019-02-26,13.67
2019-02-27,13.38
2019-02-28,13.76
2019-03-01,14.01
2019-03-04,14.04
2019-03-05,14.19
2019-03-06,15.06
2019-03-07,14.89
2019-03-08,14.01
2019-03-11,14.41
2019-03-12,14.36
2019-03-13,13.86
2019-03-14,13.7
2019-03-15,13.81
2019-03-18,14.07
2019-03-19,13.9
2019-03-20,13.77
2019-03-21,13.83
2019-03-22,13.66
2019-03-25,13.78
2019-03-26,13.44
2019-03-27,13.51
2019-03-28,13.43
2019-03-29,13.62
2019-04-01,13.89
2019-04-02,13.97
2019-04-03,14.28
2019-04-04,14.14
2019-04-08,13.85
2019-04-09,14.54
2019-04-10,14.38
2019-04-11,14.27
2019-04-12,13.96
2019-04-15,13.88
2019-04-16,13.86
2019-04-17,13.88
2019-04-18,13.75
2019-04-19,13.81
2019-04-22,13.67
2019-04-23,13.26
2019-04-24,13.3
2019-04-25,12.92
2019-04-26,12.61
2019-04-29,12.24
2019-04-30,12.88
2019-05-06,12.24
2019-05-07,12.22
2019-05-08,11.99
2019-05-09,11.8
2019-05-10,12.04
2019-05-13,11.85
2019-05-14,11.77
2019-05-15,11.94
2019-05-16,12.08
2019-05-17,11.72
2019-05-20,11.53
2019-05-21,11.77
2019-05-22,12.13
2019-05-23,12.07
2019-05-24,12.42
2019-05-27,12.9
2019-05-28,12.69
2019-05-29,12.75
2019-05-30,12.75
2019-05-31,12.89
2019-06-03,12.45
2019-06-04,12.3
2019-06-05,12.41
2019-06-06,12.04
2019-06-10,12.07
2019-06-11,12.4
2019-06-12,12.2
2019-06-13,12.4
2019-06-14,12.36
2019-06-17,12.26
2019-06-18,11.94
2019-06-19,12.17
2019-06-20,12.45
2019-06-21,12.45
2019-06-24,12.29
2019-06-25,12.45
2019-06-26,12.1
2019-06-27,12.1
2019-06-28,12.27
2019-07-01,12.63
2019-07-02,12.65
2019-07-03,12.86
2019-07-04,12.64
2019-07-05,12.75
2019-07-08,12.7
2019-07-09,12.64
2019-07-10,12.66
2019-07-11,12.72
2019-07-12,13.08
2019-07-15,13.09
2019-07-16,13.48
2019-07-17,13.51
2019-07-18,12.97
2019-07-19,13.2
2019-07-22,12.89
2019-07-23,13.21
2019-07-24,13.43
2019-07-25,13.31
2019-07-26,13.44
2019-07-29,13.68
2019-07-30,13.56
2019-07-31,13.21
2019-08-01,13.31
2019-08-02,13.15
2019-08-05,12.73
2019-08-06,12.51
2019-08-07,12.09
2019-08-08,12.06
2019-08-09,11.95
2019-08-12,12.19
2019-08-13,12.13
2019-08-14,12.25
2019-08-15,12.25
2019-08-16,12.26
2019-08-19,12.52
2019-08-20,12.4
2019-08-21,12.77
2019-08-22,12.61
2019-08-23,12.5
2019-08-26,12.35
2019-08-27,12.51
2019-08-28,12.25
2019-08-29,12.19
2019-08-30,12.18
2019-09-02,12.21
2019-09-03,12.22
2019-09-04,12.22
2019-09-05,12.37
2019-09-06,12.5
2019-09-09,12.79
2019-09-10,12.65
2019-09-11,12.6
2019-09-12,12.79
2019-09-16,12.86
2019-09-17,12.64
2019-09-18,12.68
2019-09-19,13.15
2019-09-20,13.28
2019-09-23,13.26
2019-09-24,13.39
2019-09-25,13.28
2019-09-26,13.05
2019-09-27,13.52
2019-09-30,13.03
2019-10-08,12.64
2019-10-09,12.65
2019-10-10,12.66
2019-10-11,12.49
2019-10-14,12.72
2019-10-15,12.25
2019-10-16,12.23
2019-10-17,12.15
2019-10-18,12.05
2019-10-21,12.02
2019-10-22,12.09
2019-10-23,12.15
2019-10-24,11.94
2019-10-25,11.94
2019-10-28,12.07
2019-10-29,12.0
2019-10-30,11.78
2019-10-31,11.58
2019-11-01,11.7
2019-11-04,11.62
2019-11-05,11.64
2019-11-06,11.46
2019-11-07,11.46
2019-11-08,11.45
2019-11-11,11.02
2019-11-12,11.06
2019-11-13,10.9
2019-11-14,10.88
2019-11-15,10.94
2019-11-18,11.01
2019-11-19,11.06
2019-11-20,10.88
2019-11-21,10.54
2019-11-22,10.47
2019-11-25,10.49
2019-11-26,10.38
2019-11-27,10.36
2019-11-28,10.51
2019-11-29,10.44
2019-12-02,10.27
2019-12-03,10.4
2019-12-04,10.3
2019-12-05,10.5
2019-12-06,10.57
2019-12-09,10.62
2019-12-10,10.66
2019-12-11,10.62
2019-12-12,10.54
2019-12-13,10.72
2019-12-16,10.95
2019-12-17,11.15
2019-12-18,11.1
2019-12-19,11.14
2019-12-20,10.98
2019-12-23,10.84
2019-12-24,10.96
2019-12-25,11.06
2019-12-26,11.09
2019-12-27,11.01
2019-12-30,11.05
2019-12-31,11.08
2020-01-02,11.25
2020-01-03,11.25
2020-01-06,11.73
2020-01-07,11.72
2020-01-08,11.53
2020-01-09,11.72
2020-01-10,11.54
2020-01-13,11.83
2020-01-14,11.9
2020-01-15,11.89
2020-01-16,11.87
2020-01-17,11.71
2020-01-20,11.81
2020-01-21,11.91
2020-01-22,12.16
2020-01-23,11.78
2020-02-03,10.6
2020-02-04,10.61
2020-02-05,10.81
2020-02-06,11.09
2020-02-07,11.15
2020-02-10,11.3
2020-02-11,11.09
2020-02-12,11.19
2020-02-13,11.15
2020-02-14,11.15
2020-02-17,11.41
2020-02-18,11.51
2020-02-19,12.11
2020-02-20,12.57
2020-02-21,12.58
2020-02-24,13.57
2020-02-25,14.28
2020-02-26,15.25
2020-02-27,14.0
2020-02-28,12.6
2020-03-02,13.14
2020-03-03,12.98
2020-03-04,12.88
2020-03-05,13.18
2020-03-06,13.07
2020-03-09,12.81
2020-03-10,13.24
2020-03-11,12.89
2020-03-12,12.93
2020-03-13,12.66
2020-03-16,12.33
2020-03-17,12.12
2020-03-18,11.63
2020-03-19,11.95
2020-03-20,12.14
2020-03-23,11.28
2020-03-24,11.36
2020-03-25,11.58
2020-03-26,11.26
2020-03-27,11.22
2020-03-30,12.34
2020-03-31,13.57
2020-04-01,13.32
2020-04-02,13.78
2020-04-03,13.84
2020-04-07,13.86
2020-04-08,13.16
2020-04-09,13.33
2020-04-10,12.48
2020-04-13,11.95
2020-04-14,12.09
2020-04-15,11.99
2020-04-16,12.12
2020-04-17,11.99
2020-04-20,12.04
2020-04-21,11.85
2020-04-22,12.03
2020-04-23,11.83
2020-04-24,11.52
2020-04-27,11.34
2020-04-28,11.18
2020-04-29,11.2
2020-04-30,11.44
2020-05-06,11.43
2020-05-07,11.54
2020-05-08,11.65
2020-05-11,11.66
2020-05-12,11.65
2020-05-13,11.71
2020-05-14,11.46
2020-05-15,11.66
2020-05-18,11.29
2020-05-19,11.35
2020-05-20,11.38
2020-05-21,11.28
2020-05-22,11.08
2020-05-25,11.17
2020-05-26,11.34
2020-05-27,12.47
2020-05-28,12.42
2020-05-29,12.48
2020-06-01,12.74
2020-06-02,12.68
2020-06-03,12.62
2020-06-04,12.54
2020-06-05,12.69
2020-06-08,13.16
2020-06-09,13.08
2020-06-10,13.12
2020-06-11,12.95
2020-06-12,12.9
2020-06-15,13.28
2020-06-16,13.37
2020-06-17,13.5
2020-06-18,13.54
2020-06-19,13.79
2020-06-22,13.89
2020-06-23,13.59
2020-06-24,13.37
2020-06-29,13.1
2020-06-30,13.04
2020-07-01,13.17
2020-07-02,13.02
2020-07-03,13.17
2020-07-06,13.63
2020-07-07,13.66
2020-07-08,13.95
2020-07-09,14.01
2020-07-10,14.08
2020-07-13,14.41
2020-07-14,14.1
2020-07-15,13.78
2020-07-16,13.35
2020-07-17,13.23
2020-07-20,13.98
2020-07-21,14.17
2020-07-22,14.07
2020-07-23,14.21
2020-07-24,13.39
2020-07-27,13.29
2020-07-28,13.87
2020-07-29,13.97
2020-07-30,14.06
2020-07-31,14.14
2020-08-03,14.28
2020-08-04,14.39
2020-08-05,14.25
2020-08-06,15.5
2020-08-07,15.22
2020-08-10,16.11
2020-08-11,16.05
2020-08-12,15.65
2020-08-13,15.5
2020-08-14,15.61
2020-08-17,16.07
2020-08-18,17.68
2020-08-19,18.5
2020-08-20,18.78
2020-08-21,19.5
2020-08-24,20.0
2020-08-25,21.65
2020-08-26,20.42
2020-08-27,21.19
2020-08-28,20.48
2020-08-31,21.33
2020-09-01,21.72
2020-09-02,20.6
2020-09-03,21.08
2020-09-04,21.17
2020-09-07,20.46
2020-09-08,20.4
2020-09-09,19.65
2020-09-10,19.98
2020-09-11,20.4
2020-09-14,19.94
2020-09-15,20.78
2020-09-16,21.0
2020-09-17,20.74
2020-09-18,21.23
2020-09-21,20.36
2020-09-22,20.41
2020-09-23,20.49
2020-09-24,19.81
2020-09-25,20.17
2020-09-28,19.54
2020-09-29,19.45
2020-09-30,19.75
2020-10-09,19.89
2020-10-12,21.12
2020-10-13,22.04
2020-10-14,21.93
2020-10-15,22.27
2020-10-16,22.5
2020-10-19,21.41
2020-10-20,21.91
2020-10-21,21.22
2020-10-22,20.6
2020-10-23,20.06
2020-10-26,20.24
2020-10-27,20.09
2020-10-28,19.9
2020-10-29,19.34
2020-10-30,18.42
2020-11-02,18.65
2020-11-03,18.38
2020-11-04,18.14
2020-11-05,18.09
2020-11-06,17.86
2020-11-09,17.91
2020-11-10,17.73
2020-11-11,17.38
2020-11-12,17.43
2020-11-13,17.39
2020-11-16,17.3
2020-11-17,17.12
2020-11-18,16.82
2020-11-19,16.91
2020-11-20,16.84
2020-11-23,16.55
2020-11-24,16.59
2020-11-25,16.28
2020-11-26,16.21
2020-11-27,16.27
2020-11-30,15.71
2020-12-01,16.16
2020-12-02,16.07
2020-12-03,15.98
2020-12-04,15.98
2020-12-07,15.91
2020-12-08,15.72
2020-12-09,15.4
2020-12-10,15.67
2020-12-11,15.0
2020-12-14,15.79
2020-12-15,15.38
2020-12-16,15.8
2020-12-17,16.5
2020-12-18,17.11
2020-12-21,16.32
2020-12-22,16.35
2020-12-23,16.34
2020-12-24,16.53
2020-12-25,16.21
2020-12-28,15.46
2020-12-29,15.29
2020-12-30,15.66
2020-12-31,15.58
2021-01-04,17.14
2021-01-05,16.73
2021-01-06,16.9
2021-01-07,16.35
2021-01-08,15.93
2021-01-11,16.25
2021-01-12,16.41
2021-01-13,15.44
2021-01-14,15.66
2021-01-15,16.36
2021-01-18,16.49
2021-01-19,16.2
2021-01-20,16.33
2021-01-21,16.88
2021-01-22,16.59
2021-01-25,16.12
2021-01-26,15.5
2021-01-27,14.88
2021-01-28,14.17
2021-01-29,13.84
2021-02-01,14.5
2021-02-02,15.2
2021-02-03,14.37
2021-02-04,13.8
2021-02-05,13.11
2021-02-08,12.98
2021-02-09,13.43
2021-02-10,13.38
2021-02-18,13.9
2021-02-19,14.41
2021-02-22,14.32
2021-02-23,14.07
2021-02-24,13.96
2021-02-25,13.71
2021-02-26,13.71
2021-03-01,14.48
2021-03-02,14.87
2021-03-03,14.83
2021-03-04,14.55
2021-03-05,14.58
2021-03-08,14.71
2021-03-09,14.2
2021-03-10,13.85
2021-03-11,14.16
2021-03-12,14.73
2021-03-15,14.33
2021-03-16,14.78
2021-03-17,14.78
2021-03-18,14.67
2021-03-19,14.57
2021-03-22,15.49
2021-03-23,15.61
2021-03-24,15.56
2021-03-25,15.48
2021-03-26,15.6
2021-03-29,15.5
2021-03-30,15.24
2021-03-31,15.05
2021-04-01,15.1
2021-04-02,15.04
2021-04-06,15.03
2021-04-07,14.88
2021-04-08,14.79
2021-04-09,14.6
2021-04-12,14.18
2021-04-13,13.71
2021-04-14,13.93
2021-04-15,13.92
2021-04-16,14.37
2021-04-19,14.65
2021-04-20,14.5
2021-04-21,15.0
2021-04-22,16.49
2021-04-23,16.43
2021-04-26,17.88
2021-04-27,18.29
2021-04-28,20.12
2021-04-29,20.14
2021-04-30,20.5
2021-05-06,20.07
2021-05-07,18.5
2021-05-10,18.22
2021-05-11,18.2
2021-05-12,18.3
2021-05-13,18.02
2021-05-14,18.02
2021-05-17,17.73
2021-05-18,18.3
2021-05-19,17.58
2021-05-20,17.23
2021-05-21,17.08
2021-05-24,17.31
2021-05-25,17.73
2021-05-26,17.29
2021-05-27,17.75
2021-05-28,17.64
2021-05-31,17.4
2021-06-01,17.25
2021-06-02,17.14
2021-06-03,17.76
2021-06-04,16.88
2021-06-07,17.05
2021-06-08,16.62
2021-06-09,16.78
2021-06-10,16.62
2021-06-11,16.08
2021-06-15,15.92
2021-06-16,16.15
2021-06-17,16.3
2021-06-18,16.8
2021-06-21,17.05
2021-06-22,16.8
2021-06-23,16.79
2021-06-24,16.67
2021-06-25,17.24
2021-06-28,17.13
2021-06-29,18.06
2021-06-30,17.59
2021-07-01,17.43
2021-07-02,16.9
2021-07-05,16.97
2021-07-06,17.06
2021-07-07,17.75
2021-07-08,17.32
2021-07-09,17.28
2021-07-12,17.3
2021-07-13,16.98
2021-07-14,16.82
2021-07-15,16.59
2021-07-16,17.75
2021-07-19,17.44
2021-07-20,16.75
2021-07-21,18.43
2021-07-22,18.65
2021-07-23,17.87
2021-07-26,17.35
2021-07-27,16.61
2021-07-28,16.38
2021-07-29,16.65
2021-07-30,16.85
2021-08-02,17.93
2021-08-03,18.22
2021-08-04,18.06
2021-08-05,17.79
2021-08-06,17.53
2021-08-09,17.49
2021-08-10,17.88
2021-08-11,17.77
2021-08-12,17.85
2021-08-13,17.38
2021-08-16,18.32
2021-08-17,17.5
2021-08-18,16.91
2021-08-19,16.96
2021-08-20,17.02
2021-08-23,18.72
2021-08-24,20.02
2021-08-25,20.22
2021-08-26,19.71
2021-08-27,18.7
2021-08-30,19.48
2021-08-31,18.82
2021-09-01,18.13
2021-09-02,18.57
2021-09-03,18.25
2021-09-06,19.0
2021-09-07,19.59
2021-09-08,19.35
2021-09-09,19.25
2021-09-10,19.53
2021-09-13,18.55
2021-09-14,18.17
2021-09-15,18.29
2021-09-16,18.09
2021-09-17,17.79
2021-09-22,18.32
2021-09-23,18.15
2021-09-24,17.81
2021-09-27,16.89
2021-09-28,16.98
2021-09-29,16.78
2021-09-30,16.68
2021-10-08,16.31
2021-10-11,16.19
2021-10-12,15.78
2021-10-13,15.74
2021-10-14,15.92
2021-10-15,16.06
2021-10-18,16.15
2021-10-19,16.21
2021-10-20,16.56
2021-10-21,16.19
2021-10-22,17.35
2021-10-25,17.08
2021-10-26,17.3
2021-10-27,17.39
2021-10-28,16.45
2021-10-29,16.84
2021-11-01,17.0
2021-11-02,16.55
2021-11-03,16.48
2021-11-04,16.84
2021-11-05,16.78
2021-11-08,16.46
2021-11-09,17.05
2021-11-10,17.01
2021-11-11,17.07
2021-11-12,17.11
2021-11-15,17.57
2021-11-16,18.87
2021-11-17,20.76
2021-11-18,20.66
2021-11-19,20.57
2021-11-22,19.86
2021-11-23,21.21
2021-11-24,23.33
2021-11-25,21.91
2021-11-26,22.55
2021-11-29,24.08
2021-11-30,26.49
2021-12-01,27.0
2021-12-02,26.55
2021-12-03,25.5
2021-12-06,25.26
2021-12-07,24.78
2021-12-08,24.86
2021-12-09,24.15
2021-12-10,24.02
2021-12-13,23.86
2021-12-14,23.64
2021-12-15,23.65
2021-12-16,23.36
2021-12-17,22.54
2021-12-20,21.96
2021-12-21,22.37
2021-12-22,22.92
2021-12-23,22.65
2021-12-24,23.18
2021-12-27,22.27
2021-12-28,22.4
2021-12-29,23.01
2021-12-30,24.43
2021-12-31,23.71
2022-01-04,22.0
2022-01-05,21.19
2022-01-06,22.23
2022-01-07,21.36
2022-01-10,20.92
2022-01-11,21.27
2022-01-12,22.2
2022-01-13,21.7
2022-01-14,22.82
2022-01-17,22.68
2022-01-18,22.97
2022-01-19,22.23
2022-01-20,21.59
2022-01-21,20.74
2022-01-24,21.18
2022-01-25,20.61
2022-01-26,20.5
2022-01-27,19.91
2022-01-28,20.46
2022-02-07,19.98
2022-02-08,19.66
2022-02-09,20.34
2022-02-10,19.32
2022-02-11,18.59
2022-02-14,18.52
2022-02-15,18.96
2022-02-16,18.99
2022-02-17,19.18
2022-02-18,19.31
2022-02-21,19.19
2022-02-22,19.06
2022-02-23,19.68
2022-02-24,19.25
2022-02-25,19.68
2022-02-28,19.61
2022-03-01,19.41
2022-03-02,18.89
2022-03-03,18.59
2022-03-04,18.26
2022-03-07,17.81
2022-03-08,17.41
2022-03-09,17.47
2022-03-10,17.58
2022-03-11,17.69
2022-03-14,17.0
2022-03-15,16.23
2022-03-16,16.76
2022-03-17,16.97
2022-03-18,16.95
2022-03-21,17.04
2022-03-22,16.9
2022-03-23,17.11
2022-03-24,16.86
2022-03-25,16.39
2022-03-28,16.06
2022-03-29,16.0
2022-03-30,16.52
2022-03-31,16.2
2022-04-01,15.91
2022-04-06,15.22
2022-04-07,14.81
2022-04-08,14.82
2022-04-11,14.01
2022-04-12,14.43
2022-04-13,14.21
2022-04-14,14.0
2022-04-15,14.15
2022-04-18,14.83
2022-04-19,14.45
2022-04-20,14.93
2022-04-21,13.86
2022-04-22,14.03
2022-04-25,12.88
2022-04-26,12.23
2022-04-27,12.77
2022-04-28,12.98
2022-04-29,12.88
2022-05-05,13.23
2022-05-06,13.27
2022-05-09,12.99
2022-05-10,13.25
2022-05-11,13.48
2022-05-12,13.53
2022-05-13,13.75
2022-05-16,13.73
2022-05-17,13.67
2022-05-18,13.98
2022-05-19,14.12
2022-05-20,14.39
2022-05-23,14.3
2022-05-24,13.63
2022-05-25,13.73
2022-05-26,13.83
2022-05-27,13.7
2022-05-30,14.03
2022-05-31,14.32
2022-06-01,14.5
2022-06-02,14.75
2022-06-06,15.73
2022-06-07,15.76
2022-06-08,15.33
2022-06-09,14.64
2022-06-10,14.75
2022-06-13,14.9
2022-06-14,14.62
2022-06-15,14.55
2022-06-16,14.68
2022-06-17,15.69
2022-06-20,16.5
2022-06-21,18.15
2022-06-22,18.8
2022-06-23,20.68
2022-06-24,21.2
2022-06-27,23.32
2022-06-28,24.1
2022-06-29,21.69
2022-06-30,21.23
2022-07-01,21.53
2022-07-04,22.95
2022-07-05,21.5
2022-07-06,20.85
2022-07-07,21.34
2022-07-08,20.28
2022-07-11,19.46
2022-07-12,18.96
2022-07-13,19.16
2022-07-14,20.12
2022-07-15,20.29
2022-07-18,20.75
2022-07-19,22.44
2022-07-20,22.02
2022-07-21,21.7
2022-07-22,21.63
2022-07-25,23.02
2022-07-26,25.32
2022-07-27,27.85
