date,close_raw
2022-01-12,17.08
2022-01-13,16.89
2022-01-14,16.75
2022-01-17,16.93
2022-01-18,16.43
2022-01-19,16.38
2022-01-20,15.67
2022-01-21,15.75
2022-01-24,15.73
2022-01-25,14.85
2022-01-26,15.03
2022-01-27,14.49
2022-01-28,14.65
2022-02-07,15.15
2022-02-08,15.29
2022-02-09,15.41
2022-02-10,15.34
2022-02-11,15.02
2022-02-14,14.84
2022-02-15,14.6
2022-02-16,14.93
2022-02-17,14.67
2022-02-18,14.82
2022-02-21,15.08
2022-02-22,14.69
2022-02-23,14.99
2022-02-24,14.6
2022-02-25,14.78
2022-02-28,14.78
2022-03-01,14.72
2022-03-02,14.72
2022-03-03,14.59
2022-03-04,14.53
2022-03-07,14.01
2022-03-08,13.51
2022-03-09,13.43
2022-03-10,13.68
2022-03-11,13.86
2022-03-14,13.44
2022-03-15,12.51
2022-03-16,12.81
2022-03-17,13.1
2022-03-18,13.2
2022-03-21,13.26
2022-03-22,13.14
2022-03-23,13.28
2022-03-24,13.17
2022-03-25,13.13
2022-03-28,13.05
2022-03-29,12.83
2022-03-30,13.72
2022-03-31,14.09
2022-04-01,13.92
2022-04-06,13.93
2022-04-07,14.04
2022-04-08,13.8
2022-04-11,13.66
2022-04-12,13.81
2022-04-13,13.31
2022-04-14,13.67
2022-04-15,13.54
2022-04-18,13.53
2022-04-19,14.0
2022-04-20,13.89
2022-04-21,15.28
2022-04-22,16.08
2022-04-25,14.47
2022-04-26,13.02
2022-04-27,13.2
2022-04-28,12.86
2022-04-29,13.63
2022-05-05,14.41
2022-05-06,14.54
2022-05-09,14.53
2022-05-10,14.91
2022-05-11,14.67
2022-05-12,14.67
2022-05-13,14.74
2022-05-16,14.59
2022-05-17,14.47
2022-05-18,14.81
2022-05-19,15.36
2022-05-20,15.87
2022-05-23,16.95
2022-05-24,16.67
2022-05-25,17.19
2022-05-26,16.98
2022-05-27,16.83
2022-05-30,16.93
2022-05-31,16.68
2022-06-01,17.28
2022-06-02,17.12
2022-06-06,13.23
2022-06-07,13.16
2022-06-08,12.93
2022-06-09,12.97
2022-06-10,12.9
2022-06-13,13.38
2022-06-14,13.12
2022-06-15,13.11
2022-06-16,13.59
2022-06-17,13.46
2022-06-20,13.42
2022-06-21,13.27
2022-06-22,13.18
2022-06-23,13.49
2022-06-24,13.74
2022-06-27,14.25
2022-06-28,14.03
2022-06-29,13.75
2022-06-30,13.75
2022-07-01,13.94
2022-07-04,13.63
2022-07-05,13.15
2022-07-06,13.14
2022-07-07,13.35
2022-07-08,13.52
2022-07-11,14.87
2022-07-12,14.91
2022-07-13,15.22
2022-07-14,16.31
2022-07-15,16.75
2022-07-18,18.12
2022-07-19,19.15
2022-07-20,18.91
2022-07-21,18.13
2022-07-22,17.43
2022-07-25,16.77
2022-07-26,16.93
2022-07-27,17.07
2022-07-28,18.78
2022-07-29,19.06
2022-08-01,19.55
2022-08-02,18.33
2022-08-03,17.94
2022-08-04,18.33
2022-08-05,18.71
2022-08-08,18.52
2022-08-09,19.25
2022-08-10,18.58
2022-08-11,20.44
2022-08-12,20.45
2022-08-15,21.87
2022-08-16,21.6
2022-08-17,22.23
2022-08-18,24.45
2022-08-19,23.29
2022-08-22,22.82
2022-08-23,23.1
2022-08-24,21.36
2022-08-25,20.85
2022-08-26,20.43
2022-08-29,20.02
2022-08-30,18.91
2022-08-31,17.84
2022-09-01,17.93
2022-09-02,18.92
2022-09-05,18.46
2022-09-06,19.09
2022-09-07,19.34
2022-09-08,18.98
2022-09-09,18.66
2022-09-13,18.67
2022-09-14,18.5
2022-09-15,17.43
2022-09-16,17.28
2022-09-19,17.26
2022-09-20,17.52
2022-09-21,17.35
2022-09-22,17.38
2022-09-23,16.9
2022-09-26,16.59
2022-09-27,17.25
2022-09-28,16.3
2022-09-29,16.74
2022-09-30,16.07
2022-10-10,15.28
2022-10-11,15.87
2022-10-12,16.54
2022-10-13,17.09
2022-10-14,16.95
2022-10-17,17.37
2022-10-18,17.14
2022-10-19,17.0
2022-10-20,16.91
2022-10-21,16.94
2022-10-24,16.9
2022-10-25,17.78
2022-10-26,17.45
2022-10-27,16.33
2022-10-28,15.21
2022-10-31,15.02
2022-11-01,14.79
2022-11-02,15.38
2022-11-03,15.3
2022-11-04,15.63
2022-11-07,16.26
2022-11-08,15.69
2022-11-09,15.42
2022-11-10,15.19
2022-11-11,15.08
2022-11-14,14.68
2022-11-15,15.47
2022-11-16,15.19
2022-11-17,14.84
2022-11-18,14.55
2022-11-21,14.75
2022-11-22,14.44
2022-11-23,14.5
2022-11-24,14.73
2022-11-25,14.27
2022-11-28,14.24
2022-11-29,14.52
2022-11-30,14.42
2022-12-01,14.53
2022-12-02,14.65
2022-12-05,14.92
2022-12-06,15.15
2022-12-07,15.21
2022-12-08,15.04
2022-12-09,14.97
2022-12-12,14.94
2022-12-13,14.7
2022-12-14,15.3
2022-12-15,15.84
2022-12-16,15.86
2022-12-19,15.89
2022-12-20,15.66
2022-12-21,15.71
2022-12-22,15.85
2022-12-23,15.0
2022-12-26,14.62
2022-12-27,14.86
2022-12-28,14.61
2022-12-29,15.95
2022-12-30,16.09
2023-01-03,16.16
2023-01-04,15.96
2023-01-05,16.11
2023-01-06,15.99
2023-01-09,16.07
2023-01-10,15.91
2023-01-11,15.54
2023-01-12,15.48
2023-01-13,15.24
2023-01-16,15.73
2023-01-17,15.64
2023-01-18,15.65
2023-01-19,15.69
2023-01-20,15.8
2023-01-30,16.18
2023-01-31,16.14
2023-02-01,16.96
2023-02-02,16.5
2023-02-03,16.68
2023-02-06,16.52
2023-02-07,16.78
2023-02-08,16.57
2023-02-09,17.28
2023-02-10,17.3
2023-02-13,17.38
2023-02-14,17.33
2023-02-15,17.19
2023-02-16,16.57
2023-02-17,16.5
2023-02-20,16.88
2023-02-21,16.76
2023-02-22,16.55
2023-02-23,16.39
2023-02-24,16.39
2023-02-27,16.0
2023-02-28,16.07
2023-03-01,16.5
2023-03-02,16.26
2023-03-03,16.19
2023-03-06,16.22
2023-03-07,15.73
2023-03-08,15.87
2023-03-09,16.0
2023-03-10,15.68
2023-03-13,15.96
2023-03-14,16.0
2023-03-15,15.91
2023-03-16,15.75
2023-03-17,15.64
2023-03-20,15.65
2023-03-21,15.96
2023-03-22,16.01
2023-03-23,16.24
2023-03-24,16.51
2023-03-27,16.54
2023-03-28,16.14
2023-03-29,16.27
2023-03-30,16.0
2023-03-31,15.91
2023-04-03,15.28
2023-04-04,14.95
2023-04-06,15.01
2023-04-07,15.32
2023-04-10,15.08
2023-04-11,15.1
2023-04-12,15.25
2023-04-13,14.89
2023-04-14,14.93
2023-04-17,14.98
2023-04-18,14.92
2023-04-19,14.91
2023-04-20,14.82
2023-04-21,14.38
2023-04-24,14.03
2023-04-25,14.0
2023-04-26,14.55
2023-04-27,14.42
2023-04-28,14.82
2023-05-04,14.75
2023-05-05,14.76
2023-05-08,14.67
2023-05-09,14.34
2023-05-10,14.48
2023-05-11,14.44
2023-05-12,14.36
2023-05-15,14.78
2023-05-16,14.69
2023-05-17,14.9
2023-05-18,14.96
2023-05-19,15.07
2023-05-22,15.2
2023-05-23,14.97
2023-05-24,15.16
2023-05-25,15.2
2023-05-26,15.26
2023-05-29,15.29
2023-05-30,11.41
2023-05-31,11.38
2023-06-01,11.41
2023-06-02,11.44
2023-06-05,11.63
2023-06-06,11.3
2023-06-07,11.25
2023-06-08,11.17
2023-06-09,11.2
2023-06-12,11.29
2023-06-13,10.88
2023-06-14,10.47
2023-06-15,10.46
2023-06-16,10.87
2023-06-19,11.5
2023-06-20,11.49
2023-06-21,11.15
2023-06-26,10.77
2023-06-27,10.85
2023-06-28,10.97
2023-06-29,11.62
2023-06-30,11.88
2023-07-03,11.88
2023-07-04,11.99
2023-07-05,12.12
2023-07-06,12.22
2023-07-07,12.25
2023-07-10,12.23
2023-07-11,12.32
2023-07-12,12.24
2023-07-13,12.3
2023-07-14,12.55
2023-07-17,12.4
2023-07-18,12.25
2023-07-19,12.33
2023-07-20,12.02
2023-07-21,12.03
2023-07-24,11.96
2023-07-25,12.12
2023-07-26,11.97
2023-07-27,12.07
2023-07-28,12.36
2023-07-31,12.09
2023-08-01,12.3
2023-08-02,12.29
2023-08-03,12.22
2023-08-04,12.23
2023-08-07,12.84
2023-08-08,12.6
2023-08-09,12.56
2023-08-10,12.61
2023-08-11,12.45
2023-08-14,12.23
2023-08-15,12.1
2023-08-16,12.0
2023-08-17,11.93
2023-08-18,11.73
2023-08-21,11.44
2023-08-22,11.53
2023-08-23,11.56
2023-08-24,11.58
2023-08-25,11.21
2023-08-28,11.18
2023-08-29,11.6
2023-08-30,12.2
2023-08-31,12.13
2023-09-01,12.2
2023-09-04,12.39
2023-09-05,12.57
2023-09-06,12.73
2023-09-07,12.53
2023-09-08,12.69
2023-09-11,12.61
2023-09-12,12.49
2023-09-13,12.29
2023-09-14,12.24
2023-09-15,12.13
2023-09-18,12.04
2023-09-19,11.93
2023-09-20,11.81
2023-09-21,11.93
2023-09-22,12.33
2023-09-25,12.36
2023-09-26,12.1
2023-09-27,11.91
2023-09-28,12.3
2023-10-09,12.48
2023-10-10,12.43
2023-10-11,12.65
2023-10-12,12.55
2023-10-13,12.56
2023-10-16,12.33
2023-10-17,12.51
2023-10-18,12.24
2023-10-19,12.2
2023-10-20,11.87
2023-10-23,11.82
2023-10-24,11.94
2023-10-25,12.09
2023-10-26,12.45
2023-10-27,12.44
2023-10-30,13.68
2023-10-31,14.17
2023-11-01,14.04
2023-11-02,13.58
2023-11-03,13.68
2023-11-06,14.44
2023-11-07,14.66
2023-11-08,14.16
2023-11-09,13.89
2023-11-10,13.92
2023-11-13,13.87
2023-11-14,14.14
2023-11-15,14.27
2023-11-16,14.23
2023-11-17,14.3
2023-11-20,14.17
2023-11-21,13.93
2023-11-22,13.61
2023-11-23,13.86
2023-11-24,13.65
2023-11-27,13.86
2023-11-28,13.84
2023-11-29,13.93
2023-11-30,13.8
2023-12-01,13.76
2023-12-04,13.72
2023-12-05,13.37
2023-12-06,13.38
2023-12-07,13.88
2023-12-08,14.46
2023-12-11,15.0
2023-12-12,14.52
2023-12-13,14.26
2023-12-14,13.73
2023-12-15,12.97
2023-12-18,12.98
2023-12-19,12.87
2023-12-20,12.81
2023-12-21,12.78
2023-12-22,12.72
2023-12-25,12.68
2023-12-26,12.39
2023-12-27,12.65
2023-12-28,12.7
2023-12-29,13.33
2024-01-02,13.35
2024-01-03,13.12
2024-01-04,12.87
2024-01-05,12.63
2024-01-08,12.23
2024-01-09,12.06
2024-01-10,12.03
2024-01-11,12.32
2024-01-12,12.09
2024-01-15,12.03
2024-01-16,12.0
2024-01-17,11.64
2024-01-18,11.57
2024-01-19,11.38
2024-01-22,10.57
2024-01-23,10.58
2024-01-24,10.6
2024-01-25,11.11
2024-01-26,10.94
2024-01-29,10.65
2024-01-30,10.38
2024-01-31,9.95
2024-02-01,9.68
2024-02-02,9.11
2024-02-05,8.2
2024-02-06,8.5
2024-02-07,8.27
2024-02-08,9.07
2024-02-19,9.65
2024-02-20,9.71
2024-02-21,9.72
2024-02-22,9.95
2024-02-23,10.19
2024-02-26,10.38
2024-02-27,10.7
2024-02-28,10.42
2024-02-29,11.46
2024-03-01,12.61
2024-03-04,13.87
2024-03-05,15.26
2024-03-06,16.79
2024-03-07,15.15
2024-03-08,16.67
2024-03-11,16.85
2024-03-12,17.79
2024-03-13,16.85
2024-03-14,15.57
2024-03-15,15.95
2024-03-18,17.55
2024-03-19,19.31
2024-03-20,21.24
2024-03-21,19.62
2024-03-22,19.8
2024-03-25,18.7
2024-03-26,19.38
2024-03-27,18.4
2024-03-28,19.89
2024-03-29,21.0
2024-04-01,20.74
2024-04-02,19.91
2024-04-03,19.99
2024-04-08,18.71
2024-04-09,17.68
2024-04-10,16.33
2024-04-11,16.12
2024-04-12,15.98
2024-04-15,15.46
2024-04-16,14.74
2024-04-17,15.49
2024-04-18,15.85
2024-04-19,15.07
2024-04-22,14.24
2024-04-23,13.84
2024-04-24,14.57
2024-04-25,14.02
2024-04-26,15.42
2024-04-29,15.42
2024-04-30,15.11
2024-05-06,15.73
2024-05-07,15.54
2024-05-08,15.52
2024-05-09,15.27
2024-05-10,14.9
2024-05-13,15.13
2024-05-14,15.49
2024-05-15,15.08
2024-05-16,15.08
2024-05-17,15.27
2024-05-20,15.27
2024-05-21,16.42
2024-05-22,16.17
2024-05-23,16.7
2024-05-24,15.32
2024-05-27,14.28
2024-05-28,14.37
2024-05-29,15.58
2024-05-30,15.01
2024-05-31,15.55
2024-06-03,15.63
2024-06-04,14.86
2024-06-05,14.68
2024-06-06,13.97
2024-06-07,14.06
2024-06-11,13.81
2024-06-12,14.32
2024-06-13,14.74
2024-06-14,14.5
2024-06-17,14.79
2024-06-18,14.83
2024-06-19,14.63
2024-06-20,14.28
2024-06-21,14.01
2024-06-24,13.43
2024-06-25,13.04
2024-06-26,11.9
2024-06-27,11.72
2024-06-28,12.89
2024-07-01,13.29
2024-07-02,13.08
2024-07-03,12.8
2024-07-04,12.47
2024-07-05,12.44
2024-07-08,12.74
2024-07-09,13.46
2024-07-10,13.24
2024-07-11,13.68
2024-07-12,13.14
2024-07-15,12.92
2024-07-16,13.15
2024-07-17,12.3
2024-07-18,12.17
2024-07-19,12.12
2024-07-22,12.18
2024-07-23,11.74
2024-07-24,11.77
2024-07-25,11.45
2024-07-26,11.63
2024-07-29,11.74
2024-07-30,11.82
2024-07-31,12.24
2024-08-01,12.12
2024-08-02,11.68
2024-08-05,11.13
2024-08-06,11.35
2024-08-07,11.37
2024-08-08,11.3
2024-08-09,11.55
2024-08-12,11.3
2024-08-13,11.72
