date,close_raw
2020-08-14,38.4
2020-08-17,39.02
2020-08-18,38.83
2020-08-19,37.08
2020-08-20,37.01
2020-08-21,37.6
2020-08-24,38.4
2020-08-25,38.98
2020-08-26,37.0
2020-08-27,37.57
2020-08-28,37.82
2020-08-31,38.03
2020-09-01,37.85
2020-09-02,38.13
2020-09-03,36.95
2020-09-04,37.65
2020-09-07,38.6
2020-09-08,37.31
2020-09-09,34.44
2020-09-10,33.15
2020-09-11,33.68
2020-09-14,34.81
2020-09-15,35.24
2020-09-16,34.5
2020-09-17,35.0
2020-09-18,35.23
2020-09-21,35.06
2020-09-22,34.0
2020-09-23,34.97
2020-09-24,33.87
2020-09-25,33.29
2020-09-28,33.26
2020-09-29,33.66
2020-09-30,33.06
2020-10-09,33.84
2020-10-12,35.29
2020-10-13,35.35
2020-10-14,34.53
2020-10-15,33.67
2020-10-16,33.47
2020-10-19,33.15
2020-10-20,33.65
2020-10-21,32.94
2020-10-22,33.16
2020-10-23,32.51
2020-10-26,32.4
2020-10-27,32.35
2020-10-28,33.5
2020-10-29,33.1
2020-10-30,33.38
2020-11-02,35.1
2020-11-03,35.4
2020-11-04,36.49
2020-11-05,36.3
2020-11-06,35.87
2020-11-09,37.95
2020-11-10,37.09
2020-11-11,35.15
2020-11-12,34.86
2020-11-13,35.73
2020-11-16,36.52
2020-11-17,36.42
2020-11-18,36.7
2020-11-19,36.77
2020-11-20,35.73
2020-11-23,35.74
2020-11-24,37.58
2020-11-25,37.9
2020-11-26,37.84
2020-11-27,37.59
2020-11-30,36.89
2020-12-01,36.91
2020-12-02,37.66
2020-12-03,37.06
2020-12-04,35.99
2020-12-07,37.09
2020-12-08,38.51
2020-12-09,39.54
2020-12-10,38.92
2020-12-11,36.9
2020-12-14,39.97
2020-12-15,38.96
2020-12-16,39.79
2020-12-17,39.75
2020-12-18,38.62
2020-12-21,39.26
2020-12-22,37.88
2020-12-23,38.42
2020-12-24,36.61
2020-12-25,36.68
2020-12-28,32.56
2020-12-29,32.21
2020-12-30,31.83
2020-12-31,32.25
2021-01-04,32.75
2021-01-05,33.58
2021-01-06,32.17
2021-01-07,30.83
2021-01-08,31.55
2021-01-11,32.43
2021-01-12,31.72
2021-01-13,33.26
2021-01-14,33.67
2021-01-15,32.72
2021-01-18,33.68
2021-01-19,33.8
2021-01-20,33.84
2021-01-21,33.6
2021-01-22,32.3
2021-01-25,32.75
2021-01-26,30.21
2021-01-27,30.33
2021-01-28,29.74
2021-01-29,28.74
2021-02-01,29.52
2021-02-02,30.01
2021-02-03,29.38
2021-02-04,29.08
2021-02-05,28.91
2021-02-08,30.31
2021-02-09,30.38
2021-02-10,29.96
2021-02-18,30.51
2021-02-19,31.12
2021-02-22,30.49
2021-02-23,30.67
2021-02-24,30.9
2021-02-25,30.02
2021-02-26,29.36
2021-03-01,31.24
2021-03-02,31.4
2021-03-03,31.63
2021-03-04,30.88
2021-03-05,31.0
2021-03-08,29.6
2021-03-09,28.33
2021-03-10,27.8
2021-03-11,28.75
2021-03-12,28.11
2021-03-15,27.31
2021-03-16,27.27
2021-03-17,27.6
2021-03-18,26.79
2021-03-19,27.24
2021-03-22,27.52
2021-03-23,27.8
2021-03-24,27.4
2021-03-25,27.75
2021-03-26,28.09
2021-03-29,28.93
2021-03-30,28.63
2021-03-31,34.36
2021-04-01,38.2
2021-04-02,39.49
2021-04-06,41.4
2021-04-07,41.08
2021-04-08,43.0
2021-04-09,44.96
2021-04-12,43.01
2021-04-13,42.82
2021-04-14,43.3
2021-04-15,43.29
2021-04-16,41.65
2021-04-19,43.1
2021-04-20,41.8
2021-04-21,42.34
2021-04-22,43.68
2021-04-23,42.21
2021-04-26,43.62
2021-04-27,43.8
2021-04-28,45.3
2021-04-29,42.82
2021-04-30,41.81
2021-05-06,41.45
2021-05-07,38.75
2021-05-10,39.24
2021-05-11,38.96
2021-05-12,40.2
2021-05-13,39.68
2021-05-14,40.0
2021-05-17,39.66
2021-05-18,39.61
2021-05-19,42.77
2021-05-20,42.4
2021-05-21,44.2
2021-05-24,44.83
2021-05-25,45.27
2021-05-26,44.79
2021-05-27,50.11
2021-05-28,51.71
2021-05-31,51.91
2021-06-01,52.2
2021-06-02,51.28
2021-06-03,51.43
2021-06-04,57.5
2021-06-07,58.85
2021-06-08,58.4
2021-06-09,56.27
2021-06-10,56.99
2021-06-11,57.0
2021-06-15,59.58
2021-06-16,58.69
2021-06-17,70.43
2021-06-18,71.18
2021-06-21,72.35
2021-06-22,71.44
2021-06-23,81.4
2021-06-24,76.18
2021-06-25,77.53
2021-06-28,81.14
2021-06-29,81.87
2021-06-30,87.66
2021-07-01,84.64
2021-07-02,83.33
2021-07-05,85.0
2021-07-06,81.02
2021-07-07,83.58
2021-07-08,88.7
2021-07-09,86.4
2021-07-12,91.9
2021-07-13,86.71
2021-07-14,83.18
2021-07-15,83.2
2021-07-16,80.77
2021-07-19,82.72
2021-07-20,84.1
2021-07-21,86.46
2021-07-22,103.75
2021-07-23,107.12
2021-07-26,109.49
2021-07-27,102.39
2021-07-28,95.81
2021-07-29,105.0
2021-07-30,96.46
2021-08-02,82.75
2021-08-03,77.0
2021-08-04,78.42
2021-08-05,80.9
2021-08-06,77.09
2021-08-09,78.31
2021-08-10,77.25
2021-08-11,77.42
2021-08-12,77.67
2021-08-13,73.85
2021-08-16,76.4
2021-08-17,71.74
2021-08-18,72.63
2021-08-19,73.32
2021-08-20,72.19
2021-08-23,74.43
2021-08-24,75.26
2021-08-25,77.03
2021-08-26,73.89
2021-08-27,73.46
2021-08-30,74.16
2021-08-31,70.8
2021-09-01,73.29
2021-09-02,69.02
2021-09-03,70.86
2021-09-06,73.61
2021-09-07,73.0
2021-09-08,72.6
2021-09-09,72.86
2021-09-10,77.89
2021-09-13,69.26
2021-09-14,71.55
2021-09-15,71.52
2021-09-16,67.16
2021-09-17,68.0
2021-09-22,68.49
2021-09-23,71.11
2021-09-24,70.84
2021-09-27,70.28
2021-09-28,71.81
2021-09-29,68.01
2021-09-30,72.5
2021-10-08,69.91
2021-10-11,68.83
2021-10-12,62.75
2021-10-13,63.49
2021-10-14,63.2
2021-10-15,65.78
2021-10-18,65.61
2021-10-19,65.95
2021-10-20,64.72
2021-10-21,64.89
2021-10-22,65.27
2021-10-25,66.14
2021-10-26,64.8
2021-10-27,63.02
2021-10-28,60.58
2021-10-29,63.49
2021-11-01,64.45
2021-11-02,64.43
2021-11-03,62.75
2021-11-04,64.51
2021-11-05,66.34
2021-11-08,60.2
2021-11-09,61.06
2021-11-10,61.09
2021-11-11,67.23
2021-11-12,67.75
2021-11-15,67.17
2021-11-16,66.66
2021-11-17,67.94
2021-11-18,65.7
2021-11-19,68.08
2021-11-22,74.22
2021-11-23,74.11
2021-11-24,72.85
2021-11-25,74.62
2021-11-26,72.5
2021-11-29,71.99
2021-11-30,70.41
2021-12-01,72.68
2021-12-02,75.59
2021-12-03,76.1
2021-12-06,72.98
2021-12-07,71.41
2021-12-08,72.9
2021-12-09,71.66
2021-12-10,69.87
2021-12-13,69.65
2021-12-14,70.29
2021-12-15,67.97
2021-12-16,68.04
2021-12-17,64.09
2021-12-20,63.66
2021-12-21,64.75
2021-12-22,64.5
2021-12-23,64.14
2021-12-24,64.25
2021-12-27,61.94
2021-12-28,63.14
2021-12-29,62.32
2021-12-30,63.98
2021-12-31,63.28
2022-01-04,61.35
2022-01-05,59.45
2022-01-06,60.05
2022-01-07,59.6
2022-01-10,60.45
2022-01-11,59.95
2022-01-12,60.6
2022-01-13,58.8
2022-01-14,59.58
2022-01-17,61.25
2022-01-18,61.32
2022-01-19,59.62
2022-01-20,58.71
2022-01-21,55.15
2022-01-24,57.41
2022-01-25,55.25
2022-01-26,55.79
2022-01-27,53.09
2022-01-28,52.0
2022-02-07,52.7
2022-02-08,53.0
2022-02-09,53.87
2022-02-10,53.55
2022-02-11,52.2
2022-02-14,52.27
2022-02-15,53.15
2022-02-16,52.9
2022-02-17,53.09
2022-02-18,52.61
2022-02-21,53.53
2022-02-22,52.4
2022-02-23,55.05
2022-02-24,53.05
2022-02-25,55.4
2022-02-28,55.94
2022-03-01,55.86
2022-03-02,54.9
2022-03-03,53.88
2022-03-04,53.93
2022-03-07,51.05
2022-03-08,50.61
2022-03-09,49.8
2022-03-10,49.15
2022-03-11,49.7
2022-03-14,48.01
2022-03-15,45.25
2022-03-16,46.89
2022-03-17,48.3
2022-03-18,48.66
2022-03-21,49.15
2022-03-22,49.0
2022-03-23,49.15
2022-03-24,48.13
2022-03-25,53.5
2022-03-28,52.05
2022-03-29,50.44
2022-03-30,52.88
2022-03-31,53.92
2022-04-01,52.78
2022-04-06,51.45
2022-04-07,48.69
2022-04-08,48.8
2022-04-11,45.89
2022-04-12,45.85
2022-04-13,43.65
2022-04-14,45.15
2022-04-15,44.85
2022-04-18,47.15
2022-04-19,46.39
2022-04-20,46.39
2022-04-21,45.18
2022-04-22,36.14
2022-04-25,35.18
2022-04-26,33.49
2022-04-27,36.04
2022-04-28,17.52
2022-04-29,18.35
2022-05-05,18.42
2022-05-06,17.86
2022-05-09,17.97
2022-05-10,18.29
2022-05-11,19.28
2022-05-12,19.54
2022-05-13,19.45
2022-05-16,19.15
2022-05-17,19.89
2022-05-18,19.78
2022-05-19,20.47
2022-05-20,20.44
2022-05-23,20.65
2022-05-24,19.39
2022-05-25,19.53
2022-05-26,19.38
2022-05-27,19.0
2022-05-30,19.46
2022-05-31,20.58
2022-06-01,20.33
2022-06-02,20.67
2022-06-06,21.38
2022-06-07,21.0
2022-06-08,20.88
2022-06-09,20.19
2022-06-10,20.6
2022-06-13,20.51
2022-06-14,20.14
2022-06-15,20.88
2022-06-16,21.93
2022-06-17,21.7
2022-06-20,22.17
2022-06-21,23.65
2022-06-22,23.07
2022-06-23,23.55
2022-06-24,24.01
2022-06-27,24.04
2022-06-28,27.27
2022-06-29,28.96
2022-06-30,30.09
2022-07-01,28.66
2022-07-04,29.41
2022-07-05,30.21
2022-07-06,28.7
2022-07-07,28.88
2022-07-08,29.73
2022-07-11,27.62
2022-07-12,26.5
2022-07-13,25.98
2022-07-14,26.9
2022-07-15,26.01
2022-07-18,26.4
2022-07-19,26.15
2022-07-20,26.17
2022-07-21,27.6
2022-07-22,26.65
2022-07-25,24.97
2022-07-26,25.38
2022-07-27,25.44
2022-07-28,25.76
2022-07-29,25.02
2022-08-01,25.32
2022-08-02,24.23
2022-08-03,24.98
2022-08-04,25.48
2022-08-05,28.8
2022-08-08,28.45
2022-08-09,28.91
2022-08-10,28.29
2022-08-11,28.71
2022-08-12,28.2
2022-08-15,27.61
2022-08-16,27.28
2022-08-17,27.72
2022-08-18,27.96
2022-08-19,26.67
2022-08-22,26.68
2022-08-23,26.1
2022-08-24,24.7
2022-08-25,24.19
2022-08-26,23.54
2022-08-29,23.09
2022-08-30,23.34
2022-08-31,22.49
2022-09-01,22.08
2022-09-02,22.76
2022-09-05,22.59
2022-09-06,22.84
2022-09-07,24.04
2022-09-08,23.43
2022-09-09,23.12
2022-09-13,22.95
2022-09-14,22.54
2022-09-15,21.69
2022-09-16,21.18
2022-09-19,21.11
2022-09-20,21.33
2022-09-21,21.47
2022-09-22,21.45
2022-09-23,20.5
2022-09-26,20.24
2022-09-27,21.32
2022-09-28,20.43
2022-09-29,20.28
2022-09-30,19.63
2022-10-10,18.91
2022-10-11,18.8
2022-10-12,19.93
2022-10-13,20.03
2022-10-14,20.41
2022-10-17,20.78
2022-10-18,20.63
2022-10-19,20.34
2022-10-20,21.07
2022-10-21,20.72
2022-10-24,20.52
2022-10-25,19.42
2022-10-26,20.17
2022-10-27,20.2
2022-10-28,19.25
2022-10-31,19.51
2022-11-01,20.07
2022-11-02,20.99
2022-11-03,21.34
2022-11-04,21.64
2022-11-07,21.4
2022-11-08,21.23
2022-11-09,21.1
2022-11-10,20.68
2022-11-11,21.19
2022-11-14,20.99
2022-11-15,22.53
2022-11-16,22.54
2022-11-17,23.19
2022-11-18,22.65
2022-11-21,22.4
2022-11-22,22.01
2022-11-23,21.68
2022-11-24,21.48
2022-11-25,21.01
2022-11-28,20.65
2022-11-29,21.16
2022-11-30,21.1
2022-12-01,21.15
2022-12-02,21.19
2022-12-05,21.43
2022-12-06,21.85
2022-12-07,21.61
2022-12-08,20.78
2022-12-09,20.77
2022-12-12,20.9
2022-12-13,20.24
2022-12-14,20.87
2022-12-15,22.11
2022-12-16,22.28
2022-12-19,21.4
2022-12-20,21.7
2022-12-21,22.27
2022-12-22,21.6
2022-12-23,20.44
2022-12-26,21.04
2022-12-27,20.99
2022-12-28,20.51
2022-12-29,20.36
2022-12-30,20.36
2023-01-03,20.8
2023-01-04,20.83
2023-01-05,21.19
2023-01-06,20.99
2023-01-09,21.19
2023-01-10,21.43
2023-01-11,20.93
2023-01-12,20.91
2023-01-13,20.8
2023-01-16,21.11
2023-01-17,21.34
2023-01-18,21.61
2023-01-19,22.48
2023-01-20,22.74
2023-01-30,22.72
2023-01-31,22.41
2023-02-01,22.86
2023-02-02,23.44
2023-02-03,23.43
2023-02-06,23.86
2023-02-07,24.19
2023-02-08,23.53
2023-02-09,24.7
2023-02-10,24.8
2023-02-13,24.91
2023-02-14,24.43
2023-02-15,24.71
2023-02-16,23.86
2023-02-17,23.04
2023-02-20,23.49
2023-02-21,23.42
2023-02-22,23.19
2023-02-23,23.01
2023-02-24,23.02
2023-02-27,22.44
2023-02-28,22.7
2023-03-01,23.37
2023-03-02,23.36
2023-03-03,23.96
2023-03-06,23.81
2023-03-07,22.62
2023-03-08,23.11
2023-03-09,23.42
2023-03-10,23.36
2023-03-13,23.58
2023-03-14,24.26
2023-03-15,23.89
2023-03-16,23.7
2023-03-17,24.66
2023-03-20,27.21
2023-03-21,26.71
2023-03-22,27.02
2023-03-23,28.52
2023-03-24,28.9
2023-03-27,29.46
2023-03-28,26.82
2023-03-29,27.07
2023-03-30,27.15
2023-03-31,27.3
2023-04-03,28.35
2023-04-04,32.5
2023-04-06,37.55
2023-04-07,37.49
2023-04-10,35.0
2023-04-11,33.88
2023-04-12,37.0
2023-04-13,36.25
2023-04-14,36.2
2023-04-17,33.25
2023-04-18,32.77
2023-04-19,32.4
2023-04-20,33.25
2023-04-21,28.17
2023-04-24,28.35
2023-04-25,27.71
2023-04-26,26.06
2023-04-27,26.1
2023-04-28,26.45
2023-05-04,25.45
2023-05-05,24.81
2023-05-08,25.23
2023-05-09,25.81
2023-05-10,25.19
2023-05-11,27.35
2023-05-12,26.8
2023-05-15,26.38
2023-05-16,26.95
2023-05-17,26.52
2023-05-18,27.3
2023-05-19,31.89
2023-05-22,30.77
2023-05-23,30.38
2023-05-24,31.63
2023-05-25,30.78
2023-05-26,30.47
2023-05-29,32.05
2023-05-30,31.73
2023-05-31,32.09
2023-06-01,32.45
2023-06-02,33.0
2023-06-05,32.1
2023-06-06,30.24
2023-06-07,30.51
2023-06-08,29.4
2023-06-09,29.32
2023-06-12,29.4
2023-06-13,30.9
2023-06-14,30.98
2023-06-15,29.84
2023-06-16,30.21
2023-06-19,31.83
2023-06-20,31.9
2023-06-21,30.23
2023-06-26,28.15
2023-06-27,27.76
2023-06-28,27.18
2023-06-29,27.05
2023-06-30,27.25
2023-07-03,27.68
2023-07-04,28.7
2023-07-05,28.86
2023-07-06,28.43
2023-07-07,27.53
2023-07-10,27.4
2023-07-11,28.32
2023-07-12,28.11
2023-07-13,29.43
2023-07-14,29.0
2023-07-17,29.76
2023-07-18,29.25
2023-07-19,30.33
2023-07-20,29.18
2023-07-21,29.75
2023-07-24,30.35
2023-07-25,30.5
2023-07-26,28.95
2023-07-27,27.69
2023-07-28,26.85
2023-07-31,26.92
2023-08-01,27.08
2023-08-02,26.09
2023-08-03,26.26
2023-08-04,26.2
2023-08-07,26.53
2023-08-08,26.28
2023-08-09,25.79
2023-08-10,26.27
2023-08-11,25.33
2023-08-14,25.57
2023-08-15,25.16
2023-08-16,24.51
2023-08-17,24.84
2023-08-18,23.9
2023-08-21,23.41
2023-08-22,23.75
2023-08-23,23.23
2023-08-24,23.41
2023-08-25,22.54
2023-08-28,22.33
2023-08-29,23.2
2023-08-30,23.81
2023-08-31,24.25
2023-09-01,23.84
2023-09-04,24.67
2023-09-05,24.85
2023-09-06,25.88
2023-09-07,25.06
2023-09-08,25.21
2023-09-11,25.24
2023-09-12,25.21
2023-09-13,24.69
2023-09-14,24.36
2023-09-15,24.63
2023-09-18,24.11
2023-09-19,23.79
2023-09-20,23.43
2023-09-21,23.5
2023-09-22,24.2
2023-09-25,23.37
2023-09-26,23.12
2023-09-27,23.23
2023-09-28,23.75
2023-10-09,24.02
2023-10-10,24.66
2023-10-11,24.94
2023-10-12,24.73
2023-10-13,25.0
2023-10-16,24.26
2023-10-17,24.11
2023-10-18,23.52
2023-10-19,24.31
2023-10-20,23.15
2023-10-23,22.46
2023-10-24,22.56
2023-10-25,23.03
2023-10-26,22.99
2023-10-27,23.25
2023-10-30,24.54
2023-10-31,25.01
2023-11-01,24.89
2023-11-02,24.4
2023-11-03,25.23
2023-11-06,25.52
2023-11-07,25.62
2023-11-08,25.74
2023-11-09,25.31
2023-11-10,25.26
2023-11-13,25.45
2023-11-14,26.0
2023-11-15,26.36
2023-11-16,25.7
2023-11-17,25.76
2023-11-20,25.51
2023-11-21,25.04
2023-11-22,24.37
2023-11-23,24.63
2023-11-24,23.81
2023-11-27,24.12
2023-11-28,24.23
2023-11-29,24.25
2023-11-30,23.76
2023-12-01,24.08
2023-12-04,23.72
2023-12-05,23.0
2023-12-06,22.78
2023-12-07,22.75
2023-12-08,23.2
2023-12-11,23.93
2023-12-12,24.13
2023-12-13,23.88
2023-12-14,23.81
2023-12-15,23.35
2023-12-18,22.57
2023-12-19,22.77
2023-12-20,22.22
2023-12-21,22.5
2023-12-22,21.88
2023-12-25,22.13
2023-12-26,21.47
2023-12-27,21.65
2023-12-28,22.29
2023-12-29,22.69
2024-01-02,22.18
2024-01-03,21.42
2024-01-04,20.9
2024-01-05,20.56
2024-01-08,19.88
2024-01-09,19.98
2024-01-10,19.51
2024-01-11,19.96
2024-01-12,19.5
2024-01-15,19.67
2024-01-16,19.5
2024-01-17,18.84
2024-01-18,19.03
2024-01-19,18.75
2024-01-22,17.53
2024-01-23,17.93
2024-01-24,17.93
2024-01-25,18.44
2024-01-26,17.86
2024-01-29,17.41
2024-01-30,16.83
2024-01-31,15.98
2024-02-01,15.96
2024-02-02,15.1
2024-02-05,13.69
2024-02-06,14.9
2024-02-07,15.98
2024-02-08,16.75
2024-02-19,17.49
2024-02-20,17.61
2024-02-21,17.36
2024-02-22,18.0
2024-02-23,18.28
2024-02-26,18.76
2024-02-27,19.37
2024-02-28,17.95
2024-02-29,19.29
2024-03-01,19.9
2024-03-04,21.25
2024-03-05,20.22
2024-03-06,19.83
2024-03-07,19.29
2024-03-08,19.68
2024-03-11,19.9
2024-03-12,20.0
2024-03-13,20.04
2024-03-14,19.82
2024-03-15,20.09
2024-03-18,20.51
2024-03-19,20.44
2024-03-20,20.6
2024-03-21,20.71
2024-03-22,20.25
2024-03-25,19.44
2024-03-26,19.25
2024-03-27,17.98
2024-03-28,18.71
2024-03-29,19.41
2024-04-01,19.88
2024-04-02,19.34
2024-04-03,19.35
2024-04-08,18.7
2024-04-09,18.96
2024-04-10,18.3
2024-04-11,18.45
2024-04-12,18.76
2024-04-15,18.24
2024-04-16,17.02
2024-04-17,18.5
2024-04-18,18.4
2024-04-19,18.24
2024-04-22,18.2
2024-04-23,18.9
2024-04-24,18.99
2024-04-25,19.29
2024-04-26,19.67
2024-04-29,20.36
2024-04-30,20.33
2024-05-06,20.17
2024-05-07,20.21
2024-05-08,19.66
2024-05-09,20.06
2024-05-10,19.72
2024-05-13,19.67
2024-05-14,19.7
2024-05-15,19.36
2024-05-16,19.02
2024-05-17,19.36
2024-05-20,19.49
2024-05-21,19.26
2024-05-22,19.44
2024-05-23,18.92
2024-05-24,18.22
2024-05-27,18.85
2024-05-28,19.25
2024-05-29,19.11
2024-05-30,19.97
2024-05-31,20.75
2024-06-03,21.46
2024-06-04,20.86
2024-06-05,20.82
2024-06-06,21.0
2024-06-07,20.51
2024-06-11,21.35
2024-06-12,21.08
2024-06-13,20.65
2024-06-14,20.73
2024-06-17,21.4
2024-06-18,21.26
2024-06-19,21.05
2024-06-20,21.07
2024-06-21,22.22
2024-06-24,22.72
2024-06-25,21.53
2024-06-26,24.26
2024-06-27,23.87
2024-06-28,23.51
2024-07-01,23.63
2024-07-02,22.68
2024-07-03,24.31
2024-07-04,23.92
2024-07-05,22.79
2024-07-08,22.84
2024-07-09,24.46
2024-07-10,25.2
2024-07-11,25.0
2024-07-12,26.51
2024-07-15,26.06
2024-07-16,26.89
2024-07-17,25.51
2024-07-18,27.1
2024-07-19,26.61
2024-07-22,26.87
2024-07-23,25.37
2024-07-24,25.59
2024-07-25,23.75
2024-07-26,23.42
2024-07-29,23.56
2024-07-30,24.06
2024-07-31,24.65
2024-08-01,26.11
2024-08-02,25.69
2024-08-05,23.87
2024-08-06,23.98
2024-08-07,23.58
2024-08-08,23.8
2024-08-09,24.25
2024-08-12,23.68
2024-08-13,24.19
2024-08-14,23.61
2024-08-15,25.13
2024-08-16,24.27
2024-08-19,24.04
2024-08-20,24.28
2024-08-21,22.41
2024-08-22,21.69
2024-08-23,21.54
2024-08-26,21.46
2024-08-27,20.99
2024-08-28,20.82
2024-08-29,21.27
2024-08-30,22.14
2024-09-02,21.05
2024-09-03,21.06
2024-09-04,20.89
2024-09-05,21.1
2024-09-06,20.61
2024-09-09,20.68
2024-09-10,20.98
2024-09-11,20.84
2024-09-12,20.5
2024-09-13,20.41
2024-09-18,20.47
2024-09-19,20.6
2024-09-20,20.31
2024-09-23,20.1
2024-09-24,20.86
2024-09-25,20.87
2024-09-26,21.89
2024-09-27,23.7
2024-09-30,28.4
2024-10-08,34.08
2024-10-09,36.45
2024-10-10,33.93
2024-10-11,34.41
2024-10-14,37.99
2024-10-15,35.88
2024-10-16,36.4
2024-10-17,35.76
2024-10-18,41.49
2024-10-21,40.62
2024-10-22,41.65
2024-10-23,39.71
2024-10-24,39.42
2024-10-25,39.04
2024-10-28,39.46
2024-10-29,38.77
2024-10-30,38.04
2024-10-31,39.89
2024-11-01,36.58
2024-11-04,37.4
2024-11-05,38.9
2024-11-06,38.46
2024-11-07,39.15
2024-11-08,39.56
2024-11-11,42.0
2024-11-12,40.27
2024-11-13,40.08
2024-11-14,38.17
2024-11-15,36.48
2024-11-18,34.09
2024-11-19,35.98
2024-11-20,36.28
2024-11-21,35.96
2024-11-22,34.06
2024-11-25,33.9
2024-11-26,33.74
2024-11-27,34.9
2024-11-28,34.85
2024-11-29,35.47
2024-12-02,35.96
2024-12-03,35.29
2024-12-04,35.59
2024-12-05,35.6
2024-12-06,35.94
2024-12-09,35.1
2024-12-10,37.53
2024-12-11,39.88
2024-12-12,39.26
2024-12-13,39.93
2024-12-16,40.54
2024-12-17,36.78
2024-12-18,40.18
2024-12-19,41.05
2024-12-20,42.48
2024-12-23,42.86
2024-12-24,42.6
2024-12-25,40.93
2024-12-26,44.49
2024-12-27,42.44
2024-12-30,41.9
2024-12-31,38.76
2025-01-02,36.41
2025-01-03,35.11
2025-01-06,34.3
2025-01-07,36.96
2025-01-08,37.99
2025-01-09,37.73
2025-01-10,37.06
2025-01-13,36.65
2025-01-14,39.11
2025-01-15,39.94
2025-01-16,38.98
2025-01-17,41.62
2025-01-20,41.68
2025-01-21,49.08
2025-01-22,47.07
2025-01-23,46.63
2025-01-24,47.75
2025-01-27,47.16
2025-02-05,48.3
2025-02-06,52.19
2025-02-07,51.01
2025-02-10,53.37
2025-02-11,51.95
2025-02-12,51.96
2025-02-13,48.17
2025-02-14,47.51
2025-02-17,48.69
2025-02-18,47.51
2025-02-19,50.9
2025-02-20,54.37
2025-02-21,54.5
2025-02-24,54.78
2025-02-25,53.71
2025-02-26,55.86
2025-02-27,56.95
2025-02-28,54.49
2025-03-03,53.68
2025-03-04,62.35
2025-03-05,61.5
2025-03-06,61.5
2025-03-07,59.5
2025-03-10,60.05
2025-03-11,59.35
2025-03-12,60.81
2025-03-13,56.64
2025-03-14,58.28
2025-03-17,58.5
2025-03-18,59.06
2025-03-19,59.69
2025-03-20,57.36
2025-03-21,54.43
2025-03-24,54.26
2025-03-25,51.47
2025-03-26,51.94
2025-03-27,52.63
2025-03-28,51.89
2025-03-31,52.87
2025-04-01,51.83
2025-04-02,51.44
2025-04-03,49.52
2025-04-07,42.8
2025-04-08,42.76
2025-04-09,44.48
2025-04-10,46.02
2025-04-11,49.2
2025-04-14,49.3
2025-04-15,48.48
2025-04-16,47.78
2025-04-17,48.39
2025-04-18,48.05
2025-04-21,49.08
2025-04-22,48.7
2025-04-23,50.55
2025-04-24,49.08
2025-04-25,49.33
2025-04-28,49.12
2025-04-29,50.43
2025-04-30,40.16
2025-05-06,41.49
2025-05-07,41.41
2025-05-08,41.31
2025-05-09,40.2
2025-05-12,40.94
2025-05-13,40.43
2025-05-14,40.76
2025-05-15,39.28
2025-05-16,39.51
2025-05-19,40.17
2025-05-20,40.07
2025-05-21,39.47
2025-05-22,39.08
2025-05-23,38.19
2025-05-26,38.69
2025-05-27,37.77
2025-05-28,37.67
2025-05-29,38.28
2025-05-30,37.38
2025-06-03,37.68
2025-06-04,38.09
2025-06-05,38.69
2025-06-06,38.93
2025-06-09,39.42
2025-06-10,38.24
2025-06-11,38.77
2025-06-12,38.81
2025-06-13,38.8
2025-06-16,38.31
2025-06-17,37.84
2025-06-18,39.01
2025-06-19,38.4
2025-06-20,37.53
2025-06-23,37.85
2025-06-24,39.55
2025-06-25,40.46
2025-06-26,39.66
2025-06-27,39.57
2025-06-30,39.69
2025-07-01,40.09
2025-07-02,38.5
2025-07-03,38.65
2025-07-04,38.12
2025-07-07,37.82
2025-07-08,38.49
2025-07-09,37.92
2025-07-10,38.16
2025-07-11,38.57
2025-07-14,38.27
2025-07-15,38.54
2025-07-16,38.89
2025-07-17,39.22
2025-07-18,39.35
2025-07-21,41.44
2025-07-22,40.58
2025-07-23,40.06
2025-07-24,40.5
2025-07-25,41.18
2025-07-28,40.75
2025-07-29,41.08
2025-07-30,40.13
2025-07-31,39.89
2025-08-01,39.21
2025-08-04,39.76
2025-08-05,39.84
2025-08-06,40.75
2025-08-07,40.73
2025-08-08,39.57
2025-08-11,40.05
2025-08-12,41.08
2025-08-13,41.39
2025-08-14,41.04
2025-08-15,41.74
2025-08-18,43.53
2025-08-19,43.13
2025-08-20,44.72
2025-08-21,43.69
2025-08-22,45.36
2025-08-25,45.26
2025-08-26,45.1
2025-08-27,46.41
2025-08-28,48.42
2025-08-29,46.84
2025-09-01,52.5
2025-09-02,48.24
2025-09-03,48.54
2025-09-04,45.6
2025-09-05,46.62
2025-09-08,47.04
2025-09-09,44.8
2025-09-10,44.76
2025-09-11,46.98
2025-09-12,48.37
2025-09-15,47.85
2025-09-16,48.77
2025-09-17,50.89
2025-09-18,50.27
2025-09-19,48.75
2025-09-22,50.16
2025-09-23,49.64
2025-09-24,51.75
2025-09-25,52.14
2025-09-26,50.18
2025-09-29,49.71
2025-09-30,51.82
2025-10-09,52.25
2025-10-10,48.2
2025-10-13,51.79
2025-10-14,51.12
2025-10-15,50.71
2025-10-16,49.6
2025-10-17,46.31
2025-10-20,47.01
2025-10-21,47.57
2025-10-22,46.65
2025-10-23,46.69
2025-10-24,48.22
2025-10-27,48.79
2025-10-28,48.21
2025-10-29,47.93
2025-10-30,46.54
2025-10-31,45.81
2025-11-03,45.78
2025-11-04,44.35
2025-11-05,43.7
2025-11-06,44.59
2025-11-07,43.64
2025-11-10,43.95
2025-11-11,42.5
2025-11-12,42.65
2025-11-13,43.06
