date,close_raw
2025-12-05,13.33
2025-12-08,13.31
2025-12-09,13.19
2025-12-10,13.24
2025-12-11,13.1
2025-12-12,13.05
2025-12-15,13.03
2025-12-16,13.28
2025-12-17,13.44
2025-12-18,13.33
2025-12-19,13.37
2025-12-22,13.29
2025-12-23,13.06
2025-12-24,13.16
2025-12-25,13.17
2025-12-26,13.16
2025-12-29,13.07
2025-12-30,13.0
2025-12-31,12.92
2026-01-05,13.12
2026-01-06,13.17
2026-01-07,13.06
2026-01-08,13.24
2026-01-09,13.3
2026-01-12,13.39
2026-01-13,13.3
2026-01-14,13.26
2026-01-15,13.27
2026-01-16,13.18
2026-01-19,13.26
2026-01-20,13.35
2026-01-21,13.35
2026-01-22,13.33
2026-01-23,13.45
2026-01-26,13.15
2026-01-27,12.69
2026-01-28,12.53
2026-01-29,12.6
2026-01-30,12.59
2026-02-02,12.4
2026-02-03,12.54
2026-02-04,12.62
2026-02-05,12.61
2026-02-06,12.66
2026-02-09,12.68
2026-02-10,12.67
2026-02-11,12.74
2026-02-12,12.54
2026-02-13,12.41
2026-02-24,12.47
2026-02-25,12.67
2026-02-26,12.53
2026-02-27,12.58
2026-03-02,12.22
2026-03-03,11.94
2026-03-04,11.75
2026-03-05,11.84
2026-03-06,12.03
2026-03-09,11.93
2026-03-10,12.13
2026-03-11,12.07
2026-03-12,12.07
2026-03-13,11.95
2026-03-16,12.12
2026-03-17,12.0
2026-03-18,12.0
2026-03-19,11.71
2026-03-20,11.4
2026-03-23,10.82
2026-03-24,11.1
2026-03-25,11.22
2026-03-26,11.08
2026-03-27,11.17
