date,close_raw
2023-12-22,47.3
2023-12-25,46.85
2023-12-26,45.79
2023-12-27,46.05
2023-12-28,48.79
2023-12-29,48.65
2024-01-02,50.32
2024-01-03,49.42
2024-01-04,48.68
2024-01-05,47.95
2024-01-08,46.3
2024-01-09,46.3
2024-01-10,45.68
2024-01-11,46.45
2024-01-12,46.27
2024-01-15,45.3
2024-01-16,45.1
2024-01-17,43.37
2024-01-18,42.73
2024-01-19,41.13
2024-01-22,38.77
2024-01-23,38.79
2024-01-24,38.82
2024-01-25,39.93
2024-01-26,39.15
2024-01-29,38.38
2024-01-30,37.02
2024-01-31,34.66
2024-02-01,34.11
2024-02-02,32.74
2024-02-05,28.51
2024-02-06,30.39
2024-02-07,29.43
2024-02-08,33.33
2024-02-19,33.9
2024-02-20,34.2
2024-02-21,34.41
2024-02-22,35.51
2024-02-23,37.37
2024-02-26,38.62
2024-02-27,40.36
2024-02-28,36.15
2024-02-29,37.86
2024-03-01,39.48
2024-03-04,39.16
2024-03-05,37.83
2024-03-06,38.6
2024-03-07,37.84
2024-03-08,37.91
2024-03-11,39.5
2024-03-12,39.95
2024-03-13,39.92
2024-03-14,39.27
2024-03-15,39.57
2024-03-18,40.39
2024-03-19,40.48
2024-03-20,40.87
2024-03-21,40.11
2024-03-22,39.22
2024-03-25,37.39
2024-03-26,38.18
2024-03-27,36.42
2024-03-28,37.39
2024-03-29,38.06
2024-04-01,39.19
2024-04-02,39.1
2024-04-03,38.24
2024-04-08,36.63
2024-04-09,37.23
2024-04-10,35.89
2024-04-11,35.83
2024-04-12,35.41
2024-04-15,33.63
2024-04-16,31.16
2024-04-17,33.01
2024-04-18,33.09
2024-04-19,32.86
2024-04-22,32.61
2024-04-23,33.57
2024-04-24,34.9
2024-04-25,34.13
2024-04-26,34.9
2024-04-29,35.24
2024-04-30,34.81
2024-05-06,35.45
2024-05-07,35.78
2024-05-08,34.88
2024-05-09,35.38
2024-05-10,34.99
2024-05-13,34.12
2024-05-14,34.26
2024-05-15,33.8
2024-05-16,33.89
2024-05-17,34.39
2024-05-20,34.44
2024-05-21,34.06
2024-05-22,35.88
2024-05-23,35.64
2024-05-24,35.66
2024-05-27,36.11
2024-05-28,35.51
2024-05-29,37.8
2024-05-30,36.45
2024-05-31,36.51
2024-06-03,37.6
2024-06-04,37.49
2024-06-05,35.6
2024-06-06,34.03
2024-06-07,34.47
2024-06-11,35.13
2024-06-12,35.64
2024-06-13,36.47
2024-06-14,25.86
2024-06-17,26.16
2024-06-18,26.0
2024-06-19,25.31
2024-06-20,24.37
2024-06-21,23.42
2024-06-24,22.85
2024-06-25,23.11
2024-06-26,24.3
2024-06-27,23.77
2024-06-28,24.1
2024-07-01,23.83
2024-07-02,23.58
2024-07-03,23.1
2024-07-04,22.25
2024-07-05,22.04
2024-07-08,21.2
2024-07-09,21.68
2024-07-10,21.54
2024-07-11,22.27
2024-07-12,22.91
2024-07-15,21.97
2024-07-16,21.98
2024-07-17,21.41
2024-07-18,21.41
2024-07-19,21.98
2024-07-22,21.87
2024-07-23,21.13
2024-07-24,20.94
2024-07-25,21.31
2024-07-26,21.82
2024-07-29,21.5
2024-07-30,21.45
2024-07-31,22.16
2024-08-01,22.1
2024-08-02,21.74
2024-08-05,20.88
2024-08-06,21.8
2024-08-07,22.0
2024-08-08,21.33
2024-08-09,21.33
2024-08-12,21.12
2024-08-13,21.22
2024-08-14,21.3
2024-08-15,21.7
2024-08-16,21.96
2024-08-19,21.53
2024-08-20,21.25
2024-08-21,20.85
2024-08-22,20.36
2024-08-23,20.11
2024-08-26,20.39
2024-08-27,19.84
2024-08-28,20.22
2024-08-29,21.39
2024-08-30,21.56
2024-09-02,23.05
2024-09-03,22.65
2024-09-04,22.36
2024-09-05,22.25
2024-09-06,21.45
2024-09-09,21.01
2024-09-10,21.39
2024-09-11,21.45
2024-09-12,20.24
2024-09-13,19.39
2024-09-18,19.2
2024-09-19,19.48
2024-09-20,19.12
2024-09-23,18.93
2024-09-24,19.59
2024-09-25,19.88
2024-09-26,20.37
2024-09-27,22.25
2024-09-30,25.27
2024-10-08,27.88
2024-10-09,23.96
2024-10-10,24.16
2024-10-11,23.04
2024-10-14,23.6
2024-10-15,23.07
2024-10-16,22.83
2024-10-17,22.73
2024-10-18,23.75
2024-10-21,24.27
2024-10-22,24.5
2024-10-23,24.75
2024-10-24,24.41
2024-10-25,25.8
2024-10-28,26.45
2024-10-29,27.66
2024-10-30,25.62
2024-10-31,27.57
2024-11-01,25.84
2024-11-04,25.77
2024-11-05,26.13
2024-11-06,25.82
2024-11-07,25.97
2024-11-08,26.0
2024-11-11,26.94
2024-11-12,26.24
2024-11-13,27.17
2024-11-14,27.77
2024-11-15,26.61
2024-11-18,24.62
2024-11-19,25.48
2024-11-20,25.89
2024-11-21,25.8
2024-11-22,24.55
2024-11-25,25.18
2024-11-26,24.5
2024-11-27,24.95
2024-11-28,24.59
2024-11-29,25.04
2024-12-02,26.62
2024-12-03,26.77
2024-12-04,29.16
2024-12-05,29.56
2024-12-06,29.32
2024-12-09,29.42
2024-12-10,30.01
2024-12-11,29.45
2024-12-12,28.49
2024-12-13,27.8
2024-12-16,27.6
2024-12-17,26.85
2024-12-18,26.63
2024-12-19,26.57
2024-12-20,27.27
2024-12-23,26.03
2024-12-24,26.65
2024-12-25,26.25
2024-12-26,27.77
2024-12-27,27.2
2024-12-30,26.6
2024-12-31,25.6
2025-01-02,25.42
2025-01-03,23.98
2025-01-06,23.85
2025-01-07,24.86
2025-01-08,24.68
2025-01-09,25.29
2025-01-10,24.88
2025-01-13,25.26
2025-01-14,26.68
2025-01-15,26.43
2025-01-16,27.02
2025-01-17,26.66
2025-01-20,26.76
2025-01-21,27.15
2025-01-22,27.2
2025-01-23,29.62
2025-01-24,29.6
2025-01-27,28.41
2025-02-05,28.95
2025-02-06,32.06
2025-02-07,32.09
2025-02-10,31.36
2025-02-11,31.55
2025-02-12,31.61
2025-02-13,30.39
2025-02-14,29.55
2025-02-17,30.44
2025-02-18,29.98
2025-02-19,31.45
2025-02-20,31.85
2025-02-21,31.9
2025-02-24,32.09
2025-02-25,32.71
2025-02-26,34.0
2025-02-27,35.67
2025-02-28,35.37
2025-03-03,34.75
2025-03-04,37.59
2025-03-05,39.6
2025-03-06,40.5
2025-03-07,39.8
2025-03-10,39.34
2025-03-11,36.18
2025-03-12,36.83
2025-03-13,36.01
2025-03-14,36.14
2025-03-17,36.36
2025-03-18,37.13
2025-03-19,37.12
2025-03-20,38.0
2025-03-21,34.5
2025-03-24,33.58
2025-03-25,33.26
2025-03-26,33.53
2025-03-27,32.82
2025-03-28,32.29
2025-03-31,32.13
2025-04-01,32.5
2025-04-02,32.29
2025-04-03,31.21
2025-04-07,24.97
2025-04-08,25.65
2025-04-09,26.7
2025-04-10,27.8
2025-04-11,27.6
2025-04-14,28.62
2025-04-15,29.13
2025-04-16,28.52
2025-04-17,29.53
2025-04-18,29.53
2025-04-21,30.93
2025-04-22,30.25
2025-04-23,31.47
2025-04-24,32.1
2025-04-25,31.77
2025-04-28,31.03
2025-04-29,33.15
2025-04-30,34.76
2025-05-06,40.1
2025-05-07,39.35
2025-05-08,39.34
2025-05-09,39.36
2025-05-12,41.01
2025-05-13,39.16
2025-05-14,38.81
2025-05-15,38.48
2025-05-16,42.48
2025-05-19,41.95
2025-05-20,41.79
2025-05-21,39.33
2025-05-22,38.81
2025-05-23,38.75
2025-05-26,39.8
2025-05-27,38.39
2025-05-28,39.48
2025-05-29,37.84
2025-05-30,37.11
2025-06-03,37.16
2025-06-04,37.2
2025-06-05,37.22
2025-06-06,37.32
2025-06-09,37.22
2025-06-10,36.21
2025-06-11,36.2
2025-06-12,36.75
2025-06-13,35.73
2025-06-16,35.52
2025-06-17,35.08
2025-06-18,34.96
2025-06-19,34.1
2025-06-20,34.0
2025-06-23,35.05
2025-06-24,36.01
2025-06-25,38.41
2025-06-26,39.12
2025-06-27,36.58
2025-06-30,36.74
2025-07-01,36.75
2025-07-02,36.58
2025-07-03,36.76
2025-07-04,36.25
2025-07-07,38.42
2025-07-08,39.3
2025-07-09,38.94
2025-07-10,40.27
2025-07-11,40.13
2025-07-14,39.85
2025-07-15,39.82
2025-07-16,39.92
2025-07-17,39.8
2025-07-18,39.53
2025-07-21,40.49
2025-07-22,39.36
2025-07-23,39.16
2025-07-24,39.84
2025-07-25,40.15
2025-07-28,40.59
2025-07-29,40.39
2025-07-30,39.86
2025-07-31,40.02
2025-08-01,40.18
2025-08-04,41.22
2025-08-05,42.36
2025-08-06,42.32
2025-08-07,42.32
2025-08-08,42.08
2025-08-11,43.59
2025-08-12,43.18
2025-08-13,43.04
2025-08-14,42.05
2025-08-15,42.26
2025-08-18,46.46
2025-08-19,46.18
2025-08-20,43.01
2025-08-21,40.89
2025-08-22,40.9
2025-08-25,41.18
2025-08-26,41.12
2025-08-27,39.88
2025-08-28,39.51
2025-08-29,39.37
2025-09-01,39.67
2025-09-02,40.77
2025-09-03,38.39
2025-09-04,40.05
2025-09-05,39.88
2025-09-08,39.84
2025-09-09,39.54
2025-09-10,40.56
2025-09-11,41.64
2025-09-12,41.67
2025-09-15,41.5
2025-09-16,41.96
2025-09-17,41.48
2025-09-18,40.46
2025-09-19,40.62
2025-09-22,40.78
2025-09-23,40.19
2025-09-24,40.29
2025-09-25,41.66
2025-09-26,42.11
2025-09-29,43.8
2025-09-30,43.44
2025-10-09,45.56
2025-10-10,45.19
2025-10-13,46.65
2025-10-14,45.5
2025-10-15,44.9
2025-10-16,46.12
2025-10-17,45.11
2025-10-20,44.61
2025-10-21,44.6
2025-10-22,43.94
2025-10-23,43.79
2025-10-24,43.41
2025-10-27,43.42
2025-10-28,43.75
2025-10-29,43.25
2025-10-30,43.39
2025-10-31,43.3
2025-11-03,42.81
2025-11-04,43.27
2025-11-05,43.67
2025-11-06,43.88
2025-11-07,42.81
2025-11-10,42.51
2025-11-11,42.12
2025-11-12,42.7
2025-11-13,42.43
2025-11-14,41.8
2025-11-17,43.86
2025-11-18,43.13
2025-11-19,42.35
2025-11-20,42.06
2025-11-21,40.5
2025-11-24,41.0
2025-11-25,41.64
2025-11-26,41.4
2025-11-27,41.0
2025-11-28,41.02
2025-12-01,41.41
2025-12-02,41.55
2025-12-03,41.58
2025-12-04,41.63
2025-12-05,41.76
2025-12-08,42.94
2025-12-09,44.26
2025-12-10,44.14
2025-12-11,43.7
2025-12-12,44.98
2025-12-15,45.39
2025-12-16,44.48
2025-12-17,44.55
2025-12-18,44.14
2025-12-19,45.36
2025-12-22,44.82
2025-12-23,44.6
2025-12-24,44.38
2025-12-25,44.19
2025-12-26,43.54
2025-12-29,43.04
2025-12-30,43.04
2025-12-31,42.95
2026-01-05,42.54
2026-01-06,42.68
2026-01-07,42.45
2026-01-08,42.7
2026-01-09,42.08
2026-01-12,42.76
2026-01-13,41.1
2026-01-14,40.47
2026-01-15,40.68
2026-01-16,41.78
2026-01-19,42.39
2026-01-20,41.71
2026-01-21,42.82
2026-01-22,42.17
2026-01-23,42.36
2026-01-26,40.57
2026-01-27,40.95
2026-01-28,40.11
2026-01-29,39.34
2026-01-30,39.84
2026-02-02,39.14
2026-02-03,39.28
2026-02-04,39.38
2026-02-05,39.66
2026-02-06,39.01
2026-02-09,39.32
2026-02-10,39.27
2026-02-11,39.13
2026-02-12,38.99
2026-02-13,38.8
2026-02-24,39.68
2026-02-25,39.55
2026-02-26,39.5
2026-02-27,39.46
2026-03-02,38.83
2026-03-03,37.26
2026-03-04,37.16
2026-03-05,37.88
2026-03-06,38.55
2026-03-09,39.86
2026-03-10,39.72
2026-03-11,39.69
2026-03-12,38.84
2026-03-13,38.76
2026-03-16,38.06
2026-03-17,37.65
2026-03-18,38.12
2026-03-19,37.18
2026-03-20,35.72
2026-03-23,35.34
2026-03-24,35.85
2026-03-25,36.19
2026-03-26,36.43
2026-03-27,36.31
