date,close_raw
2025-11-19,28.67
2025-11-20,28.55
2025-11-21,28.56
2025-11-24,28.78
2025-11-25,28.94
2025-11-26,28.52
2025-11-27,29.3
2025-11-28,29.29
2025-12-01,29.41
2025-12-02,28.86
2025-12-03,28.43
2025-12-04,28.66
2025-12-05,29.15
2025-12-08,29.46
2025-12-09,29.2
2025-12-10,29.29
2025-12-11,29.0
2025-12-12,29.37
2025-12-15,29.1
2025-12-16,28.72
2025-12-17,29.32
2025-12-18,29.76
2025-12-19,30.78
2025-12-22,30.72
2025-12-23,30.73
2025-12-24,30.9
2025-12-25,30.44
2025-12-26,31.13
2025-12-29,30.75
2025-12-30,30.51
2025-12-31,31.63
2026-01-05,32.94
2026-01-06,32.77
2026-01-07,34.02
2026-01-08,34.15
2026-01-09,33.84
2026-01-12,33.35
2026-01-13,32.09
2026-01-14,32.44
2026-01-15,32.91
2026-01-16,35.86
2026-01-19,37.01
2026-01-20,36.44
2026-01-21,36.28
2026-01-22,34.83
2026-01-23,35.7
2026-01-26,33.83
2026-01-27,34.46
2026-01-28,33.52
2026-01-29,32.53
2026-01-30,33.22
2026-02-02,32.3
2026-02-03,33.58
2026-02-04,33.19
2026-02-05,32.78
2026-02-06,32.53
2026-02-09,33.15
2026-02-10,33.16
2026-02-11,33.22
2026-02-12,33.71
2026-02-13,33.08
2026-02-24,33.45
2026-02-25,34.77
2026-02-26,34.81
2026-02-27,34.2
2026-03-02,33.8
2026-03-03,32.31
2026-03-04,31.89
2026-03-05,31.91
2026-03-06,31.88
2026-03-09,31.03
2026-03-10,31.75
2026-03-11,31.9
2026-03-12,31.22
2026-03-13,30.75
2026-03-16,31.06
2026-03-17,30.11
2026-03-18,30.71
2026-03-19,30.03
2026-03-20,29.42
2026-03-23,28.1
2026-03-24,28.77
2026-03-25,29.18
2026-03-26,28.6
2026-03-27,28.93
