date,close_raw
2022-04-21,8.92
2022-04-22,9.09
2022-04-25,8.02
2022-04-26,7.19
2022-04-27,7.41
2022-04-28,6.99
2022-04-29,7.6
2022-05-05,7.74
2022-05-06,7.72
2022-05-09,7.86
2022-05-10,7.87
2022-05-11,7.7
2022-05-12,7.77
2022-05-13,7.75
2022-05-16,7.76
2022-05-17,7.72
2022-05-18,8.05
2022-05-19,8.0
2022-05-20,8.1
2022-05-23,8.46
2022-05-24,9.54
2022-05-25,9.26
2022-05-26,10.0
2022-05-27,9.8
2022-05-30,9.97
2022-05-31,9.55
2022-06-01,9.91
2022-06-02,10.23
2022-06-06,9.87
2022-06-07,9.49
2022-06-08,9.39
2022-06-09,9.39
2022-06-10,9.48
2022-06-13,9.96
2022-06-14,10.04
2022-06-15,10.25
2022-06-16,10.96
2022-06-17,9.99
2022-06-20,9.44
2022-06-21,9.26
2022-06-22,9.36
2022-06-23,9.53
2022-06-24,9.39
2022-06-27,9.33
2022-06-28,9.4
2022-06-29,9.01
2022-06-30,9.09
2022-07-01,8.99
2022-07-04,9.22
2022-07-05,9.04
2022-07-06,8.99
2022-07-07,8.96
2022-07-08,8.98
2022-07-11,8.72
2022-07-12,8.63
2022-07-13,8.92
2022-07-14,9.16
2022-07-15,8.81
2022-07-18,9.31
2022-07-19,9.43
2022-07-20,9.96
2022-07-21,9.78
2022-07-22,10.18
2022-07-25,10.03
2022-07-26,10.0
2022-07-27,10.07
2022-07-28,10.08
2022-07-29,9.96
2022-08-01,9.95
2022-08-02,10.5
2022-08-03,10.23
2022-08-04,9.93
2022-08-05,9.64
2022-08-08,10.18
2022-08-09,9.97
2022-08-10,10.05
2022-08-11,10.19
2022-08-12,9.81
2022-08-15,9.82
2022-08-16,9.85
2022-08-17,10.04
2022-08-18,10.11
2022-08-19,9.72
2022-08-22,9.65
2022-08-23,9.41
2022-08-24,8.99
2022-08-25,8.83
2022-08-26,8.75
2022-08-29,8.9
2022-08-30,8.79
2022-08-31,8.42
2022-09-01,8.44
2022-09-02,8.69
2022-09-05,8.73
2022-09-06,8.85
2022-09-07,8.78
2022-09-08,8.75
2022-09-09,8.63
2022-09-13,8.67
2022-09-14,8.74
2022-09-15,8.39
2022-09-16,8.2
2022-09-19,8.05
2022-09-20,8.22
2022-09-21,8.28
2022-09-22,8.4
2022-09-23,8.12
2022-09-26,7.99
2022-09-27,8.12
2022-09-28,7.85
2022-09-29,7.8
2022-09-30,7.65
2022-10-10,7.57
2022-10-11,7.66
2022-10-12,7.86
2022-10-13,7.99
2022-10-14,8.14
2022-10-17,8.29
2022-10-18,8.21
2022-10-19,8.21
2022-10-20,8.18
2022-10-21,8.35
2022-10-24,8.28
2022-10-25,8.32
2022-10-26,8.49
2022-10-27,8.37
2022-10-28,8.0
2022-10-31,8.3
2022-11-01,8.55
2022-11-02,8.53
2022-11-03,8.65
2022-11-04,8.68
2022-11-07,8.69
2022-11-08,8.64
2022-11-09,8.33
2022-11-10,8.07
2022-11-11,8.06
2022-11-14,8.04
2022-11-15,8.16
2022-11-16,8.22
2022-11-17,8.29
2022-11-18,8.15
2022-11-21,8.21
2022-11-22,8.17
2022-11-23,8.03
2022-11-24,8.0
2022-11-25,7.84
2022-11-28,7.78
2022-11-29,7.9
2022-11-30,7.88
2022-12-01,7.95
2022-12-02,8.0
2022-12-05,8.06
2022-12-06,8.05
2022-12-07,8.05
2022-12-08,7.98
2022-12-09,7.9
2022-12-12,7.83
2022-12-13,7.73
2022-12-14,7.73
2022-12-15,7.78
2022-12-16,7.71
2022-12-19,7.43
2022-12-20,7.51
2022-12-21,7.45
2022-12-22,7.28
2022-12-23,7.28
2022-12-26,7.48
2022-12-27,7.45
2022-12-28,7.36
2022-12-29,7.32
2022-12-30,7.38
2023-01-03,7.64
2023-01-04,7.68
2023-01-05,7.64
2023-01-06,7.6
2023-01-09,7.58
2023-01-10,7.49
2023-01-11,7.39
2023-01-12,7.47
2023-01-13,7.49
2023-01-16,7.65
2023-01-17,7.76
2023-01-18,7.78
2023-01-19,7.9
2023-01-20,7.93
2023-01-30,8.07
2023-01-31,8.27
2023-02-01,8.31
2023-02-02,8.23
2023-02-03,8.35
2023-02-06,8.39
2023-02-07,8.47
2023-02-08,8.49
2023-02-09,8.78
2023-02-10,8.81
2023-02-13,9.02
2023-02-14,8.86
2023-02-15,8.91
2023-02-16,8.62
2023-02-17,8.66
2023-02-20,8.63
2023-02-21,8.73
2023-02-22,8.8
2023-02-23,8.76
2023-02-24,8.94
2023-02-27,8.81
2023-02-28,8.96
2023-03-01,8.95
2023-03-02,9.04
2023-03-03,9.22
2023-03-06,9.23
2023-03-07,8.95
2023-03-08,9.27
2023-03-09,9.05
2023-03-10,8.87
2023-03-13,8.83
2023-03-14,8.68
2023-03-15,8.79
2023-03-16,8.45
2023-03-17,8.5
2023-03-20,8.42
2023-03-21,10.1
2023-03-22,10.84
2023-03-23,10.43
2023-03-24,10.14
2023-03-27,9.92
2023-03-28,9.73
2023-03-29,9.69
2023-03-30,10.16
2023-03-31,9.61
2023-04-03,9.66
2023-04-04,9.8
2023-04-06,9.86
2023-04-07,9.62
2023-04-10,9.8
2023-04-11,9.25
2023-04-12,9.4
2023-04-13,9.3
2023-04-14,9.29
2023-04-17,9.4
2023-04-18,9.72
2023-04-19,10.05
2023-04-20,9.7
2023-04-21,10.62
2023-04-24,10.36
2023-04-25,9.93
2023-04-26,10.7
2023-04-27,12.18
2023-04-28,12.33
2023-05-04,13.95
2023-05-05,13.77
2023-05-08,13.7
2023-05-09,12.04
2023-05-10,11.74
2023-05-11,11.88
2023-05-12,11.63
2023-05-15,12.46
2023-05-16,12.34
2023-05-17,13.3
2023-05-18,13.02
2023-05-19,12.21
2023-05-22,11.88
2023-05-23,10.9
2023-05-24,10.87
2023-05-25,10.98
2023-05-26,11.11
2023-05-29,11.13
2023-05-30,11.11
2023-05-31,11.49
2023-06-01,11.78
2023-06-02,11.6
2023-06-05,11.64
2023-06-06,11.2
2023-06-07,11.22
2023-06-08,11.17
2023-06-09,11.11
2023-06-12,10.54
2023-06-13,10.49
2023-06-14,10.69
2023-06-15,10.75
2023-06-16,11.64
2023-06-19,12.13
2023-06-20,12.7
2023-06-21,12.18
2023-06-26,11.83
2023-06-27,13.8
2023-06-28,13.42
2023-06-29,13.13
2023-06-30,13.2
2023-07-03,13.09
2023-07-04,12.73
2023-07-05,12.43
2023-07-06,12.55
2023-07-07,12.63
2023-07-10,12.35
2023-07-11,12.61
2023-07-12,12.0
2023-07-13,12.0
2023-07-14,12.19
2023-07-17,12.25
2023-07-18,12.08
2023-07-19,11.92
2023-07-20,11.55
2023-07-21,11.38
2023-07-24,12.08
2023-07-25,12.21
2023-07-26,12.29
2023-07-27,12.91
2023-07-28,12.62
2023-07-31,12.73
2023-08-01,11.44
2023-08-02,10.94
2023-08-03,10.81
2023-08-04,10.86
2023-08-07,10.89
2023-08-08,10.55
2023-08-09,10.7
2023-08-10,10.98
2023-08-11,10.7
2023-08-14,11.1
2023-08-15,10.85
2023-08-16,10.57
2023-08-17,10.95
2023-08-18,10.71
2023-08-21,10.87
2023-08-22,11.04
2023-08-23,10.62
2023-08-24,10.29
2023-08-25,9.95
2023-08-28,9.95
2023-08-29,10.36
2023-08-30,10.5
2023-08-31,10.37
2023-09-01,10.44
2023-09-04,10.66
2023-09-05,10.64
2023-09-06,10.85
2023-09-07,10.52
2023-09-08,10.64
2023-09-11,10.56
2023-09-12,10.42
2023-09-13,10.3
2023-09-14,10.19
2023-09-15,10.4
2023-09-18,10.21
2023-09-19,9.94
2023-09-20,9.82
2023-09-21,10.02
2023-09-22,10.23
2023-09-25,9.99
2023-09-26,10.0
2023-09-27,10.08
2023-09-28,10.29
2023-10-09,10.39
2023-10-10,10.29
2023-10-11,10.28
2023-10-12,10.29
2023-10-13,10.11
2023-10-16,10.13
2023-10-17,10.16
2023-10-18,9.83
2023-10-19,9.76
2023-10-20,9.66
2023-10-23,9.44
2023-10-24,9.63
2023-10-25,9.79
2023-10-26,9.93
2023-10-27,9.93
2023-10-30,10.05
2023-10-31,9.98
2023-11-01,9.97
2023-11-02,9.84
2023-11-03,10.1
2023-11-06,10.22
2023-11-07,10.3
2023-11-08,10.24
2023-11-09,10.17
2023-11-10,10.12
2023-11-13,10.39
2023-11-14,10.47
2023-11-15,10.44
2023-11-16,10.33
2023-11-17,10.4
2023-11-20,10.58
2023-11-21,10.43
2023-11-22,10.28
2023-11-23,10.38
2023-11-24,10.21
2023-11-27,10.25
2023-11-28,10.36
2023-11-29,10.34
2023-11-30,10.87
2023-12-01,10.59
2023-12-04,11.17
2023-12-05,11.15
2023-12-06,11.05
2023-12-07,10.73
2023-12-08,11.03
2023-12-11,10.96
2023-12-12,11.48
2023-12-13,11.21
2023-12-14,11.19
2023-12-15,11.25
2023-12-18,11.0
2023-12-19,11.2
2023-12-20,10.69
2023-12-21,10.66
2023-12-22,10.92
2023-12-25,10.82
2023-12-26,10.4
2023-12-27,10.49
2023-12-28,10.74
2023-12-29,11.56
2024-01-02,11.77
2024-01-03,11.58
2024-01-04,11.4
2024-01-05,11.23
2024-01-08,11.04
2024-01-09,10.89
2024-01-10,10.67
2024-01-11,11.05
2024-01-12,11.21
2024-01-15,10.83
2024-01-16,10.71
2024-01-17,10.21
2024-01-18,9.8
2024-01-19,9.47
2024-01-22,8.75
2024-01-23,8.79
2024-01-24,9.23
2024-01-25,9.63
2024-01-26,9.49
2024-01-29,9.27
2024-01-30,9.04
2024-01-31,8.2
2024-02-01,8.05
2024-02-02,7.75
2024-02-05,6.6
2024-02-06,6.76
2024-02-07,6.42
2024-02-08,7.05
2024-02-19,7.31
2024-02-20,7.35
2024-02-21,7.59
2024-02-22,7.94
2024-02-23,8.24
2024-02-26,8.34
2024-02-27,8.56
2024-02-28,7.75
2024-02-29,8.23
2024-03-01,8.39
2024-03-04,8.69
2024-03-05,8.52
2024-03-06,8.56
2024-03-07,8.37
2024-03-08,8.69
2024-03-11,8.67
2024-03-12,8.75
2024-03-13,8.77
2024-03-14,8.62
2024-03-15,8.62
2024-03-18,8.98
2024-03-19,9.06
2024-03-20,9.11
2024-03-21,9.14
2024-03-22,8.9
2024-03-25,8.58
2024-03-26,8.43
2024-03-27,8.3
2024-03-28,8.56
2024-03-29,8.93
2024-04-01,8.9
2024-04-02,8.77
2024-04-03,8.54
2024-04-08,8.26
2024-04-09,8.29
2024-04-10,7.98
2024-04-11,7.99
2024-04-12,7.84
2024-04-15,7.38
2024-04-16,6.5
2024-04-17,7.22
2024-04-18,7.44
2024-04-19,7.66
2024-04-22,7.9
2024-04-23,7.67
2024-04-24,7.79
2024-04-25,7.67
2024-04-26,7.88
2024-04-29,8.09
2024-04-30,8.4
2024-05-06,8.23
2024-05-07,8.3
2024-05-08,8.08
2024-05-09,8.55
2024-05-10,8.26
2024-05-13,7.85
2024-05-14,7.8
2024-05-15,7.62
2024-05-16,7.34
2024-05-17,7.55
2024-05-21,6.04
2024-05-22,5.72
2024-05-23,5.77
2024-05-24,5.77
2024-05-27,6.07
2024-05-28,5.98
2024-05-29,6.01
2024-05-30,5.86
2024-05-31,5.87
2024-06-03,5.64
2024-06-04,5.8
2024-06-05,5.99
2024-06-06,5.68
2024-06-07,5.85
2024-06-11,5.89
2024-06-12,5.89
2024-06-13,5.85
2024-06-14,5.78
2024-06-17,5.59
2024-06-18,5.69
2024-06-19,5.75
2024-06-20,5.46
2024-06-21,5.42
2024-06-24,5.07
2024-06-25,5.04
2024-06-26,5.24
2024-06-27,5.14
2024-06-28,5.25
2024-07-01,5.25
2024-07-02,5.32
2024-07-03,5.38
2024-07-04,5.13
2024-07-05,5.18
2024-07-08,4.99
2024-07-09,5.06
2024-07-10,4.97
2024-07-11,5.13
2024-07-12,5.13
2024-07-15,5.25
2024-07-16,5.36
2024-07-17,5.18
2024-07-18,5.14
2024-07-19,5.21
2024-07-22,5.33
2024-07-23,5.37
2024-07-24,5.47
2024-07-25,5.42
2024-07-26,5.55
2024-07-29,5.56
2024-07-30,5.57
2024-07-31,5.62
2024-08-01,5.67
2024-08-02,5.58
2024-08-05,5.45
2024-08-06,5.65
2024-08-07,5.56
2024-08-08,5.62
2024-08-09,5.69
2024-08-12,5.5
2024-08-13,5.86
2024-08-14,5.8
2024-08-15,5.72
2024-08-16,5.7
2024-08-19,5.61
2024-08-20,5.6
2024-08-21,5.53
2024-08-22,5.47
2024-08-23,5.25
2024-08-26,5.37
2024-08-27,5.37
2024-08-28,5.6
2024-08-29,5.48
2024-08-30,5.51
2024-09-02,5.59
2024-09-03,5.78
2024-09-04,5.56
2024-09-05,5.6
2024-09-06,5.64
2024-09-09,5.62
2024-09-10,5.76
2024-09-11,5.66
2024-09-12,5.6
2024-09-13,5.65
2024-09-18,5.59
2024-09-19,5.66
2024-09-20,5.66
2024-09-23,5.64
2024-09-24,5.75
2024-09-25,5.87
2024-09-26,5.93
2024-09-27,6.16
2024-09-30,6.88
2024-10-08,7.52
2024-10-09,6.83
2024-10-10,6.99
2024-10-11,6.66
2024-10-14,6.89
2024-10-15,6.88
2024-10-16,6.86
2024-10-17,6.88
2024-10-18,7.09
2024-10-21,7.18
2024-10-22,7.38
2024-10-23,7.46
2024-10-24,7.08
2024-10-25,7.11
2024-10-28,7.36
2024-10-29,7.15
2024-10-30,7.15
2024-10-31,7.12
2024-11-01,6.75
2024-11-04,6.98
2024-11-05,7.14
2024-11-06,7.18
2024-11-07,7.36
2024-11-08,7.63
2024-11-11,7.86
2024-11-12,7.63
2024-11-13,7.85
2024-11-14,7.83
2024-11-15,7.63
2024-11-18,7.13
2024-11-19,7.25
2024-11-20,7.32
2024-11-21,7.21
2024-11-22,7.03
2024-11-25,7.16
2024-11-26,7.1
2024-11-27,7.13
2024-11-28,7.13
2024-11-29,7.24
2024-12-02,7.37
2024-12-03,7.46
2024-12-04,7.36
2024-12-05,7.53
2024-12-06,7.74
2024-12-09,7.91
2024-12-10,7.78
2024-12-11,7.99
2024-12-12,8.31
2024-12-13,8.1
2024-12-16,7.91
2024-12-17,7.73
2024-12-18,7.86
2024-12-19,7.76
2024-12-20,7.9
2024-12-23,7.5
2024-12-24,7.62
2024-12-25,7.36
2024-12-26,7.42
2024-12-27,7.6
2024-12-30,7.82
2024-12-31,7.61
2025-01-02,7.3
2025-01-03,7.05
2025-01-06,6.9
2025-01-07,7.03
2025-01-08,7.12
2025-01-09,7.05
2025-01-10,6.67
2025-01-13,6.59
2025-01-14,6.82
2025-01-15,6.77
2025-01-16,6.84
2025-01-17,6.82
2025-01-20,6.75
2025-01-21,6.7
2025-01-22,6.74
2025-01-23,6.83
2025-01-24,6.91
2025-01-27,7.04
2025-02-05,7.02
2025-02-06,7.1
2025-02-07,7.13
2025-02-10,7.14
2025-02-11,7.14
2025-02-12,7.19
2025-02-13,7.19
2025-02-14,7.1
2025-02-17,7.13
2025-02-18,7.03
2025-02-19,7.15
2025-02-20,7.2
2025-02-21,7.19
2025-02-24,7.3
2025-02-25,7.35
2025-02-26,7.57
2025-02-27,7.8
2025-02-28,7.68
2025-03-03,7.51
2025-03-04,7.64
2025-03-05,7.79
2025-03-06,7.89
2025-03-07,7.87
2025-03-10,8.05
2025-03-11,8.09
2025-03-12,8.21
2025-03-13,8.3
2025-03-14,8.52
2025-03-17,8.36
2025-03-18,8.45
2025-03-19,8.36
2025-03-20,8.5
2025-03-21,8.56
2025-03-24,8.17
2025-03-25,8.13
2025-03-26,8.29
2025-03-27,8.21
2025-03-28,8.22
2025-03-31,8.11
2025-04-01,8.18
2025-04-02,8.27
2025-04-03,8.29
2025-04-07,6.96
2025-04-08,7.23
2025-04-09,7.63
2025-04-10,7.82
2025-04-11,7.85
2025-04-14,7.96
2025-04-15,7.98
2025-04-16,7.9
2025-04-17,7.97
2025-04-18,8.19
2025-04-21,8.11
2025-04-22,8.45
2025-04-23,8.66
2025-04-24,8.95
2025-04-25,8.44
2025-04-28,8.54
2025-04-29,8.54
2025-04-30,8.88
2025-05-06,8.92
2025-05-07,8.84
2025-05-08,9.07
2025-05-09,8.91
2025-05-12,8.83
2025-05-13,8.85
2025-05-14,8.92
2025-05-15,9.24
2025-05-16,9.6
2025-05-19,9.21
2025-05-20,9.12
2025-05-21,8.91
2025-05-22,8.67
2025-05-23,8.75
2025-05-26,8.73
2025-05-27,8.6
2025-05-28,8.52
2025-05-29,8.85
2025-06-03,8.9
2025-06-04,9.63
2025-06-05,9.82
2025-06-06,9.24
2025-06-09,9.2
2025-06-10,9.02
2025-06-11,8.93
2025-06-12,9.18
2025-06-13,9.27
2025-06-16,9.06
2025-06-17,8.97
2025-06-18,9.14
2025-06-19,9.5
2025-06-20,9.77
2025-06-23,9.74
2025-06-24,9.39
2025-06-25,11.27
2025-06-26,13.52
2025-06-27,12.96
2025-06-30,15.55
2025-07-01,15.72
2025-07-02,14.71
2025-07-03,14.16
2025-07-04,14.27
2025-07-07,15.3
2025-07-08,15.58
2025-07-09,14.85
2025-07-10,13.94
2025-07-11,16.73
2025-07-14,16.27
2025-07-15,15.85
2025-07-16,16.17
2025-07-17,16.58
2025-07-18,15.89
2025-07-21,15.83
2025-07-22,15.83
2025-07-23,14.78
2025-07-24,14.95
2025-07-25,14.68
2025-07-28,14.82
2025-07-29,15.7
2025-07-30,18.03
2025-07-31,17.0
2025-08-01,16.3
2025-08-04,17.5
2025-08-05,17.25
2025-08-06,20.7
2025-08-07,22.36
2025-08-08,21.06
2025-08-11,21.41
2025-08-12,20.44
2025-08-13,21.17
2025-08-14,21.36
2025-08-15,21.63
2025-08-18,23.0
2025-08-19,22.02
2025-08-20,21.2
2025-08-21,20.42
2025-08-22,20.5
2025-08-25,20.48
2025-08-26,19.98
2025-08-27,18.73
2025-08-28,18.58
2025-08-29,19.27
2025-09-01,19.25
2025-09-02,18.45
2025-09-03,17.01
2025-09-04,16.32
2025-09-05,16.16
2025-09-08,16.37
2025-09-09,17.53
2025-09-10,16.52
2025-09-11,16.88
2025-09-12,16.6
2025-09-15,16.27
2025-09-16,16.22
2025-09-17,16.43
2025-09-18,16.16
2025-09-19,15.49
2025-09-22,15.82
2025-09-23,15.98
2025-09-24,15.54
2025-09-25,15.42
2025-09-26,15.83
2025-09-29,15.29
2025-09-30,15.62
2025-10-09,15.7
2025-10-10,16.03
2025-10-13,17.0
2025-10-14,16.47
2025-10-15,15.94
2025-10-16,15.45
2025-10-17,15.28
2025-10-20,15.26
2025-10-21,15.73
2025-10-22,14.98
2025-10-23,14.89
2025-10-24,14.9
2025-10-27,15.15
2025-10-28,16.6
2025-10-29,16.15
2025-10-30,15.31
2025-10-31,15.7
2025-11-03,17.66
2025-11-04,18.27
2025-11-05,18.53
2025-11-06,17.14
2025-11-07,17.99
2025-11-10,16.43
2025-11-11,16.03
2025-11-12,15.68
2025-11-13,15.89
2025-11-14,16.04
2025-11-17,16.5
2025-11-18,15.73
2025-11-19,17.1
2025-11-20,16.49
2025-11-21,17.34
2025-11-24,18.69
2025-11-25,17.92
2025-11-26,16.8
2025-11-27,16.44
2025-11-28,16.5
2025-12-01,16.41
2025-12-02,16.68
2025-12-03,16.04
2025-12-04,15.55
2025-12-05,15.95
2025-12-08,16.12
2025-12-09,15.8
2025-12-10,15.73
2025-12-11,15.3
2025-12-12,15.38
2025-12-15,15.08
2025-12-16,14.5
2025-12-17,14.35
2025-12-18,14.4
2025-12-19,14.52
2025-12-22,14.54
2025-12-23,14.33
2025-12-24,14.72
2025-12-25,14.92
2025-12-26,14.89
2025-12-29,14.89
2025-12-30,14.78
2025-12-31,14.9
2026-01-05,15.12
2026-01-06,15.14
2026-01-07,14.86
2026-01-08,15.92
2026-01-09,15.8
2026-01-12,16.39
2026-01-13,15.38
2026-01-14,15.45
2026-01-15,15.14
2026-01-16,14.85
2026-01-19,14.95
2026-01-20,14.59
2026-01-21,14.65
2026-01-22,15.01
2026-01-23,15.0
2026-01-26,14.55
2026-01-27,14.44
2026-01-28,14.35
2026-01-29,14.11
2026-01-30,13.89
2026-02-02,13.69
2026-02-03,14.38
2026-02-04,14.41
2026-02-05,14.18
2026-02-06,14.09
2026-02-09,14.39
2026-02-10,14.59
2026-02-11,14.44
2026-02-12,14.27
2026-02-13,14.55
2026-02-24,14.8
2026-02-25,14.82
2026-02-26,14.63
2026-02-27,14.8
2026-03-02,14.61
2026-03-03,14.1
2026-03-04,14.61
2026-03-05,14.14
2026-03-06,14.43
2026-03-09,14.08
2026-03-10,14.14
2026-03-11,13.85
2026-03-12,13.47
2026-03-13,13.12
2026-03-16,13.57
2026-03-17,13.12
2026-03-18,13.24
2026-03-19,12.81
2026-03-20,12.3
2026-03-23,11.67
2026-03-24,12.25
2026-03-25,12.61
2026-03-26,12.34
2026-03-27,12.44
