date,close_raw
2024-03-07,24.15
2024-03-08,23.7
2024-03-11,23.9
2024-03-12,24.38
2024-03-13,24.06
2024-03-14,24.0
2024-03-15,24.46
2024-03-18,25.2
2024-03-19,25.25
2024-03-20,25.41
2024-03-21,25.31
2024-03-22,24.6
2024-03-25,24.16
2024-03-26,24.08
2024-03-27,23.43
2024-03-28,24.18
2024-03-29,24.55
2024-04-01,25.05
2024-04-02,25.47
2024-04-03,25.3
2024-04-08,24.12
2024-04-09,24.68
2024-04-10,25.69
2024-04-11,27.5
2024-04-12,26.85
2024-04-15,26.91
2024-04-16,21.55
2024-04-17,23.94
2024-04-18,23.06
2024-04-19,22.55
2024-04-22,21.75
2024-04-23,21.87
2024-04-24,22.46
2024-04-25,23.1
2024-04-26,22.88
2024-04-29,23.4
2024-04-30,23.42
2024-05-06,23.93
2024-05-07,24.28
2024-05-08,23.8
2024-05-09,24.32
2024-05-10,23.95
2024-05-13,23.47
2024-05-14,24.64
2024-05-15,23.96
2024-05-16,24.21
2024-05-17,24.67
2024-05-20,24.26
2024-05-21,24.3
2024-05-22,18.85
2024-05-23,19.4
2024-05-24,18.83
2024-05-27,19.0
2024-05-28,18.46
2024-05-29,19.38
2024-05-30,18.73
2024-05-31,19.41
2024-06-03,19.32
2024-06-04,18.64
2024-06-05,17.52
2024-06-06,16.58
2024-06-07,17.21
2024-06-11,17.22
2024-06-12,17.53
2024-06-13,17.86
2024-06-14,17.7
2024-06-17,17.46
2024-06-18,17.83
2024-06-19,17.72
2024-06-20,17.38
2024-06-21,17.3
2024-06-24,16.48
2024-06-25,16.91
2024-06-26,20.29
2024-06-27,19.56
2024-06-28,19.35
2024-07-01,19.9
2024-07-02,20.37
2024-07-03,19.26
2024-07-04,18.66
2024-07-05,18.46
2024-07-08,18.07
2024-07-09,18.32
2024-07-10,17.86
2024-07-11,18.7
2024-07-12,18.37
2024-07-15,17.62
2024-07-16,17.85
2024-07-17,17.27
2024-07-18,17.16
2024-07-19,17.57
2024-07-22,17.73
2024-07-23,17.44
2024-07-24,20.93
2024-07-25,20.18
2024-07-26,19.9
2024-07-29,19.6
2024-07-30,19.02
2024-07-31,19.3
2024-08-01,19.41
2024-08-02,18.8
2024-08-05,17.97
2024-08-06,18.65
2024-08-07,18.78
2024-08-08,19.05
2024-08-09,19.31
2024-08-12,19.81
2024-08-13,20.21
2024-08-14,19.96
2024-08-15,19.48
2024-08-16,19.08
2024-08-19,18.88
2024-08-20,18.8
2024-08-21,19.83
2024-08-22,19.15
2024-08-23,18.06
2024-08-26,18.6
2024-08-27,18.05
2024-08-28,18.25
2024-08-29,18.97
2024-08-30,19.12
2024-09-02,18.89
2024-09-03,19.0
2024-09-04,19.28
2024-09-05,19.26
2024-09-06,18.9
2024-09-09,18.95
2024-09-10,19.1
2024-09-11,18.95
2024-09-12,18.61
2024-09-13,18.2
2024-09-18,17.78
2024-09-19,17.93
2024-09-20,17.66
2024-09-23,17.63
2024-09-24,18.21
2024-09-25,18.38
2024-09-26,18.75
2024-09-27,19.5
2024-09-30,21.84
2024-10-08,23.96
2024-10-09,20.67
2024-10-10,21.35
2024-10-11,20.18
2024-10-14,20.8
2024-10-15,20.61
2024-10-16,20.76
2024-10-17,20.59
2024-10-18,21.45
2024-10-21,21.61
2024-10-22,21.98
2024-10-23,22.82
2024-10-24,21.85
2024-10-25,22.03
2024-10-28,22.11
2024-10-29,21.19
2024-10-30,21.05
2024-10-31,21.24
2024-11-01,20.55
2024-11-04,21.24
2024-11-05,21.58
2024-11-06,21.45
2024-11-07,21.72
2024-11-08,21.69
2024-11-11,22.18
2024-11-12,22.36
2024-11-13,22.67
2024-11-14,21.75
2024-11-15,21.48
2024-11-18,20.82
2024-11-19,21.64
2024-11-20,21.98
2024-11-21,22.15
2024-11-22,21.15
2024-11-25,21.8
2024-11-26,22.23
2024-11-27,23.06
2024-11-28,22.5
2024-11-29,22.63
2024-12-02,23.06
2024-12-03,22.86
2024-12-04,22.7
2024-12-05,22.76
2024-12-06,22.64
2024-12-09,22.61
2024-12-10,22.57
2024-12-11,22.59
2024-12-12,22.72
2024-12-13,22.79
2024-12-16,23.63
2024-12-17,23.8
2024-12-18,23.92
2024-12-19,22.73
2024-12-20,24.49
2024-12-23,22.52
2024-12-24,24.76
2024-12-25,24.21
2024-12-26,25.04
2024-12-27,24.46
2024-12-30,23.67
2024-12-31,22.04
2025-01-02,20.94
2025-01-03,19.77
2025-01-06,19.88
2025-01-07,20.31
2025-01-08,19.9
2025-01-09,19.76
2025-01-10,19.04
2025-01-13,19.09
2025-01-14,20.1
2025-01-15,19.8
2025-01-16,19.95
2025-01-17,19.99
2025-01-20,20.48
2025-01-21,20.18
2025-01-22,20.05
2025-01-23,19.82
2025-01-24,20.02
2025-01-27,19.69
2025-02-05,20.24
2025-02-06,20.56
2025-02-07,20.71
2025-02-10,20.89
2025-02-11,20.73
2025-02-12,20.71
2025-02-13,20.4
2025-02-14,20.36
2025-02-17,20.78
2025-02-18,20.28
2025-02-19,20.67
2025-02-20,20.97
2025-02-21,20.93
2025-02-24,21.16
2025-02-25,21.31
2025-02-26,21.68
2025-02-27,21.53
2025-02-28,20.84
2025-03-03,21.09
2025-03-04,21.33
2025-03-05,22.79
2025-03-06,23.06
2025-03-07,22.33
2025-03-10,22.69
2025-03-11,22.74
2025-03-12,22.59
2025-03-13,22.56
2025-03-14,22.76
2025-03-17,23.13
2025-03-18,23.13
2025-03-19,23.39
2025-03-20,23.58
2025-03-21,24.24
2025-03-24,24.3
2025-03-25,23.21
2025-03-26,23.44
2025-03-27,22.68
2025-03-28,22.12
2025-03-31,21.9
2025-04-01,22.37
2025-04-02,22.46
2025-04-03,22.06
2025-04-07,17.77
2025-04-08,18.38
2025-04-09,18.74
2025-04-10,19.09
2025-04-11,19.1
2025-04-14,19.53
2025-04-15,19.73
2025-04-16,19.41
2025-04-17,19.64
2025-04-18,19.62
2025-04-21,19.87
2025-04-22,19.91
2025-04-23,20.54
2025-04-24,20.55
2025-04-25,20.82
2025-04-28,20.59
2025-04-29,21.3
2025-04-30,21.54
2025-05-06,22.29
2025-05-07,22.1
2025-05-08,22.5
2025-05-09,22.34
2025-05-12,22.46
2025-05-13,22.07
2025-05-14,21.89
2025-05-15,22.05
2025-05-16,22.18
2025-05-19,22.33
2025-05-20,22.65
2025-05-21,22.35
2025-05-22,22.0
2025-05-23,21.84
2025-05-26,21.93
2025-05-27,21.98
2025-05-28,21.78
2025-05-29,22.27
2025-05-30,21.66
2025-06-03,21.85
2025-06-04,22.02
2025-06-05,22.12
2025-06-06,22.46
2025-06-09,22.68
2025-06-10,22.4
2025-06-11,22.57
2025-06-12,22.75
2025-06-13,22.37
2025-06-16,22.87
2025-06-17,22.88
2025-06-18,22.64
2025-06-19,22.11
2025-06-20,21.93
2025-06-23,22.22
2025-06-24,22.93
2025-06-25,22.87
2025-06-26,22.8
2025-06-27,23.26
2025-06-30,23.54
2025-07-01,23.35
2025-07-02,23.41
2025-07-03,23.47
2025-07-04,23.07
2025-07-07,23.45
2025-07-08,23.87
2025-07-09,23.88
2025-07-10,23.76
2025-07-11,23.5
2025-07-14,24.16
2025-07-15,23.77
2025-07-16,23.82
2025-07-17,23.81
2025-07-18,24.11
2025-07-21,25.45
2025-07-22,27.21
2025-07-23,25.36
2025-07-24,25.67
2025-07-25,26.49
2025-07-28,26.23
2025-07-29,26.13
2025-07-30,25.75
2025-07-31,25.19
2025-08-01,27.78
2025-08-04,27.58
2025-08-05,27.14
2025-08-06,26.71
2025-08-07,26.73
2025-08-08,27.34
2025-08-11,27.33
2025-08-12,27.27
2025-08-13,27.34
2025-08-14,26.25
2025-08-15,27.42
2025-08-18,27.93
2025-08-19,29.03
2025-08-20,28.76
2025-08-21,29.91
2025-08-22,29.45
2025-08-25,29.07
2025-08-26,29.1
2025-08-27,29.59
2025-08-28,29.03
2025-08-29,28.28
2025-09-01,30.8
2025-09-02,29.8
2025-09-03,30.58
2025-09-04,29.9
2025-09-05,30.33
2025-09-08,29.75
2025-09-09,28.81
2025-09-10,28.39
2025-09-11,28.69
2025-09-12,28.62
2025-09-15,27.84
2025-09-16,29.35
2025-09-17,28.32
2025-09-18,33.98
2025-09-19,32.72
2025-09-22,31.58
2025-09-23,33.9
2025-09-24,31.86
2025-09-25,31.02
2025-09-26,31.5
2025-09-29,33.4
2025-09-30,32.06
2025-10-09,32.0
2025-10-10,30.9
2025-10-13,30.5
2025-10-14,29.34
2025-10-15,31.22
2025-10-16,30.2
2025-10-17,30.9
2025-10-20,32.35
2025-10-21,31.79
2025-10-22,35.62
2025-10-23,33.91
2025-10-24,32.88
2025-10-27,33.33
2025-10-28,34.29
2025-10-29,33.75
2025-10-30,33.75
2025-10-31,32.84
2025-11-03,32.79
2025-11-04,31.7
2025-11-05,32.45
2025-11-06,32.16
2025-11-07,31.5
2025-11-10,31.59
2025-11-11,33.15
2025-11-12,32.52
2025-11-13,31.79
2025-11-14,31.04
2025-11-17,30.02
2025-11-18,31.66
2025-11-19,32.72
2025-11-20,31.52
2025-11-21,29.2
2025-11-24,29.46
2025-11-25,29.07
2025-11-26,28.74
2025-11-27,28.98
2025-11-28,29.28
2025-12-01,29.31
2025-12-02,28.75
2025-12-03,28.82
2025-12-04,28.36
2025-12-05,29.01
2025-12-08,29.2
2025-12-09,28.61
2025-12-10,28.74
2025-12-11,28.53
2025-12-12,28.88
2025-12-15,28.5
2025-12-16,29.55
2025-12-17,30.35
2025-12-18,30.45
2025-12-19,31.31
2025-12-22,32.55
2025-12-23,31.63
2025-12-24,31.53
2025-12-25,31.61
2025-12-26,32.21
2025-12-29,31.92
2025-12-30,31.63
2025-12-31,31.96
2026-01-05,32.25
2026-01-06,32.6
2026-01-07,33.71
2026-01-08,35.47
2026-01-09,35.6
2026-01-12,35.85
2026-01-13,37.7
2026-01-14,38.62
2026-01-15,39.68
2026-01-16,39.98
2026-01-19,40.2
2026-01-20,38.26
2026-01-21,38.52
2026-01-22,39.54
2026-01-23,40.87
2026-01-26,46.64
2026-01-27,46.1
2026-01-28,49.89
2026-01-29,49.5
2026-01-30,46.81
2026-02-02,43.39
2026-02-03,45.88
2026-02-04,46.9
2026-02-05,44.66
2026-02-06,44.71
2026-02-09,45.23
2026-02-10,44.16
2026-02-11,43.94
2026-02-12,43.68
2026-02-13,43.19
2026-02-24,43.25
2026-02-25,44.53
2026-02-26,43.1
2026-02-27,45.68
2026-03-02,43.43
2026-03-03,41.58
2026-03-04,41.85
2026-03-05,42.81
2026-03-06,43.18
2026-03-09,42.81
2026-03-10,46.55
2026-03-11,45.3
2026-03-12,43.51
2026-03-13,41.45
2026-03-16,40.71
2026-03-17,38.9
2026-03-18,40.2
2026-03-19,38.84
2026-03-20,37.79
2026-03-23,35.33
2026-03-24,37.2
2026-03-25,37.47
2026-03-26,36.77
2026-03-27,37.39
