date,close_raw
2025-09-23,57.04
2025-09-24,55.18
2025-09-25,58.45
2025-09-26,55.36
2025-09-29,58.27
2025-09-30,56.24
2025-10-09,54.73
2025-10-10,52.9
2025-10-13,52.66
2025-10-14,50.87
2025-10-15,51.59
2025-10-16,50.1
2025-10-17,47.41
2025-10-20,48.53
2025-10-21,49.49
2025-10-22,52.23
2025-10-23,50.2
2025-10-24,51.5
2025-10-27,51.95
2025-10-28,51.9
2025-10-29,51.41
2025-10-30,48.84
2025-10-31,48.7
2025-11-03,49.62
2025-11-04,47.81
2025-11-05,47.11
2025-11-06,48.55
2025-11-07,47.76
2025-11-10,47.0
2025-11-11,47.12
2025-11-12,46.23
2025-11-13,47.38
2025-11-14,45.74
2025-11-17,46.0
2025-11-18,45.62
2025-11-19,47.22
2025-11-20,45.06
2025-11-21,43.61
2025-11-24,43.77
2025-11-25,45.24
2025-11-26,44.97
2025-11-27,44.99
2025-11-28,45.5
2025-12-01,45.75
2025-12-02,44.96
2025-12-03,44.47
2025-12-04,45.12
2025-12-05,45.91
2025-12-08,47.71
2025-12-09,48.29
2025-12-10,47.4
2025-12-11,46.01
2025-12-12,46.25
2025-12-15,45.53
2025-12-16,44.18
2025-12-17,46.65
2025-12-18,47.12
2025-12-19,49.3
2025-12-22,52.33
2025-12-23,52.93
2025-12-24,54.11
2025-12-25,53.48
2025-12-26,51.83
2025-12-29,51.63
2025-12-30,53.66
2025-12-31,51.56
2026-01-05,50.95
2026-01-06,49.87
2026-01-07,50.06
2026-01-08,48.95
2026-01-09,50.18
2026-01-12,50.45
2026-01-13,48.11
2026-01-14,49.51
2026-01-15,49.68
2026-01-16,50.38
2026-01-19,49.62
2026-01-20,48.79
2026-01-21,49.98
2026-01-22,52.05
2026-01-23,51.78
2026-01-26,50.33
2026-01-27,53.13
2026-01-28,52.48
2026-01-29,49.6
2026-01-30,50.36
2026-02-02,47.67
2026-02-03,54.5
2026-02-04,56.27
2026-02-05,54.28
2026-02-06,58.16
2026-02-09,59.32
2026-02-10,58.14
2026-02-11,55.96
2026-02-12,59.05
2026-02-13,57.64
2026-02-24,57.7
2026-02-25,59.14
2026-02-26,61.75
2026-02-27,58.04
2026-03-02,59.85
2026-03-03,54.95
2026-03-04,53.74
2026-03-05,52.95
2026-03-06,54.69
2026-03-09,53.97
2026-03-10,58.9
2026-03-11,61.76
2026-03-12,59.38
2026-03-13,58.18
2026-03-16,57.53
2026-03-17,54.8
2026-03-18,56.6
2026-03-19,53.59
2026-03-20,52.52
2026-03-23,48.6
2026-03-24,50.2
2026-03-25,52.49
2026-03-26,52.85
2026-03-27,52.89
