date,close_raw
2016-04-21,85.01
2016-04-22,81.28
2016-04-25,79.8
2016-04-26,80.0
2016-04-27,79.85
2016-04-28,79.7
2016-04-29,81.61
2016-05-03,84.7
2016-05-04,83.74
2016-05-05,86.3
2016-05-06,82.89
2016-05-09,78.5
2016-05-10,78.9
2016-05-11,78.8
2016-05-12,77.08
2016-05-13,76.45
2016-05-16,78.98
2016-05-17,79.1
2016-05-18,75.3
2016-05-19,76.5
2016-05-20,78.3
2016-05-23,80.97
2016-05-24,79.72
2016-05-25,80.0
2016-05-26,80.78
2016-05-27,81.62
2016-05-30,79.08
2016-05-31,41.49
2016-06-01,42.03
2016-06-02,42.81
2016-06-03,44.28
2016-06-06,43.24
2016-06-07,44.4
2016-06-08,43.27
2016-06-13,38.94
2016-06-14,39.08
2016-06-15,40.66
2016-06-16,40.5
2016-06-17,40.5
2016-06-20,41.22
2016-06-21,42.48
2016-06-22,43.3
2016-06-23,43.9
2016-06-24,46.7
2016-06-27,51.37
2016-06-28,50.1
2016-06-29,50.95
2016-06-30,49.2
2016-07-01,49.12
2016-07-04,49.56
2016-07-05,49.2
2016-07-06,49.1
2016-07-07,49.5
2016-07-08,49.4
2016-07-11,47.5
2016-07-12,47.2
2016-07-13,47.28
2016-07-14,47.27
2016-07-15,49.15
2016-07-18,48.82
2016-07-19,48.71
2016-07-20,48.6
2016-07-21,48.49
2016-07-22,48.28
2016-07-25,47.5
2016-07-26,48.0
2016-07-27,44.36
2016-07-28,43.8
2016-07-29,42.59
2016-08-01,42.05
2016-08-02,42.2
2016-08-03,42.38
2016-08-04,42.55
2016-08-05,42.33
2016-08-08,42.35
2016-08-09,42.88
2016-08-10,42.55
2016-08-11,41.31
2016-08-12,41.64
2016-08-15,42.9
2016-08-16,43.2
2016-08-17,43.43
2016-08-18,42.91
2016-08-19,43.51
2016-08-22,42.06
2016-08-23,42.0
2016-08-24,42.47
2016-08-25,42.08
2016-08-26,42.03
2016-08-29,42.16
2016-08-30,41.87
2016-08-31,41.98
2016-09-01,42.05
2016-09-02,41.78
2016-09-05,41.79
2016-09-06,42.5
2016-09-07,42.47
2016-09-08,42.6
2016-09-09,42.2
2016-09-12,40.52
2016-09-13,40.2
2016-09-14,39.88
2016-09-19,40.52
2016-09-20,40.4
2016-09-21,40.5
2016-09-22,40.48
2016-09-23,40.26
2016-09-26,39.47
2016-09-27,39.6
2016-09-28,39.68
2016-09-29,39.98
2016-09-30,39.64
2016-10-10,41.31
2016-10-11,41.44
2016-10-12,41.06
2016-10-13,41.32
2016-10-14,41.32
2016-10-17,40.8
2016-10-18,41.44
2016-10-19,41.25
2016-10-20,41.67
2016-10-21,41.24
2016-10-24,41.45
2016-10-25,41.68
2016-10-26,41.74
2016-10-27,41.87
2016-10-28,41.21
2016-10-31,40.46
2016-11-01,41.33
2016-11-02,41.13
2016-11-03,40.93
2016-11-04,41.58
2016-11-07,41.62
2016-11-08,41.84
2016-11-09,41.18
2016-11-10,42.36
2016-11-11,43.67
2016-11-14,43.75
2016-11-15,43.42
2016-11-16,43.23
2016-11-17,43.28
2016-11-18,42.78
2016-11-21,43.2
2016-11-22,43.5
2016-11-23,44.35
2016-11-24,43.87
2016-11-25,43.55
2016-11-28,43.72
2016-11-29,43.4
2016-11-30,44.16
2016-12-01,44.59
2016-12-02,44.79
2016-12-05,45.1
2016-12-06,44.45
2016-12-07,43.88
2016-12-08,42.42
2016-12-09,40.9
2016-12-12,37.48
2016-12-13,37.61
2016-12-14,37.6
2016-12-15,37.62
2016-12-16,38.05
2016-12-19,37.51
2016-12-20,37.66
2016-12-21,38.18
2016-12-22,37.9
2016-12-23,36.6
2016-12-26,37.14
2016-12-27,36.8
2016-12-28,36.8
2016-12-29,36.51
2016-12-30,36.86
2017-01-03,37.04
2017-01-04,37.56
2017-01-05,37.32
2017-01-06,37.41
2017-01-09,38.26
2017-01-10,37.91
2017-01-11,38.08
2017-01-12,37.63
2017-01-13,36.18
2017-01-16,34.09
2017-01-17,34.04
2017-01-18,33.5
2017-01-19,33.17
2017-01-20,33.71
2017-01-23,33.78
2017-01-24,33.65
2017-01-25,33.64
2017-01-26,33.87
2017-02-03,33.46
2017-02-06,34.31
2017-02-07,34.06
2017-02-08,34.67
2017-02-09,34.82
2017-02-10,34.46
2017-02-13,34.51
2017-02-14,34.59
2017-02-15,34.89
2017-02-16,34.8
2017-02-17,35.38
2017-02-20,34.98
2017-02-21,35.45
2017-02-22,35.76
2017-02-23,35.57
2017-02-24,35.6
2017-02-27,34.95
2017-02-28,35.16
2017-03-01,35.13
2017-03-02,34.52
2017-03-03,35.04
2017-03-06,35.49
2017-03-07,35.53
2017-03-08,35.51
2017-03-09,35.02
2017-03-10,35.54
2017-03-13,39.09
2017-03-14,38.88
2017-03-15,37.81
2017-03-16,38.6
2017-03-17,40.09
2017-03-20,39.0
2017-03-21,39.28
2017-03-22,38.73
2017-03-23,38.55
2017-03-24,38.21
2017-03-27,38.29
2017-03-28,39.1
2017-03-29,39.1
2017-03-30,37.38
2017-03-31,37.08
2017-04-05,40.79
2017-04-06,44.87
2017-04-07,46.36
2017-04-10,48.31
2017-04-11,51.08
2017-04-12,45.97
2017-04-13,46.44
2017-04-14,44.0
2017-04-17,43.82
2017-04-18,43.52
2017-04-19,43.89
2017-04-20,40.61
2017-04-21,39.88
2017-04-24,39.55
2017-04-25,40.19
2017-04-26,41.0
2017-04-27,40.43
2017-04-28,41.7
2017-05-02,42.73
2017-05-03,40.79
2017-05-04,43.12
2017-05-05,44.1
2017-05-08,42.1
2017-05-09,44.57
2017-05-10,43.1
2017-05-11,41.99
2017-05-12,41.93
2017-05-15,44.26
2017-05-16,46.16
2017-05-17,45.43
2017-05-18,43.75
2017-05-19,44.42
2017-05-22,41.65
2017-05-23,38.0
2017-05-24,38.45
2017-05-25,38.75
2017-05-26,39.07
2017-05-31,39.0
2017-06-01,35.1
2017-06-02,35.95
2017-06-05,36.05
2017-06-06,35.34
2017-06-07,36.75
2017-06-08,36.46
2017-06-09,36.89
2017-06-12,36.05
2017-06-13,36.62
2017-06-14,36.27
2017-06-15,36.68
2017-06-16,36.88
2017-06-19,36.7
2017-06-20,37.26
2017-06-21,36.98
2017-06-22,34.92
2017-06-23,34.66
2017-06-26,34.95
2017-06-27,34.66
2017-06-28,33.97
2017-06-29,34.2
2017-06-30,34.07
2017-07-03,34.64
2017-07-04,34.83
2017-07-05,35.13
2017-07-06,34.73
2017-07-07,34.8
2017-07-10,34.89
2017-07-11,34.03
2017-07-12,33.93
2017-07-13,33.48
2017-07-14,31.1
2017-07-17,28.35
2017-07-18,28.52
2017-07-19,28.45
2017-07-20,28.85
2017-07-21,28.83
2017-07-24,29.2
2017-07-25,28.9
2017-07-26,29.3
2017-07-27,30.53
2017-07-28,29.83
2017-07-31,30.0
2017-08-01,30.28
2017-08-02,29.87
2017-08-03,30.25
2017-08-04,29.46
2017-08-07,29.56
2017-08-08,30.79
2017-08-09,30.6
2017-08-10,29.75
2017-08-11,29.88
2017-08-14,30.75
2017-08-15,30.7
2017-08-16,31.15
2017-08-17,31.49
2017-08-18,31.42
2017-08-21,31.3
2017-08-22,30.78
2017-08-23,30.65
2017-08-24,30.4
2017-08-25,29.0
2017-08-28,29.21
2017-08-29,28.94
2017-08-30,29.14
2017-08-31,29.23
2017-09-01,29.37
2017-09-04,29.17
2017-09-05,29.3
2017-09-06,30.16
2017-09-07,29.8
2017-09-08,29.44
2017-09-11,29.86
2017-09-12,29.32
2017-09-13,29.44
2017-09-14,29.18
2017-09-15,28.98
2017-09-18,29.17
2017-09-19,29.08
2017-09-20,29.45
2017-09-21,29.27
2017-09-22,28.81
2017-09-25,28.43
2017-09-26,28.55
2017-09-27,28.85
2017-09-28,29.47
2017-09-29,29.58
2017-10-09,29.47
2017-10-10,29.74
2017-10-11,30.14
2017-10-12,29.6
2017-10-13,30.01
2017-10-16,28.76
2017-10-17,28.65
2017-10-18,28.44
2017-10-19,28.3
2017-10-20,28.47
2017-10-23,29.05
2017-10-24,28.55
2017-10-25,29.02
2017-10-26,30.3
2017-10-27,29.68
2017-10-30,28.08
2017-10-31,28.19
2017-11-01,28.21
2017-11-02,27.51
2017-11-03,26.82
2017-11-06,26.97
2017-11-07,27.04
2017-11-08,27.18
2017-11-09,27.16
2017-11-10,27.39
2017-11-13,27.07
2017-11-14,26.91
2017-11-15,26.0
2017-11-16,25.71
2017-11-17,23.7
2017-11-20,23.46
2017-11-21,23.22
2017-11-22,23.35
2017-11-23,23.04
2017-11-24,23.01
2017-11-27,23.28
2017-11-28,23.51
2017-11-29,23.21
2017-11-30,23.13
2017-12-01,23.4
2017-12-04,22.85
2017-12-05,22.0
2017-12-06,22.37
2017-12-07,22.37
2017-12-08,22.55
2017-12-11,22.9
2017-12-12,22.42
2017-12-13,22.75
2017-12-14,22.56
2017-12-15,22.98
2017-12-18,22.37
2017-12-19,22.47
2017-12-20,21.86
2017-12-21,21.62
2017-12-22,21.43
2017-12-25,21.23
2017-12-26,21.6
2017-12-27,21.59
2017-12-28,21.49
2017-12-29,22.15
2018-01-02,22.05
2018-01-03,23.12
2018-01-04,22.74
2018-01-05,22.58
2018-01-08,22.52
2018-01-09,22.44
2018-01-10,21.81
2018-01-11,22.17
2018-01-12,21.85
2018-01-15,20.93
2018-01-16,21.04
2018-01-17,21.05
2018-01-18,21.14
2018-01-19,21.19
2018-01-22,21.55
2018-01-23,21.44
2018-01-24,22.14
2018-01-25,21.9
2018-01-26,22.0
2018-01-29,21.83
2018-01-30,21.96
2018-01-31,21.2
2018-02-01,20.0
2018-02-02,20.07
2018-02-05,20.0
2018-02-06,18.63
2018-02-07,18.87
2018-02-08,18.98
2018-02-09,18.28
2018-02-12,18.77
2018-02-13,18.73
2018-02-14,18.75
2018-02-22,19.12
2018-02-23,19.41
2018-02-26,19.79
2018-02-27,19.82
2018-02-28,20.04
2018-03-01,20.5
2018-03-02,20.17
2018-03-05,20.2
2018-03-06,20.46
2018-03-07,20.23
2018-03-08,21.24
2018-03-09,21.69
2018-03-12,21.72
2018-03-13,22.3
2018-03-14,21.5
2018-03-15,21.03
2018-03-16,21.07
2018-03-19,21.22
2018-03-20,21.9
2018-03-21,21.65
2018-03-22,22.6
2018-03-23,21.04
2018-03-26,21.28
2018-03-27,21.9
2018-03-28,22.68
2018-03-29,22.7
2018-03-30,23.44
2018-04-02,23.93
2018-04-03,23.49
2018-04-04,22.82
2018-04-09,22.46
2018-04-10,22.19
2018-04-11,22.52
2018-04-12,22.41
2018-04-13,21.97
2018-04-16,21.62
2018-04-17,20.71
2018-04-18,20.92
2018-04-19,21.05
2018-04-20,20.12
2018-04-23,20.07
2018-04-24,20.83
2018-04-25,20.99
2018-04-26,20.12
2018-04-27,20.41
2018-05-02,20.49
2018-05-03,21.03
2018-05-04,20.97
2018-05-07,21.62
2018-05-08,21.71
2018-05-09,22.83
2018-05-10,23.08
2018-05-11,21.86
2018-05-14,21.74
2018-05-15,22.16
2018-05-16,21.63
2018-05-17,22.54
2018-05-18,22.88
2018-05-21,23.18
2018-05-22,22.92
2018-05-23,22.4
2018-05-24,22.39
2018-05-25,22.12
2018-05-28,22.24
2018-05-29,22.07
2018-05-30,20.38
2018-05-31,20.77
2018-06-01,20.47
2018-06-04,20.5
2018-06-05,20.99
2018-06-06,20.93
2018-06-07,20.8
2018-06-08,20.5
2018-06-11,20.4
2018-06-12,20.7
2018-06-13,20.3
2018-06-14,20.39
2018-06-15,19.47
2018-06-19,17.53
2018-06-20,17.83
2018-06-21,17.43
2018-06-22,17.73
2018-06-25,17.83
2018-06-26,18.03
2018-06-27,18.04
2018-06-28,17.86
2018-06-29,18.41
2018-07-02,18.11
2018-07-03,18.55
2018-07-04,18.19
2018-07-05,17.53
2018-07-06,17.71
2018-07-09,18.26
2018-07-10,18.28
2018-07-11,17.37
2018-07-12,18.13
2018-07-13,18.2
2018-07-16,17.81
2018-07-17,18.19
2018-07-18,17.84
2018-07-19,17.5
2018-07-20,17.69
2018-07-23,17.48
2018-07-24,17.92
2018-07-25,17.92
2018-07-26,18.02
2018-07-27,17.98
2018-07-30,17.5
2018-07-31,17.43
2018-08-01,16.91
2018-08-02,16.26
2018-08-03,15.97
2018-08-06,15.86
2018-08-07,16.15
2018-08-08,15.93
2018-08-09,16.44
2018-08-10,16.5
2018-08-13,16.6
2018-08-14,16.54
2018-08-15,16.3
2018-08-16,16.43
2018-08-17,15.99
2018-08-20,15.77
2018-08-21,15.97
2018-08-22,16.04
2018-08-23,16.14
2018-08-24,16.07
2018-08-27,16.5
2018-08-28,16.37
2018-08-29,16.32
2018-08-30,16.22
2018-08-31,16.09
2018-09-03,15.77
2018-09-04,15.92
2018-09-05,15.63
2018-09-06,15.5
2018-09-07,15.49
2018-09-10,15.12
2018-09-11,15.28
2018-09-12,15.3
2018-09-13,15.39
2018-09-14,15.26
2018-09-17,15.04
2018-09-18,15.37
2018-09-19,15.46
2018-09-20,15.39
2018-09-21,15.64
2018-09-25,15.49
2018-09-26,15.55
2018-09-27,15.2
2018-09-28,15.48
2018-10-08,14.45
2018-10-09,14.54
2018-10-10,14.64
2018-10-11,13.6
2018-10-12,13.37
2018-10-15,13.5
2018-10-16,13.13
2018-10-17,13.33
2018-10-18,13.03
2018-10-19,13.39
2018-10-22,14.03
2018-10-23,13.75
2018-10-24,13.81
2018-10-25,13.76
2018-10-26,13.96
2018-10-29,13.87
2018-10-30,14.11
2018-10-31,14.24
2018-11-01,14.16
2018-11-02,14.52
2018-11-05,14.64
2018-11-06,14.48
2018-11-07,14.59
2018-11-08,15.73
2018-11-09,15.25
2018-11-12,15.85
2018-11-13,15.97
2018-11-14,15.72
2018-11-15,15.94
2018-11-16,16.33
2018-11-19,17.0
2018-11-20,16.11
2018-11-21,15.9
2018-11-22,16.16
2018-11-23,15.74
2018-11-26,15.24
2018-11-27,15.12
2018-11-28,15.69
2018-11-29,14.88
2018-11-30,15.1
2018-12-03,15.76
2018-12-04,15.99
2018-12-05,15.61
2018-12-06,15.27
2018-12-07,15.93
2018-12-10,15.51
2018-12-11,15.45
2018-12-12,15.43
2018-12-13,15.69
2018-12-14,15.06
2018-12-17,15.33
2018-12-18,15.18
2018-12-19,15.06
2018-12-20,15.3
2018-12-21,15.24
2018-12-24,15.59
2018-12-25,15.88
2018-12-26,15.91
2018-12-27,15.5
2018-12-28,15.34
2019-01-02,15.38
2019-01-03,15.1
2019-01-04,15.27
2019-01-07,15.64
2019-01-08,15.74
2019-01-09,15.73
2019-01-10,15.6
2019-01-11,15.58
2019-01-14,14.98
2019-01-15,15.23
2019-01-16,15.33
2019-01-17,14.67
2019-01-18,14.74
2019-01-21,14.88
2019-01-22,14.57
2019-01-23,14.79
2019-01-24,15.05
2019-01-25,14.44
2019-01-28,14.55
2019-01-29,13.93
2019-01-30,13.89
2019-01-31,13.83
2019-02-01,14.16
2019-02-11,14.52
2019-02-12,14.77
2019-02-13,15.48
2019-02-14,15.22
2019-02-15,15.31
2019-02-18,15.82
2019-02-19,16.03
2019-02-20,16.17
2019-02-21,15.95
2019-02-22,16.06
2019-02-25,17.67
2019-02-26,18.81
2019-02-27,18.8
2019-02-28,19.35
2019-03-01,18.95
2019-03-04,19.03
2019-03-05,19.84
2019-03-06,21.82
2019-03-07,24.0
2019-03-08,24.76
2019-03-11,26.15
2019-03-12,28.77
2019-03-13,27.49
2019-03-14,27.2
2019-03-15,26.4
2019-03-18,26.4
2019-03-19,25.86
2019-03-20,27.97
2019-03-21,28.08
2019-03-22,27.32
2019-03-25,28.48
2019-03-26,27.13
2019-03-27,26.5
2019-03-28,27.33
2019-03-29,27.55
2019-04-01,30.3
2019-04-02,29.36
2019-04-03,29.47
2019-04-04,28.54
2019-04-08,27.68
2019-04-09,27.52
2019-04-10,27.27
2019-04-11,26.81
2019-04-12,26.98
2019-04-15,26.2
2019-04-16,26.54
2019-04-17,26.47
2019-04-18,26.62
2019-04-19,26.42
2019-04-22,25.8
2019-04-23,26.73
2019-04-24,26.26
2019-04-25,25.57
2019-04-26,27.43
2019-04-29,28.19
2019-04-30,28.69
2019-05-06,25.82
2019-05-07,24.35
2019-05-08,23.91
2019-05-09,24.15
2019-05-10,24.89
2019-05-13,25.34
2019-05-14,24.68
2019-05-15,24.95
2019-05-16,24.58
2019-05-17,23.16
2019-05-20,22.55
2019-05-21,22.82
2019-05-22,22.4
2019-05-23,21.85
2019-05-24,21.65
2019-05-27,22.01
2019-05-28,21.72
2019-05-29,21.9
2019-05-30,21.36
2019-05-31,21.24
2019-06-03,20.61
2019-06-04,20.21
2019-06-05,20.54
2019-06-06,19.23
2019-06-10,20.55
2019-06-11,21.03
2019-06-12,20.9
2019-06-13,20.82
2019-06-14,20.8
2019-06-17,20.02
2019-06-18,20.38
2019-06-19,21.19
2019-06-20,21.04
2019-06-21,21.82
2019-06-24,21.45
2019-06-25,21.08
2019-06-26,21.33
2019-06-27,21.89
2019-06-28,21.32
2019-07-01,22.99
2019-07-02,22.6
2019-07-03,22.89
2019-07-04,22.6
2019-07-05,22.67
2019-07-08,21.57
2019-07-09,21.69
2019-07-10,21.84
2019-07-11,22.5
2019-07-12,22.1
2019-07-15,22.48
2019-07-16,22.58
2019-07-17,23.24
2019-07-18,22.19
2019-07-19,23.11
2019-07-22,21.71
2019-07-23,21.49
2019-07-24,22.14
2019-07-25,22.6
2019-07-26,22.34
2019-07-29,22.22
2019-07-30,22.73
2019-07-31,22.54
2019-08-01,22.3
2019-08-02,21.62
2019-08-05,21.0
2019-08-06,19.89
2019-08-07,19.33
2019-08-08,19.8
2019-08-09,19.78
2019-08-12,20.2
2019-08-13,20.3
2019-08-14,20.28
2019-08-15,19.86
2019-08-16,13.08
2019-08-19,13.56
2019-08-20,13.22
2019-08-21,13.99
2019-08-22,13.88
2019-08-23,14.26
2019-08-26,13.88
2019-08-27,13.97
2019-08-28,14.05
2019-08-29,13.89
2019-08-30,13.64
2019-09-02,14.15
2019-09-03,14.22
2019-09-04,15.13
2019-09-05,16.25
2019-09-06,16.25
2019-09-09,16.53
2019-09-10,16.29
2019-09-11,16.23
2019-09-12,16.3
2019-09-16,16.52
2019-09-17,15.82
2019-09-18,16.08
2019-09-19,16.12
2019-09-20,16.57
2019-09-23,15.75
2019-09-24,16.76
2019-09-25,15.95
2019-09-26,15.78
2019-09-27,15.55
2019-09-30,15.01
2019-10-08,15.18
2019-10-09,15.27
2019-10-10,15.28
2019-10-11,15.37
2019-10-14,15.44
2019-10-15,14.85
2019-10-16,14.83
2019-10-17,14.74
2019-10-18,14.67
2019-10-21,14.92
2019-10-22,14.93
2019-10-23,14.9
2019-10-24,14.48
2019-10-25,14.56
2019-10-28,15.0
2019-10-29,14.52
2019-10-30,14.14
2019-10-31,13.92
2019-11-01,14.09
2019-11-04,13.93
2019-11-05,13.9
2019-11-06,13.67
2019-11-07,13.96
2019-11-08,13.97
2019-11-11,13.4
2019-11-12,13.44
2019-11-13,13.59
2019-11-14,13.5
2019-11-15,13.51
2019-11-18,14.09
2019-11-19,14.59
2019-11-20,15.11
2019-11-21,15.3
2019-11-22,14.95
2019-11-25,14.68
2019-11-26,14.7
2019-11-27,14.59
2019-11-28,14.45
2019-11-29,15.5
2019-12-02,15.35
2019-12-03,16.0
2019-12-04,16.1
2019-12-05,16.13
2019-12-06,15.85
2019-12-09,16.16
2019-12-10,16.09
2019-12-11,16.0
2019-12-12,16.17
2019-12-13,16.11
2019-12-16,17.72
2019-12-17,17.65
2019-12-18,18.24
2019-12-19,18.42
2019-12-20,17.7
2019-12-23,17.39
2019-12-24,17.75
2019-12-25,18.69
2019-12-26,18.45
2019-12-27,18.2
2019-12-30,18.22
2019-12-31,17.4
2020-01-02,17.91
2020-01-03,17.64
2020-01-06,17.39
2020-01-07,17.46
2020-01-08,17.51
2020-01-09,18.18
2020-01-10,18.53
2020-01-13,18.0
2020-01-14,17.5
2020-01-15,16.71
2020-01-16,16.4
2020-01-17,16.24
2020-01-20,16.62
2020-01-21,16.04
2020-01-22,16.12
2020-01-23,15.38
2020-02-03,13.84
2020-02-04,13.46
2020-02-05,13.96
2020-02-06,14.06
2020-02-07,14.23
2020-02-10,14.15
2020-02-11,14.0
2020-02-12,14.53
2020-02-13,14.13
2020-02-14,14.16
2020-02-17,15.05
2020-02-18,15.32
2020-02-19,15.04
2020-02-20,15.57
2020-02-21,16.03
2020-02-24,16.98
2020-02-25,18.38
2020-02-26,16.84
2020-02-27,16.72
2020-02-28,15.06
2020-03-02,15.8
2020-03-03,16.07
2020-03-04,15.84
2020-03-05,16.0
2020-03-06,16.15
2020-03-09,15.14
2020-03-10,15.48
2020-03-11,15.07
2020-03-12,14.69
2020-03-13,14.4
2020-03-16,13.84
2020-03-17,13.66
2020-03-18,13.6
2020-03-19,13.98
2020-03-20,14.28
2020-03-23,13.78
2020-03-24,13.84
2020-03-25,14.02
2020-03-26,13.58
2020-03-27,13.42
2020-03-30,12.94
2020-03-31,12.93
2020-04-01,12.89
2020-04-02,13.18
2020-04-03,13.0
2020-04-07,13.44
2020-04-08,13.52
2020-04-09,13.62
2020-04-10,13.02
2020-04-13,12.68
2020-04-14,12.88
2020-04-15,13.02
2020-04-16,12.98
2020-04-17,12.77
2020-04-20,12.93
2020-04-21,13.44
2020-04-22,13.45
2020-04-23,13.09
2020-04-24,12.75
2020-04-27,11.72
2020-04-28,10.55
2020-04-29,10.79
2020-04-30,10.87
2020-05-06,11.54
2020-05-07,11.42
2020-05-08,11.37
2020-05-11,11.25
2020-05-12,11.28
2020-05-13,11.4
2020-05-14,11.37
2020-05-15,11.38
2020-05-18,11.04
2020-05-19,11.53
2020-05-20,11.1
2020-05-21,10.96
2020-05-22,10.6
2020-05-25,10.65
2020-05-26,11.14
2020-05-27,11.1
2020-05-28,10.9
2020-05-29,10.82
2020-06-01,11.28
2020-06-02,11.63
2020-06-03,11.45
2020-06-04,11.48
2020-06-05,11.57
2020-06-08,10.41
2020-06-09,9.54
2020-06-10,9.38
2020-06-11,9.29
2020-06-12,9.22
2020-06-15,9.21
2020-06-16,9.25
2020-06-17,9.35
2020-06-18,9.48
2020-06-19,9.46
2020-06-22,9.36
2020-06-23,9.22
2020-06-24,9.06
2020-06-29,8.91
2020-06-30,9.2
2020-07-01,9.16
2020-07-02,9.32
2020-07-03,9.48
2020-07-06,9.86
2020-07-07,9.94
2020-07-08,10.13
2020-07-09,10.65
