date,close_raw
2025-07-21,17.46
2025-07-22,17.43
2025-07-23,17.31
2025-07-24,17.59
2025-07-25,17.71
2025-07-28,17.81
2025-07-29,17.77
2025-07-30,17.7
2025-07-31,17.26
2025-08-01,17.46
2025-08-04,17.58
2025-08-05,17.68
2025-08-06,17.73
2025-08-07,17.77
2025-08-08,18.37
2025-08-11,18.61
2025-08-12,18.93
2025-08-13,18.76
2025-08-14,18.06
2025-08-15,18.44
2025-08-18,19.05
2025-08-19,19.27
2025-08-20,19.23
2025-08-21,19.39
2025-08-22,19.28
2025-08-25,19.24
2025-08-26,19.44
2025-08-27,18.69
2025-08-28,18.91
2025-08-29,18.94
2025-09-01,19.9
2025-09-02,19.46
2025-09-03,18.87
2025-09-04,19.05
2025-09-05,19.74
2025-09-08,19.87
2025-09-09,19.7
2025-09-10,20.38
2025-09-11,20.14
2025-09-12,19.79
2025-09-15,19.55
2025-09-16,19.86
2025-09-17,19.32
2025-09-18,18.8
2025-09-19,18.68
2025-09-22,18.77
2025-09-23,18.19
2025-09-24,18.47
2025-09-25,18.66
2025-09-26,18.44
2025-09-29,18.43
2025-09-30,18.24
2025-10-09,18.33
2025-10-10,18.31
2025-10-13,18.26
2025-10-14,17.96
2025-10-15,18.15
2025-10-16,17.8
2025-10-17,17.47
2025-10-20,17.71
2025-10-21,17.88
2025-10-22,17.86
2025-10-23,17.96
2025-10-24,17.91
2025-10-27,18.31
2025-10-28,18.0
2025-10-29,17.95
2025-10-30,17.71
2025-10-31,17.95
2025-11-03,18.13
2025-11-04,18.04
2025-11-05,18.12
2025-11-06,18.79
2025-11-07,18.71
2025-11-10,18.85
2025-11-11,19.07
2025-11-12,19.1
2025-11-13,19.25
2025-11-14,18.99
2025-11-17,18.98
2025-11-18,18.71
2025-11-19,18.65
2025-11-20,18.3
2025-11-21,17.2
2025-11-24,17.75
2025-11-25,17.81
2025-11-26,17.5
2025-11-27,17.64
2025-11-28,17.78
2025-12-01,17.74
2025-12-02,17.66
2025-12-03,17.46
2025-12-04,16.86
2025-12-05,17.06
2025-12-08,16.96
2025-12-09,16.76
2025-12-10,16.68
2025-12-11,16.36
2025-12-12,16.4
2025-12-15,16.63
2025-12-16,16.48
2025-12-17,16.7
2025-12-18,16.8
2025-12-19,17.01
2025-12-22,16.94
2025-12-23,16.82
2025-12-24,16.89
2025-12-25,16.94
2025-12-26,16.8
2025-12-29,16.69
2025-12-30,16.58
2025-12-31,16.59
2026-01-05,16.87
2026-01-06,17.02
2026-01-07,17.07
2026-01-08,17.2
2026-01-09,17.22
2026-01-12,17.42
2026-01-13,17.36
2026-01-14,17.54
2026-01-15,17.46
2026-01-16,17.54
2026-01-19,18.28
2026-01-20,18.45
2026-01-21,18.62
2026-01-22,18.79
2026-01-23,18.74
2026-01-26,18.72
2026-01-27,18.59
2026-01-28,18.78
2026-01-29,18.83
2026-01-30,19.05
2026-02-02,18.12
2026-02-03,18.42
2026-02-04,18.4
2026-02-05,18.06
2026-02-06,18.28
2026-02-09,18.42
2026-02-10,18.25
2026-02-11,18.57
2026-02-12,18.24
2026-02-13,18.16
2026-02-24,18.61
2026-02-25,19.05
2026-02-26,19.09
2026-02-27,19.07
2026-03-02,18.62
2026-03-03,19.4
2026-03-04,20.1
2026-03-05,20.9
2026-03-06,20.43
2026-03-09,20.4
2026-03-10,21.51
2026-03-11,21.33
2026-03-12,20.78
2026-03-13,20.38
2026-03-16,21.54
2026-03-17,21.02
2026-03-18,20.78
2026-03-19,20.82
2026-03-20,19.95
2026-03-23,19.47
2026-03-24,20.52
2026-03-25,20.74
2026-03-26,20.43
2026-03-27,21.04
