date,close_raw
2024-08-15,25.89
2024-08-16,25.02
2024-08-19,25.05
2024-08-20,24.46
2024-08-21,24.7
2024-08-22,25.47
2024-08-23,23.46
2024-08-26,23.54
2024-08-27,23.18
2024-08-28,22.72
2024-08-29,23.45
2024-08-30,23.74
2024-09-02,23.4
2024-09-03,23.45
2024-09-04,23.25
2024-09-05,23.67
2024-09-06,22.98
2024-09-09,23.35
2024-09-10,23.4
2024-09-11,23.24
2024-09-12,22.91
2024-09-13,22.41
2024-09-18,22.28
2024-09-19,22.6
2024-09-20,21.63
2024-09-23,21.92
2024-09-24,22.47
2024-09-25,22.76
2024-09-26,23.17
2024-09-27,24.66
2024-09-30,28.01
2024-10-08,31.78
2024-10-09,26.52
2024-10-10,31.82
2024-10-11,29.28
2024-10-14,30.85
2024-10-15,31.66
2024-10-16,30.17
2024-10-17,29.71
2024-10-18,30.19
2024-10-21,31.95
2024-10-22,31.51
2024-10-23,32.99
2024-10-24,30.5
2024-10-25,30.94
2024-10-28,30.31
2024-10-29,29.01
2024-10-30,28.6
2024-10-31,29.55
2024-11-01,28.05
2024-11-04,28.44
2024-11-05,29.63
2024-11-06,29.41
2024-11-07,29.33
2024-11-08,29.0
2024-11-11,29.71
2024-11-12,30.62
2024-11-13,30.8
2024-11-14,28.96
2024-11-15,28.3
2024-11-18,28.43
2024-11-19,29.06
2024-11-20,29.18
2024-11-21,29.38
2024-11-22,27.77
2024-11-25,28.49
2024-11-26,27.98
2024-11-27,28.55
2024-11-28,28.5
2024-11-29,28.86
2024-12-02,30.06
2024-12-03,30.28
2024-12-04,29.88
2024-12-05,30.09
2024-12-06,29.87
2024-12-09,29.66
2024-12-10,29.96
2024-12-11,29.85
2024-12-12,29.88
2024-12-13,29.1
2024-12-16,30.77
2024-12-17,28.5
2024-12-18,28.12
2024-12-19,27.8
2024-12-20,28.17
2024-12-23,26.23
2024-12-24,26.32
2024-12-25,25.34
2024-12-26,25.75
2024-12-27,26.25
2024-12-30,25.48
2024-12-31,24.7
2025-01-02,23.95
2025-01-03,22.79
2025-01-06,23.0
2025-01-07,24.03
2025-01-08,23.7
2025-01-09,23.77
2025-01-10,23.0
2025-01-13,23.39
2025-01-14,24.66
2025-01-15,24.29
2025-01-16,24.25
2025-01-17,24.27
2025-01-20,24.58
2025-01-21,24.38
2025-01-22,24.14
2025-01-23,24.18
2025-01-24,24.58
2025-01-27,24.2
2025-02-05,24.84
2025-02-06,25.4
2025-02-07,26.36
2025-02-10,26.13
2025-02-11,25.72
2025-02-12,25.91
2025-02-13,25.43
2025-02-14,25.51
2025-02-17,25.74
2025-02-18,25.28
2025-02-19,25.9
2025-02-20,25.92
2025-02-21,25.99
2025-02-24,26.22
2025-02-25,26.54
2025-02-26,27.94
2025-02-27,27.5
2025-02-28,26.39
2025-03-03,26.54
2025-03-04,27.13
2025-03-05,30.13
2025-03-06,29.6
2025-03-07,29.24
2025-03-10,29.06
2025-03-11,28.93
2025-03-12,28.61
2025-03-13,28.22
2025-03-14,28.3
2025-03-17,28.63
2025-03-18,28.8
2025-03-19,28.38
2025-03-20,28.81
2025-03-21,29.51
2025-03-24,27.78
2025-03-25,27.34
2025-03-26,27.35
2025-03-27,26.56
2025-03-28,25.36
2025-03-31,25.1
2025-04-01,25.78
2025-04-02,26.11
2025-04-03,25.62
2025-04-07,21.0
2025-04-08,21.67
2025-04-09,22.3
2025-04-10,22.98
2025-04-11,23.1
2025-04-14,23.53
2025-04-15,23.53
2025-04-16,28.24
2025-04-17,27.63
2025-04-18,24.55
2025-04-21,25.9
2025-04-22,25.76
2025-04-23,25.05
2025-04-24,24.31
2025-04-25,25.8
2025-04-28,25.06
2025-04-29,25.3
2025-04-30,26.0
2025-05-06,27.56
2025-05-07,27.69
2025-05-08,28.74
2025-05-09,28.99
2025-05-12,29.02
2025-05-13,28.51
2025-05-14,28.15
2025-05-15,28.36
2025-05-16,28.52
2025-05-19,28.26
2025-05-20,28.5
2025-05-21,28.08
2025-05-22,27.48
2025-05-23,27.16
2025-05-26,28.01
2025-05-27,27.86
2025-05-28,27.6
2025-05-29,28.42
2025-05-30,28.06
2025-06-03,28.04
2025-06-04,28.74
2025-06-05,29.51
2025-06-06,29.61
2025-06-09,29.77
2025-06-10,29.57
2025-06-11,29.29
2025-06-12,29.0
2025-06-13,28.66
2025-06-16,28.91
2025-06-17,28.65
2025-06-18,28.48
2025-06-19,27.54
2025-06-20,27.41
2025-06-23,28.13
2025-06-24,29.1
2025-06-25,29.03
2025-06-26,29.42
2025-06-27,29.6
2025-06-30,30.73
2025-07-01,30.55
2025-07-02,31.12
2025-07-03,30.87
2025-07-04,29.85
2025-07-07,30.85
2025-07-08,30.85
2025-07-09,30.65
2025-07-10,30.4
2025-07-11,30.52
2025-07-14,30.87
2025-07-15,30.46
2025-07-16,30.61
2025-07-17,32.16
2025-07-18,32.06
2025-07-21,32.29
2025-07-22,31.79
2025-07-23,31.34
2025-07-24,31.46
2025-07-25,31.89
2025-07-28,32.05
2025-07-29,32.21
2025-07-30,31.93
2025-07-31,32.7
2025-08-01,32.42
2025-08-04,32.98
2025-08-05,33.6
2025-08-06,34.12
2025-08-07,35.08
2025-08-08,42.1
2025-08-11,40.32
2025-08-12,42.99
2025-08-13,41.76
2025-08-14,38.07
2025-08-15,38.43
2025-08-18,39.65
2025-08-19,38.61
2025-08-20,40.0
2025-08-21,38.69
2025-08-22,38.8
2025-08-25,39.72
2025-08-26,39.25
2025-08-27,37.42
2025-08-28,37.45
2025-08-29,38.6
2025-09-01,39.58
2025-09-02,38.86
2025-09-03,37.45
2025-09-04,37.97
2025-09-05,39.12
2025-09-08,39.95
2025-09-09,38.99
2025-09-10,39.05
2025-09-11,40.19
2025-09-12,39.84
2025-09-15,40.48
2025-09-16,40.19
2025-09-17,40.0
2025-09-18,39.2
2025-09-19,39.38
2025-09-22,39.18
2025-09-23,38.19
2025-09-24,38.66
2025-09-25,38.0
2025-09-26,38.68
2025-09-29,39.75
2025-09-30,39.03
2025-10-09,39.48
2025-10-10,40.21
2025-10-13,40.58
2025-10-14,41.36
2025-10-15,42.11
2025-10-16,40.05
2025-10-17,38.15
2025-10-20,45.78
2025-10-21,43.85
2025-10-22,42.8
2025-10-23,41.03
2025-10-24,43.46
2025-10-27,42.4
2025-10-28,41.6
2025-10-29,41.9
2025-10-30,43.82
2025-10-31,43.13
2025-11-03,43.9
2025-11-04,44.8
2025-11-05,48.02
2025-11-06,53.9
2025-11-07,53.64
2025-11-10,51.23
2025-11-11,52.03
2025-11-12,51.0
2025-11-13,49.32
2025-11-14,49.5
2025-11-17,48.22
2025-11-18,47.89
2025-11-19,49.48
2025-11-20,50.7
2025-11-21,52.17
2025-11-24,58.15
2025-11-25,55.64
2025-11-26,54.04
2025-11-27,56.61
2025-11-28,58.78
2025-12-01,57.16
2025-12-02,58.29
2025-12-03,62.6
2025-12-04,74.86
2025-12-05,77.8
2025-12-08,90.0
2025-12-09,97.55
2025-12-10,100.1
2025-12-11,100.2
2025-12-12,109.5
2025-12-15,116.81
2025-12-16,107.09
2025-12-17,103.91
2025-12-18,104.6
2025-12-19,112.0
2025-12-22,104.5
2025-12-23,106.81
2025-12-24,122.0
2025-12-25,126.0
2025-12-26,139.0
2025-12-29,146.0
2025-12-30,142.8
2025-12-31,168.37
2026-01-05,190.0
2026-01-06,183.0
2026-01-07,180.0
2026-01-08,188.0
2026-01-09,181.87
2026-01-12,215.0
2026-01-13,193.91
2026-01-14,189.8
2026-01-15,164.01
2026-01-16,169.7
2026-01-19,173.4
2026-01-20,167.34
2026-01-21,173.0
2026-01-22,187.43
2026-01-23,224.92
2026-01-26,226.0
2026-01-27,237.0
2026-01-28,234.0
2026-01-29,249.98
2026-01-30,245.07
2026-02-02,231.0
2026-02-03,238.58
2026-02-04,210.0
2026-02-05,208.74
2026-02-06,192.53
2026-02-09,231.04
2026-02-10,211.18
2026-02-11,196.11
2026-02-12,191.3
2026-02-13,181.49
2026-02-24,178.0
2026-02-25,184.0
2026-02-26,198.65
2026-02-27,210.52
2026-03-02,214.2
2026-03-03,188.4
2026-03-04,194.1
2026-03-05,186.42
2026-03-06,184.45
2026-03-09,183.91
2026-03-10,193.28
2026-03-11,200.35
2026-03-12,189.12
2026-03-13,178.35
2026-03-16,171.99
2026-03-17,163.48
2026-03-18,175.4
2026-03-19,169.51
2026-03-20,163.91
2026-03-23,158.0
2026-03-24,157.1
2026-03-25,159.08
2026-03-26,157.11
2026-03-27,156.84
