date,close_raw
2022-10-11,12.05
2022-10-12,13.26
2022-10-13,13.06
2022-10-14,13.1
2022-10-17,13.36
2022-10-18,12.96
2022-10-19,14.26
2022-10-20,13.57
2022-10-21,13.33
2022-10-24,14.2
2022-10-25,13.14
2022-10-26,13.18
2022-10-27,14.5
2022-10-28,13.39
2022-10-31,13.7
2022-11-01,14.16
2022-11-02,14.34
2022-11-03,14.59
2022-11-04,14.43
2022-11-07,15.2
2022-11-08,14.77
2022-11-09,14.65
2022-11-10,13.56
2022-11-11,13.14
2022-11-14,13.26
2022-11-15,13.49
2022-11-16,12.96
2022-11-17,13.26
2022-11-18,13.1
2022-11-21,13.44
2022-11-22,12.49
2022-11-23,12.85
2022-11-24,13.59
2022-11-25,13.31
2022-11-28,13.25
2022-11-29,13.24
2022-11-30,12.75
2022-12-01,12.7
2022-12-02,12.78
2022-12-05,12.38
2022-12-06,12.41
2022-12-07,12.11
2022-12-08,12.16
2022-12-09,11.66
2022-12-12,11.71
2022-12-13,11.67
2022-12-14,11.44
2022-12-15,11.6
2022-12-16,11.23
2022-12-19,11.07
2022-12-20,11.26
2022-12-21,11.0
2022-12-22,10.74
2022-12-23,10.67
2022-12-26,11.07
2022-12-27,11.2
2022-12-28,10.97
2022-12-29,10.91
2022-12-30,11.02
2023-01-03,11.28
2023-01-04,11.29
2023-01-05,11.53
2023-01-06,11.67
2023-01-09,11.62
2023-01-10,11.49
2023-01-11,11.35
2023-01-12,11.39
2023-01-13,11.5
2023-01-16,11.43
2023-01-17,12.57
2023-01-18,12.76
2023-01-19,12.32
2023-01-20,12.29
2023-01-30,12.77
2023-01-31,12.7
2023-02-01,13.43
2023-02-02,14.24
2023-02-03,14.27
2023-02-06,13.7
2023-02-07,15.07
2023-02-08,16.58
2023-02-09,18.24
2023-02-10,20.06
2023-02-13,20.44
2023-02-14,22.48
2023-02-15,22.2
2023-02-16,21.4
2023-02-17,20.3
2023-02-20,20.99
2023-02-21,20.65
2023-02-22,18.59
2023-02-23,18.29
2023-02-24,17.85
2023-02-27,17.33
2023-02-28,17.44
2023-03-01,18.32
2023-03-02,18.5
2023-03-03,17.75
2023-03-06,18.36
2023-03-07,19.06
2023-03-08,18.67
2023-03-09,17.8
2023-03-10,16.33
2023-03-13,17.1
2023-03-14,17.13
2023-03-15,16.8
2023-03-16,16.31
2023-03-17,16.32
2023-03-20,16.49
2023-03-21,17.22
2023-03-22,16.96
2023-03-23,16.94
2023-03-24,17.03
2023-03-27,18.14
2023-03-28,17.0
2023-03-29,16.75
2023-03-30,16.84
2023-03-31,17.27
2023-04-03,17.52
2023-04-04,16.6
2023-04-06,17.07
2023-04-07,16.88
2023-04-10,16.0
2023-04-11,15.8
2023-04-12,15.79
2023-04-13,15.54
2023-04-14,15.59
2023-04-17,15.48
2023-04-18,15.65
2023-04-19,15.25
2023-04-20,14.99
2023-04-21,14.55
2023-04-24,14.63
2023-04-25,14.06
2023-04-26,14.64
2023-04-27,14.4
2023-04-28,14.67
2023-05-04,14.6
2023-05-05,14.0
2023-05-08,14.3
2023-05-09,13.98
2023-05-10,14.47
2023-05-11,14.65
2023-05-12,14.23
2023-05-15,14.79
2023-05-16,16.27
2023-05-17,16.92
2023-05-18,16.19
2023-05-19,16.63
2023-05-22,17.41
2023-05-23,17.15
2023-05-24,16.4
2023-05-25,15.93
2023-05-26,15.38
2023-05-29,14.98
2023-05-30,14.98
2023-05-31,14.73
2023-06-01,14.89
2023-06-02,15.3
2023-06-05,15.4
2023-06-06,14.83
2023-06-07,14.6
2023-06-08,14.14
2023-06-09,14.37
2023-06-12,14.5
2023-06-13,14.84
2023-06-14,14.46
2023-06-15,15.11
2023-06-16,15.2
2023-06-19,14.98
2023-06-20,14.71
2023-06-21,14.36
2023-06-26,14.13
2023-06-27,14.6
2023-06-28,14.38
2023-06-29,14.51
2023-06-30,15.02
2023-07-03,15.05
2023-07-04,15.03
2023-07-05,15.9
2023-07-06,16.18
2023-07-07,15.72
2023-07-10,16.28
2023-07-11,16.27
2023-07-12,15.76
2023-07-13,15.66
2023-07-14,15.17
2023-07-17,15.36
2023-07-18,15.4
2023-07-19,15.03
2023-07-20,15.9
2023-07-21,15.49
2023-07-24,15.01
2023-07-25,15.07
2023-07-26,14.46
2023-07-27,14.36
2023-07-28,14.44
2023-07-31,14.62
2023-08-01,14.64
2023-08-02,14.5
2023-08-03,14.42
2023-08-04,14.44
2023-08-07,14.41
2023-08-08,14.18
2023-08-09,14.17
2023-08-10,14.06
2023-08-11,13.7
2023-08-14,13.84
2023-08-15,13.63
2023-08-16,13.36
2023-08-17,13.57
2023-08-18,13.41
2023-08-21,13.32
2023-08-22,13.6
2023-08-23,13.2
2023-08-24,13.2
2023-08-25,12.93
2023-08-28,12.98
2023-08-29,13.48
2023-08-30,13.6
2023-08-31,13.47
2023-09-01,13.45
2023-09-04,13.72
2023-09-05,13.71
2023-09-06,13.77
2023-09-07,13.49
2023-09-08,13.61
2023-09-11,13.71
2023-09-12,13.88
2023-09-13,13.55
2023-09-14,13.37
2023-09-15,13.37
2023-09-18,13.52
2023-09-19,13.95
2023-09-20,13.74
2023-09-21,13.46
2023-09-22,13.64
2023-09-25,13.81
2023-09-26,14.05
2023-09-27,14.13
2023-09-28,14.16
2023-10-09,14.11
2023-10-10,13.98
2023-10-11,14.07
2023-10-12,14.69
2023-10-13,14.5
2023-10-16,14.35
2023-10-17,14.53
2023-10-18,13.96
2023-10-19,13.63
2023-10-20,14.99
2023-10-23,15.3
2023-10-24,15.73
2023-10-25,15.41
2023-10-26,15.64
2023-10-27,15.52
2023-10-30,15.69
2023-10-31,15.53
2023-11-01,15.17
2023-11-02,15.41
2023-11-03,15.58
2023-11-06,16.0
2023-11-07,16.53
2023-11-08,16.19
2023-11-09,15.23
2023-11-10,14.98
2023-11-13,15.08
2023-11-14,14.94
2023-11-15,16.43
2023-11-16,16.15
2023-11-17,16.39
2023-11-20,16.21
2023-11-21,15.89
2023-11-22,15.43
2023-11-23,16.05
2023-11-24,15.56
2023-11-27,15.25
2023-11-28,15.46
2023-11-29,15.31
2023-11-30,15.0
2023-12-01,15.24
2023-12-04,15.41
2023-12-05,15.45
2023-12-06,15.9
2023-12-07,15.38
2023-12-08,14.92
2023-12-11,14.65
2023-12-12,14.72
2023-12-13,14.68
2023-12-14,14.58
2023-12-15,14.2
2023-12-18,14.81
2023-12-19,14.25
2023-12-20,13.98
2023-12-21,14.31
2023-12-22,14.68
2023-12-25,15.03
2023-12-26,14.96
2023-12-27,14.25
2023-12-28,15.1
2023-12-29,15.0
2024-01-02,14.98
2024-01-03,15.11
2024-01-04,14.67
2024-01-05,16.14
2024-01-08,17.75
2024-01-09,16.91
2024-01-10,18.6
2024-01-11,20.46
2024-01-12,21.17
2024-01-15,23.29
2024-01-16,22.58
2024-01-17,20.32
2024-01-18,19.7
2024-01-19,17.73
2024-01-22,16.5
2024-01-23,17.02
2024-01-24,17.09
2024-01-25,16.95
2024-01-26,16.55
2024-01-29,15.45
2024-01-30,14.48
2024-01-31,13.71
2024-02-01,13.51
2024-02-02,12.71
2024-02-05,11.44
2024-02-06,11.23
2024-02-07,10.8
2024-02-08,11.88
2024-02-19,12.4
2024-02-20,13.05
2024-02-21,13.16
2024-02-22,13.55
2024-02-23,14.91
2024-02-26,15.75
2024-02-27,15.83
2024-02-28,15.13
2024-02-29,15.92
2024-03-01,16.17
2024-03-04,15.87
2024-03-05,15.44
2024-03-06,16.21
2024-03-07,17.07
2024-03-08,17.39
2024-03-11,18.96
2024-03-12,18.16
2024-03-13,17.51
2024-03-14,18.19
2024-03-15,17.92
2024-03-18,18.0
2024-03-19,17.72
2024-03-20,17.53
2024-03-21,17.56
2024-03-22,17.85
2024-03-25,18.29
2024-03-26,19.44
2024-03-27,18.59
2024-03-28,18.34
2024-03-29,16.99
2024-04-01,18.69
2024-04-02,19.92
2024-04-03,19.63
2024-04-08,18.9
2024-04-09,20.59
2024-04-10,19.36
2024-04-11,19.02
2024-04-12,17.6
2024-04-15,16.2
2024-04-16,14.58
2024-04-17,16.04
2024-04-18,17.64
2024-04-19,17.7
2024-04-22,16.83
2024-04-23,16.85
2024-04-24,17.09
2024-04-25,17.6
2024-04-26,17.63
2024-04-29,18.29
2024-04-30,17.91
2024-05-06,19.0
2024-05-07,18.7
2024-05-08,17.83
2024-05-09,18.24
2024-05-10,18.64
2024-05-13,17.63
2024-05-14,17.44
2024-05-15,17.19
2024-05-16,17.43
2024-05-17,17.72
2024-05-20,17.97
2024-05-21,17.54
2024-05-22,17.88
2024-05-23,17.08
2024-05-24,16.94
2024-05-27,17.19
2024-05-28,17.01
2024-05-29,18.25
2024-05-30,18.71
2024-05-31,18.24
2024-06-03,17.96
2024-06-04,17.26
2024-06-05,16.66
2024-06-06,15.73
2024-06-07,16.04
2024-06-11,16.31
2024-06-12,16.37
2024-06-13,16.17
2024-06-14,16.6
2024-06-17,16.74
2024-06-18,16.68
2024-06-19,16.26
2024-06-20,15.81
2024-06-21,15.81
2024-06-24,14.9
2024-06-25,14.96
2024-06-26,15.38
2024-06-27,14.98
2024-06-28,15.28
2024-07-01,15.37
2024-07-02,15.35
2024-07-03,15.1
2024-07-04,14.89
2024-07-05,14.84
2024-07-08,14.36
2024-07-09,14.8
2024-07-10,14.65
2024-07-11,15.1
2024-07-12,15.15
2024-07-15,14.87
2024-07-16,14.96
2024-07-17,14.61
2024-07-18,14.47
2024-07-19,14.42
2024-07-22,14.57
2024-07-23,14.32
2024-07-24,13.96
2024-07-25,14.17
2024-07-26,14.4
2024-07-29,14.38
2024-07-30,14.35
2024-07-31,14.77
2024-08-01,14.8
2024-08-02,14.55
2024-08-05,13.95
2024-08-06,14.23
2024-08-07,14.17
2024-08-08,13.92
2024-08-09,13.82
2024-08-12,13.72
2024-08-13,13.92
2024-08-14,13.74
2024-08-15,13.86
2024-08-16,13.81
2024-08-19,13.65
2024-08-20,13.36
2024-08-21,14.23
2024-08-22,14.57
2024-08-23,13.43
2024-08-26,14.21
2024-08-27,13.5
2024-08-28,13.35
2024-08-29,13.59
2024-08-30,13.81
2024-09-02,13.74
2024-09-03,14.05
2024-09-04,14.78
2024-09-05,14.43
2024-09-06,14.06
2024-09-09,13.9
2024-09-10,13.82
2024-09-11,14.0
2024-09-12,13.82
2024-09-13,13.37
2024-09-18,13.26
2024-09-19,13.46
2024-09-20,13.36
2024-09-23,13.39
2024-09-24,13.75
2024-09-25,13.87
2024-09-26,14.21
2024-09-27,14.97
2024-09-30,16.31
2024-10-08,17.2
2024-10-09,15.48
2024-10-10,15.22
2024-10-11,14.75
2024-10-14,15.34
2024-10-15,15.01
2024-10-16,14.82
2024-10-17,14.98
2024-10-18,15.24
2024-10-21,15.52
2024-10-22,15.81
2024-10-23,16.19
2024-10-24,15.59
2024-10-25,16.18
2024-10-28,16.4
2024-10-29,15.89
2024-10-30,16.08
2024-10-31,17.15
2024-11-01,17.2
2024-11-04,17.09
2024-11-05,17.27
2024-11-06,17.45
2024-11-07,17.3
2024-11-08,17.76
2024-11-11,17.98
2024-11-12,18.2
2024-11-13,20.02
2024-11-14,18.11
2024-11-15,18.41
2024-11-18,17.87
2024-11-19,17.83
2024-11-20,18.31
2024-11-21,17.92
2024-11-22,17.25
2024-11-25,17.74
2024-11-26,17.19
2024-11-27,17.17
2024-11-28,17.07
2024-11-29,17.34
2024-12-02,17.62
2024-12-03,17.6
2024-12-04,17.04
2024-12-05,17.07
2024-12-06,18.0
2024-12-09,17.89
2024-12-10,17.67
2024-12-11,17.69
2024-12-12,17.72
2024-12-13,17.29
2024-12-16,17.03
2024-12-17,16.42
2024-12-18,16.57
2024-12-19,16.81
2024-12-20,16.95
2024-12-23,16.54
2024-12-24,16.72
2024-12-25,16.6
2024-12-26,16.89
2024-12-27,16.95
2024-12-30,16.69
2024-12-31,16.08
2025-01-02,15.7
2025-01-03,15.12
2025-01-06,15.17
2025-01-07,15.8
2025-01-08,15.78
2025-01-09,15.71
2025-01-10,15.17
2025-01-13,15.16
2025-01-14,15.76
2025-01-15,15.66
2025-01-16,15.82
2025-01-17,15.85
2025-01-20,16.25
2025-01-21,16.14
2025-01-22,15.96
2025-01-23,15.81
2025-01-24,15.78
2025-01-27,15.59
2025-02-05,15.78
2025-02-06,16.32
2025-02-07,16.35
2025-02-10,16.6
2025-02-11,16.4
2025-02-12,16.66
2025-02-13,16.72
2025-02-14,16.75
2025-02-17,16.59
2025-02-18,16.49
2025-02-19,16.58
2025-02-20,16.64
2025-02-21,16.8
2025-02-24,16.87
2025-02-25,16.84
2025-02-26,17.2
2025-02-27,18.03
2025-02-28,18.55
2025-03-03,19.34
2025-03-04,18.16
2025-03-05,17.91
2025-03-06,18.1
2025-03-07,17.57
2025-03-10,17.76
2025-03-11,17.8
2025-03-12,17.71
2025-03-13,17.58
2025-03-14,17.68
2025-03-17,17.75
2025-03-18,17.88
2025-03-19,18.06
2025-03-20,17.57
2025-03-21,17.29
2025-03-24,17.13
2025-03-25,16.93
2025-03-26,17.09
2025-03-27,17.03
2025-03-28,16.96
2025-03-31,16.89
2025-04-01,17.19
2025-04-02,17.25
2025-04-03,17.59
2025-04-07,15.83
2025-04-08,15.06
2025-04-09,15.01
2025-04-10,15.24
2025-04-11,15.23
2025-04-14,15.66
2025-04-15,17.23
2025-04-16,16.77
2025-04-17,16.98
2025-04-18,16.95
2025-04-21,17.4
2025-04-22,16.88
2025-04-23,16.87
2025-04-24,16.5
2025-04-25,16.44
2025-04-28,16.15
2025-04-29,16.17
2025-04-30,16.38
2025-05-06,16.79
2025-05-07,16.79
2025-05-08,17.16
2025-05-09,17.59
2025-05-12,17.91
2025-05-13,17.82
2025-05-14,17.58
2025-05-15,17.3
2025-05-16,17.39
2025-05-19,17.29
2025-05-20,19.02
2025-05-21,20.92
2025-05-22,21.22
2025-05-23,23.34
2025-05-26,23.77
2025-05-27,26.15
2025-05-28,25.48
2025-05-29,23.35
2025-05-30,23.44
2025-06-03,24.55
2025-06-04,25.74
2025-06-05,24.89
2025-06-06,26.03
2025-06-09,28.63
2025-06-10,28.68
2025-06-11,26.23
2025-06-12,26.85
2025-06-13,25.8
2025-06-16,25.99
2025-06-17,26.4
2025-06-18,27.11
2025-06-19,27.32
2025-06-20,27.87
2025-06-23,30.66
2025-06-24,33.73
2025-06-25,34.95
2025-06-26,34.0
2025-06-27,37.4
2025-06-30,39.5
2025-07-01,35.98
2025-07-02,34.76
2025-07-03,36.53
2025-07-04,33.95
2025-07-07,35.92
2025-07-08,35.3
2025-07-09,33.9
2025-07-10,33.28
2025-07-11,33.26
2025-07-14,32.44
2025-07-15,32.03
2025-07-16,31.96
2025-07-17,32.7
2025-07-18,34.82
2025-07-21,36.18
2025-07-22,34.85
2025-07-23,33.1
2025-07-24,33.2
2025-07-25,33.8
2025-07-28,35.03
2025-07-29,33.94
2025-07-30,32.0
2025-07-31,32.23
2025-08-01,31.12
2025-08-04,31.98
2025-08-05,32.18
2025-08-06,32.2
2025-08-07,31.7
2025-08-08,31.37
2025-08-11,31.3
2025-08-12,30.87
2025-08-13,31.6
2025-08-14,31.59
2025-08-15,31.95
2025-08-18,32.53
2025-08-19,33.98
2025-08-20,33.4
2025-08-21,31.96
2025-08-22,32.04
2025-08-25,33.29
2025-08-26,33.25
2025-08-27,32.0
2025-08-28,30.94
2025-08-29,32.39
2025-09-01,34.2
2025-09-02,34.74
2025-09-03,33.78
2025-09-04,37.16
2025-09-05,39.48
2025-09-08,38.3
2025-09-09,36.38
2025-09-10,34.37
2025-09-11,34.51
2025-09-12,35.1
2025-09-15,33.9
2025-09-16,33.35
2025-09-17,33.32
2025-09-18,32.59
2025-09-19,32.74
2025-09-22,32.35
2025-09-23,31.43
2025-09-24,32.15
2025-09-25,31.68
2025-09-26,32.09
2025-09-29,32.82
2025-09-30,32.22
2025-10-09,32.83
2025-10-10,31.41
2025-10-13,30.6
2025-10-14,30.1
2025-10-15,30.23
2025-10-16,30.47
2025-10-17,28.88
2025-10-20,29.43
2025-10-21,29.6
2025-10-22,29.34
2025-10-23,30.28
2025-10-24,30.21
2025-10-27,30.74
2025-10-28,30.58
2025-10-29,31.87
2025-10-30,30.84
2025-10-31,30.95
2025-11-03,30.66
2025-11-04,30.26
2025-11-05,30.89
2025-11-06,31.09
2025-11-07,31.51
2025-11-10,31.38
2025-11-11,31.39
2025-11-12,31.39
2025-11-13,31.7
2025-11-14,32.39
2025-11-17,32.04
2025-11-18,31.1
2025-11-19,30.82
2025-11-20,31.01
2025-11-21,29.66
2025-11-24,30.04
2025-11-25,30.3
2025-11-26,29.56
2025-11-27,29.94
2025-11-28,30.74
2025-12-01,32.11
2025-12-02,31.29
2025-12-03,30.49
2025-12-04,29.96
2025-12-05,30.17
2025-12-08,31.59
2025-12-09,31.5
2025-12-10,31.24
2025-12-11,30.63
2025-12-12,30.9
2025-12-15,30.38
2025-12-16,29.99
2025-12-17,29.97
2025-12-18,29.23
2025-12-19,29.54
2025-12-22,29.71
2025-12-23,29.75
2025-12-24,31.13
2025-12-25,31.7
2025-12-26,31.67
2025-12-29,30.7
2025-12-30,30.53
2025-12-31,30.16
2026-01-05,30.8
2026-01-06,33.88
2026-01-07,33.94
2026-01-08,33.66
2026-01-09,33.81
2026-01-12,34.2
2026-01-13,37.12
2026-01-14,35.16
2026-01-15,34.6
2026-01-16,34.54
2026-01-19,35.11
2026-01-20,33.54
2026-01-21,33.97
2026-01-22,33.23
2026-01-23,34.52
2026-01-26,33.88
2026-01-27,32.91
2026-01-28,32.31
2026-01-29,31.37
2026-01-30,31.52
2026-02-02,31.0
2026-02-03,31.8
2026-02-04,32.02
2026-02-05,31.3
2026-02-06,31.66
2026-02-09,31.68
2026-02-10,31.45
2026-02-11,32.55
2026-02-12,31.41
2026-02-13,31.29
2026-02-24,31.6
2026-02-25,32.18
2026-02-26,31.98
2026-02-27,31.93
2026-03-02,30.86
2026-03-03,29.95
2026-03-04,30.14
2026-03-05,30.89
2026-03-06,30.78
2026-03-09,30.94
2026-03-10,31.0
2026-03-11,31.3
2026-03-12,30.73
2026-03-13,30.26
2026-03-16,30.08
2026-03-17,29.54
2026-03-18,29.62
2026-03-19,28.68
2026-03-20,28.09
2026-03-23,26.98
2026-03-24,27.73
2026-03-25,28.09
2026-03-26,28.01
2026-03-27,27.85
