date,close_raw
2019-10-31,14.21
2019-11-01,14.4
2019-11-04,14.77
2019-11-05,14.82
2019-11-06,14.74
2019-11-07,14.8
2019-11-08,14.44
2019-11-11,13.66
2019-11-12,13.62
2019-11-13,13.98
2019-11-14,13.92
2019-11-15,13.51
2019-11-18,13.6
2019-11-19,13.77
2019-11-20,13.71
2019-11-21,13.62
2019-11-22,13.4
2019-11-25,13.09
2019-11-26,13.11
2019-11-27,13.07
2019-11-28,12.74
2019-11-29,12.75
2019-12-02,12.78
2019-12-03,12.98
2019-12-04,12.97
2019-12-05,13.03
2019-12-06,13.08
2019-12-09,13.02
2019-12-10,13.05
2019-12-11,13.3
2019-12-12,13.14
2019-12-13,13.23
2019-12-16,13.37
2019-12-17,13.61
2019-12-18,13.55
2019-12-19,13.55
2019-12-20,13.38
2019-12-23,13.35
2019-12-24,13.47
2019-12-25,13.34
2019-12-26,13.55
2019-12-27,13.38
2019-12-30,13.33
2019-12-31,13.59
2020-01-02,13.74
2020-01-03,13.9
2020-01-06,14.05
2020-01-07,14.02
2020-01-08,13.68
2020-01-09,13.86
2020-01-10,14.36
2020-01-13,14.32
2020-01-14,14.13
2020-01-15,13.95
2020-01-16,13.89
2020-01-17,13.82
2020-01-20,13.74
2020-01-21,13.27
2020-01-22,13.23
2020-01-23,12.66
2020-02-03,11.39
2020-02-04,10.74
2020-02-05,10.95
2020-02-06,11.45
2020-02-07,11.46
2020-02-10,11.81
2020-02-11,11.62
2020-02-12,11.73
2020-02-13,11.58
2020-02-14,11.5
2020-02-17,11.87
2020-02-18,12.26
2020-02-19,12.6
2020-02-20,12.79
2020-02-21,12.59
2020-02-24,12.42
2020-02-25,12.17
2020-02-26,12.13
2020-02-27,12.73
2020-02-28,11.83
2020-03-02,12.55
2020-03-03,12.61
2020-03-04,12.95
2020-03-05,13.89
2020-03-06,13.29
2020-03-09,12.64
2020-03-10,12.9
2020-03-11,12.9
2020-03-12,12.49
2020-03-13,12.06
2020-03-16,11.64
2020-03-17,11.52
2020-03-18,11.62
2020-03-19,11.88
2020-03-20,12.44
2020-03-23,12.54
2020-03-24,13.25
2020-03-25,13.13
2020-03-26,13.24
2020-03-27,13.7
2020-03-30,13.49
2020-03-31,14.47
2020-04-01,13.86
2020-04-02,13.39
2020-04-03,13.38
2020-04-07,14.09
2020-04-08,13.48
2020-04-09,13.73
2020-04-10,13.09
2020-04-13,13.13
2020-04-14,13.28
2020-04-15,13.1
2020-04-16,13.4
2020-04-17,13.08
2020-04-20,12.81
2020-04-21,12.82
2020-04-22,13.62
2020-04-23,14.17
2020-04-24,13.89
2020-04-27,14.3
2020-04-28,13.65
2020-04-29,13.26
2020-04-30,12.88
2020-05-06,13.09
2020-05-07,13.62
2020-05-08,13.73
2020-05-11,13.88
2020-05-12,14.29
2020-05-13,15.72
2020-05-14,15.54
2020-05-15,15.23
2020-05-18,15.61
2020-05-19,15.68
2020-05-20,16.39
2020-05-21,15.59
2020-05-22,14.9
2020-05-25,16.39
2020-05-26,18.03
2020-05-27,17.86
2020-05-28,17.2
2020-05-29,18.45
2020-06-01,20.3
2020-06-02,19.11
2020-06-03,19.92
2020-06-04,20.17
2020-06-05,18.15
2020-06-08,18.1
2020-06-09,17.7
2020-06-10,18.17
2020-06-11,18.09
2020-06-12,18.09
2020-06-15,17.42
2020-06-16,17.63
2020-06-17,18.94
2020-06-18,18.87
2020-06-19,19.06
2020-06-22,19.2
2020-06-23,19.26
2020-06-24,18.97
2020-06-29,19.92
2020-06-30,20.18
2020-07-01,21.85
2020-07-02,21.53
2020-07-03,20.51
2020-07-06,19.94
2020-07-07,20.35
2020-07-08,19.97
2020-07-09,20.14
2020-07-10,20.02
2020-07-13,21.05
2020-07-14,20.19
2020-07-15,20.48
2020-07-16,18.43
2020-07-17,17.2
2020-07-20,17.48
2020-07-21,18.77
2020-07-22,18.66
2020-07-23,18.58
2020-07-24,17.13
2020-07-27,16.73
2020-07-28,18.4
2020-07-29,18.85
2020-07-30,18.46
2020-07-31,18.81
2020-08-03,19.8
2020-08-04,19.91
2020-08-05,20.4
2020-08-06,20.08
2020-08-07,20.22
2020-08-10,19.85
2020-08-11,19.78
2020-08-12,19.81
2020-08-13,19.59
2020-08-14,19.51
2020-08-17,20.74
2020-08-18,21.95
2020-08-19,24.15
2020-08-20,26.57
2020-08-21,26.67
2020-08-24,27.8
2020-08-25,28.86
2020-08-26,28.0
2020-08-27,29.2
2020-08-28,30.78
2020-08-31,33.86
2020-09-01,32.97
2020-09-02,32.31
2020-09-03,31.1
2020-09-04,29.29
2020-09-07,27.48
2020-09-08,27.18
2020-09-09,25.6
2020-09-10,25.29
2020-09-11,26.17
2020-09-14,25.73
2020-09-15,26.1
2020-09-16,25.41
2020-09-17,25.08
2020-09-18,25.46
2020-09-21,24.6
2020-09-22,24.3
2020-09-23,24.57
2020-09-24,23.79
2020-09-25,24.22
2020-09-28,24.34
2020-09-29,23.81
2020-09-30,24.05
2020-10-09,24.59
2020-10-12,25.99
2020-10-13,25.82
2020-10-14,26.21
2020-10-15,24.5
2020-10-16,24.62
2020-10-19,24.23
2020-10-20,24.49
2020-10-21,23.24
2020-10-22,22.85
2020-10-23,22.43
2020-10-26,22.48
2020-10-27,23.33
2020-10-28,23.71
2020-10-29,21.34
2020-10-30,19.43
2020-11-02,18.98
2020-11-03,19.25
2020-11-04,19.16
2020-11-05,19.52
2020-11-06,19.38
2020-11-09,20.09
2020-11-10,19.88
2020-11-11,19.68
2020-11-12,19.63
2020-11-13,19.34
2020-11-16,19.37
2020-11-17,18.88
2020-11-18,19.73
2020-11-19,19.6
2020-11-20,20.1
2020-11-23,19.73
2020-11-24,19.71
2020-11-25,19.09
2020-11-26,18.62
2020-11-27,18.84
2020-11-30,18.73
2020-12-01,18.99
2020-12-02,19.27
2020-12-03,19.18
2020-12-04,21.1
2020-12-07,21.98
2020-12-08,21.92
2020-12-09,21.41
2020-12-10,21.39
2020-12-11,20.94
2020-12-14,22.07
2020-12-15,22.23
2020-12-16,23.38
2020-12-17,23.71
2020-12-18,23.04
2020-12-21,23.18
2020-12-22,23.36
2020-12-23,22.7
2020-12-24,20.43
2020-12-25,19.47
2020-12-28,18.72
2020-12-29,18.9
2020-12-30,19.25
2020-12-31,19.65
2021-01-04,20.09
2021-01-05,20.66
2021-01-06,20.19
2021-01-07,19.3
2021-01-08,19.18
2021-01-11,19.18
2021-01-12,19.01
2021-01-13,18.74
2021-01-14,17.84
2021-01-15,18.0
2021-01-18,17.93
2021-01-19,18.3
2021-01-20,18.1
2021-01-21,18.76
2021-01-22,19.02
2021-01-25,18.08
2021-01-26,17.61
2021-01-27,16.99
2021-01-28,17.0
2021-01-29,16.35
2021-02-01,16.18
2021-02-02,17.07
2021-02-03,16.63
2021-02-04,17.35
2021-02-05,16.98
2021-02-08,16.24
2021-02-09,17.86
2021-02-10,17.44
2021-02-18,17.62
2021-02-19,17.94
2021-02-22,18.01
2021-02-23,17.52
2021-02-24,17.11
2021-02-25,16.89
2021-02-26,17.08
2021-03-01,18.32
2021-03-02,17.87
2021-03-03,18.15
2021-03-04,17.72
2021-03-05,17.9
2021-03-08,17.64
2021-03-09,17.0
2021-03-10,16.99
2021-03-11,17.05
2021-03-12,16.87
2021-03-15,16.29
2021-03-16,17.06
2021-03-17,16.93
2021-03-18,16.93
2021-03-19,16.87
2021-03-22,16.97
2021-03-23,17.11
2021-03-24,17.52
2021-03-25,17.66
2021-03-26,17.45
2021-03-29,17.18
2021-03-30,16.92
2021-03-31,17.12
2021-04-01,17.04
2021-04-02,17.2
2021-04-06,17.04
2021-04-07,16.99
2021-04-08,17.05
2021-04-09,16.85
2021-04-12,16.5
2021-04-13,16.31
2021-04-14,16.5
2021-04-15,16.38
2021-04-16,16.66
2021-04-19,17.02
2021-04-20,17.08
2021-04-21,17.12
2021-04-22,17.79
2021-04-23,18.43
2021-04-26,18.99
2021-04-27,18.32
2021-04-28,18.51
2021-04-29,17.96
2021-04-30,17.72
2021-05-06,17.51
2021-05-07,17.78
2021-05-10,16.92
2021-05-11,18.12
2021-05-12,17.88
2021-05-13,18.14
2021-05-14,18.21
2021-05-17,18.65
2021-05-18,18.25
2021-05-19,17.81
2021-05-20,17.65
2021-05-21,17.55
2021-05-24,17.61
2021-05-25,18.16
2021-05-26,18.23
2021-05-27,18.4
2021-05-28,18.52
2021-05-31,18.27
2021-06-01,18.75
2021-06-02,18.25
2021-06-03,18.05
2021-06-04,18.02
2021-06-07,18.72
2021-06-08,18.75
2021-06-09,19.09
2021-06-10,19.56
2021-06-11,19.0
2021-06-15,18.31
2021-06-16,18.21
2021-06-17,19.31
2021-06-18,18.95
2021-06-21,19.57
2021-06-22,20.51
2021-06-23,20.15
2021-06-24,20.15
2021-06-25,20.26
2021-06-28,20.92
2021-06-29,20.21
2021-06-30,20.22
2021-07-01,19.74
2021-07-02,19.48
2021-07-05,19.59
2021-07-06,18.87
2021-07-07,19.16
2021-07-08,18.89
2021-07-09,19.36
2021-07-12,19.99
2021-07-13,20.04
2021-07-14,19.82
2021-07-15,19.52
2021-07-16,19.31
2021-07-19,19.39
2021-07-20,19.83
2021-07-21,20.05
2021-07-22,19.57
2021-07-23,19.3
2021-07-26,18.7
2021-07-27,17.79
2021-07-28,17.04
2021-07-29,17.25
2021-07-30,17.73
2021-08-02,17.8
2021-08-03,17.63
2021-08-04,17.37
2021-08-05,17.22
2021-08-06,17.69
2021-08-09,18.37
2021-08-10,18.52
2021-08-11,18.3
2021-08-12,18.36
2021-08-13,18.89
2021-08-16,18.86
2021-08-17,18.51
2021-08-18,17.61
2021-08-19,17.43
2021-08-20,17.76
2021-08-23,17.28
2021-08-24,17.3
2021-08-25,17.17
2021-08-26,16.96
2021-08-27,16.96
2021-08-30,17.1
2021-08-31,16.81
2021-09-01,16.85
2021-09-02,16.93
2021-09-03,17.21
2021-09-06,17.15
2021-09-07,17.12
2021-09-08,17.18
2021-09-09,17.07
2021-09-10,16.8
2021-09-13,16.68
2021-09-14,17.2
2021-09-15,16.94
2021-09-16,16.83
2021-09-17,16.82
2021-09-22,16.57
2021-09-23,16.66
2021-09-24,17.08
2021-09-27,17.4
2021-09-28,16.88
2021-09-29,16.73
2021-09-30,16.8
2021-10-08,17.19
2021-10-11,17.24
2021-10-12,17.34
2021-10-13,17.56
2021-10-14,17.42
2021-10-15,17.2
2021-10-18,16.92
2021-10-19,17.0
2021-10-20,16.83
2021-10-21,16.74
2021-10-22,16.83
2021-10-25,16.87
2021-10-26,16.78
2021-10-27,16.52
2021-10-28,15.32
2021-10-29,15.75
2021-11-01,16.19
2021-11-02,16.29
2021-11-03,16.53
2021-11-04,17.57
2021-11-05,17.23
2021-11-08,16.82
2021-11-09,16.88
2021-11-10,16.83
2021-11-11,16.45
2021-11-12,16.37
2021-11-15,17.18
2021-11-16,17.0
2021-11-17,17.0
2021-11-18,17.11
2021-11-19,17.1
2021-11-22,16.8
2021-11-23,16.68
2021-11-24,16.64
2021-11-25,16.48
2021-11-26,16.34
2021-11-29,16.23
2021-11-30,16.28
2021-12-01,16.46
2021-12-02,16.02
2021-12-03,16.35
2021-12-06,16.11
2021-12-07,16.33
2021-12-08,16.49
2021-12-09,16.75
2021-12-10,16.92
2021-12-13,17.04
2021-12-14,17.92
2021-12-15,17.55
2021-12-16,18.67
2021-12-17,18.17
2021-12-20,18.02
2021-12-21,18.18
2021-12-22,18.15
2021-12-23,17.82
2021-12-24,18.09
2021-12-27,17.98
2021-12-28,17.82
2021-12-29,17.47
2021-12-30,17.32
2021-12-31,17.57
2022-01-04,17.77
2022-01-05,17.67
2022-01-06,17.88
2022-01-07,17.45
2022-01-10,17.84
2022-01-11,17.55
2022-01-12,18.35
2022-01-13,18.24
2022-01-14,17.58
2022-01-17,17.35
2022-01-18,16.81
2022-01-19,16.92
2022-01-20,16.46
2022-01-21,16.34
2022-01-24,16.27
2022-01-25,15.83
2022-01-26,15.9
2022-01-27,15.44
2022-01-28,15.58
2022-02-07,15.69
2022-02-08,15.85
2022-02-09,15.99
2022-02-10,15.93
2022-02-11,15.7
2022-02-14,15.85
2022-02-15,15.8
2022-02-16,15.95
2022-02-17,15.89
2022-02-18,15.85
2022-02-21,15.9
2022-02-22,15.62
2022-02-23,15.76
2022-02-24,15.37
2022-02-25,15.37
2022-02-28,15.22
2022-03-01,15.49
2022-03-02,15.54
2022-03-03,15.41
2022-03-04,15.22
2022-03-07,14.87
2022-03-08,14.3
2022-03-09,13.9
2022-03-10,14.1
2022-03-11,14.4
2022-03-14,13.88
2022-03-15,12.98
2022-03-16,13.11
2022-03-17,13.27
2022-03-18,13.5
2022-03-21,13.8
2022-03-22,13.8
2022-03-23,13.83
2022-03-24,13.57
2022-03-25,13.73
2022-03-28,13.72
2022-03-29,13.7
2022-03-30,13.86
2022-03-31,13.96
2022-04-01,13.89
2022-04-06,14.15
2022-04-07,13.81
2022-04-08,13.78
2022-04-11,13.44
2022-04-12,13.73
2022-04-13,13.95
2022-04-14,14.17
2022-04-15,14.69
2022-04-18,14.52
2022-04-19,14.51
2022-04-20,15.22
2022-04-21,14.84
2022-04-22,14.61
2022-04-25,13.16
2022-04-26,12.39
2022-04-27,12.3
2022-04-28,11.12
2022-04-29,11.31
2022-05-05,11.95
2022-05-06,11.71
2022-05-09,12.01
2022-05-10,12.0
2022-05-11,11.89
2022-05-12,11.76
2022-05-13,11.62
2022-05-16,11.57
2022-05-17,11.51
2022-05-18,11.56
2022-05-19,11.5
2022-05-20,11.86
2022-05-23,11.94
2022-05-24,12.39
2022-05-25,12.23
2022-05-26,11.98
2022-05-27,11.79
2022-05-30,11.83
2022-05-31,12.18
2022-06-01,12.1
2022-06-02,11.98
2022-06-06,12.25
2022-06-07,12.11
2022-06-08,12.11
2022-06-09,11.88
2022-06-10,11.92
2022-06-13,11.84
2022-06-14,11.91
2022-06-15,11.94
2022-06-16,12.42
2022-06-17,12.35
2022-06-20,12.5
2022-06-21,12.31
2022-06-22,12.08
2022-06-23,12.18
2022-06-24,12.42
2022-06-27,12.59
2022-06-28,12.67
2022-06-29,12.58
2022-06-30,13.17
2022-07-01,13.76
2022-07-04,13.55
2022-07-05,13.18
2022-07-06,13.14
2022-07-07,12.12
2022-07-08,12.1
2022-07-11,11.85
2022-07-12,11.6
2022-07-13,11.68
2022-07-14,11.47
2022-07-15,11.2
2022-07-18,11.33
2022-07-19,11.58
2022-07-20,11.51
2022-07-21,11.36
2022-07-22,11.37
2022-07-25,11.32
2022-07-26,11.38
2022-07-27,11.42
2022-07-28,11.54
2022-07-29,11.39
2022-08-01,11.22
2022-08-02,10.78
2022-08-03,10.73
2022-08-04,10.89
2022-08-05,11.33
2022-08-08,11.35
2022-08-09,11.2
2022-08-10,11.15
2022-08-11,11.35
2022-08-12,11.3
2022-08-15,11.16
2022-08-16,11.19
2022-08-17,11.24
2022-08-18,11.07
2022-08-19,10.94
2022-08-22,11.1
2022-08-23,11.09
2022-08-24,10.85
2022-08-25,10.98
2022-08-26,11.21
2022-08-29,11.32
2022-08-30,11.43
2022-08-31,11.53
2022-09-01,11.88
2022-09-02,11.6
2022-09-05,11.32
2022-09-06,11.43
2022-09-07,11.45
2022-09-08,11.37
2022-09-09,11.29
2022-09-13,11.41
2022-09-14,11.24
2022-09-15,11.11
2022-09-16,10.83
2022-09-19,10.87
2022-09-20,10.95
2022-09-21,10.9
2022-09-22,10.64
2022-09-23,10.5
2022-09-26,10.27
2022-09-27,10.8
2022-09-28,10.74
2022-09-29,10.51
2022-09-30,10.53
2022-10-10,10.21
2022-10-11,10.19
2022-10-12,10.33
2022-10-13,10.53
2022-10-14,10.68
2022-10-17,10.65
2022-10-18,10.65
2022-10-19,10.31
2022-10-20,10.26
2022-10-21,10.28
2022-10-24,10.0
2022-10-25,9.86
2022-10-26,10.03
2022-10-27,10.36
2022-10-28,9.71
2022-10-31,9.93
2022-11-01,10.42
2022-11-02,10.44
2022-11-03,10.33
2022-11-04,10.53
2022-11-07,10.72
2022-11-08,10.63
2022-11-09,10.63
2022-11-10,10.7
2022-11-11,10.69
2022-11-14,10.8
2022-11-15,10.96
2022-11-16,11.35
2022-11-17,11.38
2022-11-18,11.46
2022-11-21,11.47
2022-11-22,11.46
2022-11-23,11.16
2022-11-24,11.22
2022-11-25,11.15
2022-11-28,11.19
2022-11-29,11.47
2022-11-30,11.18
2022-12-01,11.78
2022-12-02,11.76
2022-12-05,11.9
2022-12-06,12.11
2022-12-07,12.38
2022-12-08,12.16
2022-12-09,12.28
2022-12-12,12.1
2022-12-13,12.38
2022-12-14,12.71
2022-12-15,12.2
2022-12-16,12.36
2022-12-19,12.32
2022-12-20,11.96
2022-12-21,12.37
2022-12-22,12.25
2022-12-23,12.35
2022-12-26,12.67
2022-12-27,12.75
2022-12-28,12.32
2022-12-29,12.16
2022-12-30,12.44
2023-01-03,11.97
2023-01-04,11.86
2023-01-05,11.86
2023-01-06,11.69
2023-01-09,11.84
2023-01-10,11.77
2023-01-11,11.64
2023-01-12,11.45
2023-01-13,11.59
2023-01-16,11.89
2023-01-17,11.4
2023-01-18,11.3
2023-01-19,11.34
2023-01-20,11.38
2023-01-30,12.52
2023-01-31,12.77
2023-02-01,12.71
2023-02-02,13.11
2023-02-03,13.03
2023-02-06,13.24
2023-02-07,13.6
2023-02-08,13.26
2023-02-09,13.34
2023-02-10,13.61
2023-02-13,14.1
2023-02-14,14.95
2023-02-15,14.69
2023-02-16,14.32
2023-02-17,14.28
2023-02-20,14.35
2023-02-21,14.33
2023-02-22,14.57
2023-02-23,15.83
2023-02-24,14.95
2023-02-27,15.21
2023-02-28,15.52
2023-03-01,15.43
2023-03-02,15.15
2023-03-03,14.93
2023-03-06,15.49
2023-03-07,14.95
2023-03-08,14.58
2023-03-09,14.3
2023-03-10,13.97
2023-03-13,14.2
2023-03-14,13.71
2023-03-15,13.86
2023-03-16,13.6
2023-03-17,13.7
2023-03-20,13.34
2023-03-21,13.51
2023-03-22,13.63
2023-03-23,13.45
2023-03-24,13.59
2023-03-27,13.36
2023-03-28,13.43
2023-03-29,13.23
2023-03-30,13.41
2023-03-31,14.65
2023-04-03,14.3
2023-04-04,14.16
2023-04-06,14.15
2023-04-07,14.1
2023-04-10,14.22
2023-04-11,14.22
2023-04-12,14.21
2023-04-13,14.36
2023-04-14,13.86
2023-04-17,14.06
2023-04-18,14.22
2023-04-19,14.31
2023-04-20,13.95
2023-04-21,13.76
2023-04-24,13.29
2023-04-25,12.88
2023-04-26,13.58
2023-04-27,13.68
2023-04-28,14.08
2023-05-04,14.02
2023-05-05,13.92
2023-05-08,13.69
2023-05-09,13.34
2023-05-10,13.67
2023-05-11,13.29
2023-05-12,9.23
2023-05-15,9.05
2023-05-16,8.95
2023-05-17,8.94
2023-05-18,8.79
2023-05-19,9.01
2023-05-22,9.43
2023-05-23,9.39
2023-05-24,9.23
2023-05-25,9.07
2023-05-26,8.98
2023-05-29,8.89
2023-05-30,9.16
2023-05-31,8.95
2023-06-01,9.32
2023-06-02,9.2
2023-06-05,9.18
2023-06-06,9.0
2023-06-07,9.03
2023-06-08,9.02
2023-06-09,8.95
2023-06-12,9.47
2023-06-13,9.46
2023-06-14,9.8
2023-06-15,9.73
2023-06-16,9.53
2023-06-19,9.37
2023-06-20,9.34
2023-06-21,9.21
2023-06-26,9.0
2023-06-27,9.01
2023-06-28,9.1
2023-06-29,8.96
2023-06-30,9.17
2023-07-03,9.33
2023-07-04,9.43
2023-07-05,9.44
2023-07-06,9.24
2023-07-07,9.27
2023-07-10,9.33
2023-07-11,9.25
2023-07-12,9.19
2023-07-13,9.27
2023-07-14,9.22
2023-07-17,9.17
2023-07-18,9.28
2023-07-19,9.24
2023-07-20,9.42
2023-07-21,9.66
2023-07-24,9.54
2023-07-25,9.62
2023-07-26,9.61
2023-07-27,9.59
2023-07-28,9.79
2023-07-31,9.82
2023-08-01,9.89
2023-08-02,9.86
2023-08-03,10.11
2023-08-04,9.92
2023-08-07,9.76
2023-08-08,9.81
2023-08-09,9.7
2023-08-10,9.74
2023-08-11,9.5
2023-08-14,9.53
2023-08-15,9.42
2023-08-16,9.38
2023-08-17,9.49
2023-08-18,9.29
2023-08-21,8.87
2023-08-22,8.79
2023-08-23,8.58
2023-08-24,8.78
2023-08-25,8.65
2023-08-28,8.65
2023-08-29,8.8
2023-08-30,8.84
2023-08-31,8.72
2023-09-01,8.88
2023-09-04,9.11
2023-09-05,9.08
2023-09-06,9.04
2023-09-07,8.92
2023-09-08,8.83
2023-09-11,8.99
2023-09-12,9.11
2023-09-13,9.03
2023-09-14,8.96
2023-09-15,8.94
2023-09-18,9.07
2023-09-19,9.02
2023-09-20,9.03
2023-09-21,8.89
2023-09-22,9.0
2023-09-25,8.84
2023-09-26,8.72
2023-09-27,8.77
2023-09-28,8.7
2023-10-09,8.48
2023-10-10,8.38
2023-10-11,8.38
2023-10-12,8.33
2023-10-13,8.2
2023-10-16,8.18
2023-10-17,8.18
2023-10-18,8.03
2023-10-19,7.94
2023-10-20,7.93
2023-10-23,7.75
2023-10-24,8.03
2023-10-25,8.09
2023-10-26,8.13
2023-10-27,8.42
2023-10-30,8.33
2023-10-31,8.31
2023-11-01,8.39
2023-11-02,8.34
2023-11-03,8.42
2023-11-06,8.44
2023-11-07,8.37
2023-11-08,8.35
2023-11-09,8.29
2023-11-10,8.23
2023-11-13,8.26
2023-11-14,8.3
2023-11-15,8.37
2023-11-16,8.33
2023-11-17,8.31
2023-11-20,8.47
2023-11-21,8.42
2023-11-22,8.39
2023-11-23,8.42
2023-11-24,8.51
2023-11-27,8.65
2023-11-28,8.63
2023-11-29,8.73
2023-11-30,8.88
2023-12-01,9.77
2023-12-04,10.2
2023-12-05,10.5
2023-12-06,10.09
2023-12-07,10.28
2023-12-08,9.79
2023-12-11,9.59
2023-12-12,9.68
2023-12-13,9.4
2023-12-14,9.17
2023-12-15,9.13
2023-12-18,9.0
2023-12-19,9.15
2023-12-20,8.98
2023-12-21,9.13
2023-12-22,9.06
2023-12-25,9.22
2023-12-26,9.03
2023-12-27,9.36
2023-12-28,9.31
2023-12-29,9.3
2024-01-02,9.39
2024-01-03,9.28
2024-01-04,9.07
2024-01-05,9.0
2024-01-08,8.83
2024-01-09,8.99
2024-01-10,9.13
2024-01-11,9.13
2024-01-12,9.03
2024-01-15,9.17
2024-01-16,9.24
2024-01-17,8.92
2024-01-18,8.71
2024-01-19,8.59
2024-01-22,7.98
2024-01-23,7.76
2024-01-24,7.85
2024-01-25,8.14
2024-01-26,8.14
2024-01-29,7.99
2024-01-30,7.67
2024-01-31,7.2
2024-02-01,7.14
2024-02-02,6.85
2024-02-05,6.17
2024-02-06,6.22
2024-02-07,6.0
2024-02-08,6.6
2024-02-19,6.91
2024-02-20,6.94
2024-02-21,7.08
2024-02-22,7.09
2024-02-23,7.34
2024-02-26,7.43
2024-02-27,7.6
2024-02-28,7.02
2024-02-29,7.19
2024-03-01,7.2
2024-03-04,7.16
2024-03-05,6.99
2024-03-06,6.93
2024-03-07,7.02
2024-03-08,7.05
2024-03-11,7.26
2024-03-12,7.39
2024-03-13,7.41
2024-03-14,7.4
2024-03-15,7.48
2024-03-18,7.3
2024-03-19,7.18
2024-03-20,7.19
2024-03-21,7.18
2024-03-22,6.94
2024-03-25,6.63
2024-03-26,6.68
2024-03-27,6.63
2024-03-28,6.68
2024-03-29,6.76
2024-04-01,6.89
2024-04-02,6.87
2024-04-03,6.96
2024-04-08,6.78
2024-04-09,6.86
2024-04-10,6.67
2024-04-11,6.68
2024-04-12,6.59
2024-04-15,6.25
2024-04-16,5.98
2024-04-17,6.28
2024-04-18,6.33
2024-04-19,6.28
2024-04-22,6.03
2024-04-23,6.1
2024-04-24,6.14
2024-04-25,6.13
2024-04-26,6.21
2024-04-29,6.52
2024-04-30,6.69
2024-05-06,6.79
2024-05-07,6.84
2024-05-08,6.78
2024-05-09,6.88
2024-05-10,6.82
2024-05-13,6.71
2024-05-14,6.82
2024-05-15,6.7
2024-05-16,6.78
2024-05-17,6.88
2024-05-20,7.12
2024-05-21,7.05
2024-05-22,7.04
2024-05-23,6.87
2024-05-24,6.84
2024-05-27,6.84
2024-05-28,6.66
2024-05-29,6.69
2024-05-30,6.61
2024-05-31,6.61
2024-06-03,6.49
2024-06-04,6.41
2024-06-05,6.2
2024-06-06,5.92
2024-06-07,6.15
2024-06-11,6.14
2024-06-12,6.22
2024-06-13,6.15
2024-06-14,6.17
2024-06-17,6.05
2024-06-18,6.04
2024-06-19,6.03
2024-06-20,5.96
2024-06-21,5.98
2024-06-24,5.74
2024-06-25,5.8
2024-06-26,6.01
2024-06-27,5.85
2024-06-28,5.8
2024-07-01,5.85
2024-07-02,5.94
2024-07-03,5.94
2024-07-04,5.75
2024-07-05,5.84
2024-07-08,5.59
2024-07-09,5.63
2024-07-10,5.63
2024-07-11,5.79
2024-07-12,5.82
2024-07-15,5.72
2024-07-16,5.71
2024-07-17,5.73
2024-07-18,5.7
2024-07-19,5.73
2024-07-22,5.69
2024-07-23,5.59
2024-07-24,5.51
2024-07-25,5.64
2024-07-26,5.66
2024-07-29,5.57
