date,close_raw
2023-09-11,31.79
2023-09-12,31.32
2023-09-13,31.15
2023-09-14,30.8
2023-09-15,30.63
2023-09-18,31.0
2023-09-19,30.51
2023-09-20,29.99
2023-09-21,29.67
2023-09-22,30.22
2023-09-25,29.91
2023-09-26,29.72
2023-09-27,29.85
2023-09-28,30.15
2023-10-09,29.97
2023-10-10,30.21
2023-10-11,30.18
2023-10-12,30.36
2023-10-13,29.58
2023-10-16,28.72
2023-10-17,28.99
2023-10-18,28.16
2023-10-19,28.19
2023-10-20,28.05
2023-10-23,27.33
2023-10-24,29.8
2023-10-25,29.58
2023-10-26,29.87
2023-10-27,30.08
2023-10-30,30.38
2023-10-31,30.07
2023-11-01,30.26
2023-11-02,29.77
2023-11-03,30.36
2023-11-06,31.03
2023-11-07,31.19
2023-11-08,31.3
2023-11-09,31.02
2023-11-10,30.8
2023-11-13,31.2
2023-11-14,31.06
2023-11-15,31.21
2023-11-16,30.78
2023-11-17,31.29
2023-11-20,31.48
2023-11-21,31.07
2023-11-22,30.9
2023-11-23,30.96
2023-11-24,30.55
2023-11-27,30.74
2023-11-28,31.16
2023-11-29,31.2
2023-11-30,30.83
2023-12-01,30.61
2023-12-04,30.41
2023-12-05,29.82
2023-12-06,30.1
2023-12-07,29.81
2023-12-08,29.26
2023-12-11,29.5
2023-12-12,29.6
2023-12-13,29.32
2023-12-14,29.3
2023-12-15,29.19
2023-12-18,28.92
2023-12-19,29.23
2023-12-20,29.3
2023-12-21,29.49
2023-12-22,29.2
2023-12-25,28.81
2023-12-26,28.42
2023-12-27,28.77
2023-12-28,29.47
2023-12-29,29.65
2024-01-02,29.94
2024-01-03,29.77
2024-01-04,29.76
2024-01-05,29.27
2024-01-08,28.7
2024-01-09,29.03
2024-01-10,28.7
2024-01-11,29.1
2024-01-12,29.12
2024-01-15,28.86
2024-01-16,28.71
2024-01-17,27.93
2024-01-18,27.15
2024-01-19,26.75
2024-01-22,24.8
2024-01-23,24.6
2024-01-24,24.79
2024-01-25,26.0
2024-01-26,25.85
2024-01-29,25.38
2024-01-30,24.19
2024-01-31,22.84
2024-02-01,22.26
2024-02-02,21.32
2024-02-05,19.35
2024-02-06,19.83
2024-02-07,18.89
2024-02-08,22.1
2024-02-19,22.38
2024-02-20,22.31
2024-02-21,23.02
2024-02-22,23.55
2024-02-23,24.76
2024-02-26,24.65
2024-02-27,25.3
2024-02-28,23.07
2024-02-29,23.9
2024-03-01,24.39
2024-03-04,24.19
2024-03-05,23.4
2024-03-06,25.08
2024-03-07,24.65
2024-03-08,24.74
2024-03-11,25.03
2024-03-12,25.59
2024-03-13,25.32
2024-03-14,24.94
2024-03-15,25.24
2024-03-18,26.57
2024-03-19,26.16
2024-03-20,26.63
2024-03-21,26.63
2024-03-22,25.95
2024-03-25,25.08
2024-03-26,25.25
2024-03-27,24.6
2024-03-28,25.15
2024-03-29,25.6
2024-04-01,26.23
2024-04-02,26.41
2024-04-03,26.18
2024-04-08,25.6
2024-04-09,26.1
2024-04-10,25.51
2024-04-11,25.54
2024-04-12,25.65
2024-04-15,24.61
2024-04-16,22.7
2024-04-17,24.26
2024-04-18,24.15
2024-04-19,24.55
2024-04-22,25.25
2024-04-23,25.35
2024-04-24,25.2
2024-04-25,26.44
2024-04-26,25.7
2024-04-29,26.09
2024-04-30,26.2
2024-05-06,26.9
2024-05-07,27.02
2024-05-08,26.6
2024-05-09,26.78
2024-05-10,26.41
2024-05-13,25.64
2024-05-14,25.77
2024-05-15,25.45
2024-05-16,25.61
2024-05-17,25.99
2024-05-20,26.26
2024-05-21,25.83
2024-05-22,26.27
2024-05-23,25.89
2024-05-24,25.64
2024-05-27,25.95
2024-05-28,25.47
2024-05-29,25.84
2024-05-30,25.93
2024-05-31,26.22
2024-06-03,25.09
2024-06-04,24.23
2024-06-05,23.33
2024-06-06,22.52
2024-06-07,23.94
2024-06-11,23.63
2024-06-12,24.2
2024-06-13,24.45
2024-06-14,24.2
2024-06-17,23.88
2024-06-18,24.38
2024-06-19,24.14
2024-06-20,23.76
2024-06-21,23.42
2024-06-24,22.18
2024-06-25,22.41
2024-06-26,23.1
2024-06-27,22.8
2024-06-28,22.8
2024-07-01,23.02
2024-07-02,22.83
2024-07-03,22.54
2024-07-04,21.84
2024-07-05,22.1
2024-07-08,21.66
2024-07-09,22.72
2024-07-10,22.53
2024-07-11,23.34
2024-07-12,23.03
2024-07-15,22.6
2024-07-16,22.42
2024-07-17,22.02
2024-07-18,21.83
2024-07-19,22.08
2024-07-22,22.06
2024-07-23,21.52
2024-07-24,21.53
2024-07-25,21.58
2024-07-26,21.9
2024-07-29,21.88
2024-07-30,21.9
2024-07-31,22.4
2024-08-01,22.31
2024-08-02,22.14
2024-08-05,21.6
2024-08-06,21.94
2024-08-07,21.89
2024-08-08,21.79
2024-08-09,21.68
2024-08-12,21.7
2024-08-13,21.87
2024-08-14,21.71
2024-08-15,21.83
2024-08-16,21.9
2024-08-19,21.92
2024-08-20,21.07
2024-08-21,21.09
2024-08-22,20.67
2024-08-23,20.35
2024-08-26,20.71
2024-08-27,20.5
2024-08-28,20.81
2024-08-29,21.21
2024-08-30,21.46
2024-09-02,21.59
2024-09-03,21.78
2024-09-04,21.75
2024-09-05,21.73
2024-09-06,21.27
2024-09-09,21.12
2024-09-10,21.21
2024-09-11,20.9
2024-09-12,20.72
2024-09-13,20.05
2024-09-18,19.53
2024-09-19,20.08
2024-09-20,19.81
2024-09-23,20.03
2024-09-24,20.7
2024-09-25,20.85
2024-09-26,21.51
2024-09-27,22.58
2024-09-30,25.35
2024-10-08,28.2
2024-10-09,26.33
2024-10-10,26.31
2024-10-11,24.71
2024-10-14,24.93
2024-10-15,24.69
2024-10-16,24.53
2024-10-17,24.56
2024-10-18,25.34
2024-10-21,26.65
2024-10-22,26.61
2024-10-23,26.54
2024-10-24,26.23
2024-10-25,26.36
2024-10-28,26.65
2024-10-29,26.11
2024-10-30,26.14
2024-10-31,26.23
2024-11-01,25.77
2024-11-04,26.05
2024-11-05,26.45
2024-11-06,26.68
2024-11-07,27.29
2024-11-08,27.31
2024-11-11,28.0
2024-11-12,27.5
2024-11-13,27.73
2024-11-14,26.6
2024-11-15,26.87
2024-11-18,26.09
2024-11-19,26.86
2024-11-20,27.18
2024-11-21,27.25
2024-11-22,25.89
2024-11-25,26.6
2024-11-26,26.74
2024-11-27,27.25
2024-11-28,27.98
2024-11-29,27.93
2024-12-02,28.12
2024-12-03,27.81
2024-12-04,27.2
2024-12-05,29.1
2024-12-06,28.55
2024-12-09,28.3
2024-12-10,28.38
2024-12-11,28.41
2024-12-12,28.29
2024-12-13,27.78
2024-12-16,28.05
2024-12-17,26.93
2024-12-18,26.86
2024-12-19,26.9
2024-12-20,27.42
2024-12-23,26.39
2024-12-24,26.7
2024-12-25,26.06
2024-12-26,26.37
2024-12-27,26.48
2024-12-30,26.04
2024-12-31,25.38
2025-01-02,24.79
2025-01-03,24.24
2025-01-06,24.45
2025-01-07,25.15
2025-01-08,24.74
2025-01-09,24.9
2025-01-10,24.26
2025-01-13,24.3
2025-01-14,25.25
2025-01-15,25.87
2025-01-16,26.05
2025-01-17,25.8
2025-01-20,25.92
2025-01-21,26.66
2025-01-22,25.98
2025-01-23,25.85
2025-01-24,25.94
2025-01-27,26.0
2025-02-05,25.88
2025-02-06,26.2
2025-02-07,26.21
2025-02-10,26.56
2025-02-11,26.49
2025-02-12,26.49
2025-02-13,26.12
2025-02-14,26.05
2025-02-17,26.2
2025-02-18,25.72
2025-02-19,26.27
2025-02-20,26.83
2025-02-21,27.1
2025-02-24,27.04
2025-02-25,27.02
2025-02-26,27.42
2025-02-27,27.66
2025-02-28,27.02
2025-03-03,27.85
2025-03-04,27.94
2025-03-05,28.06
2025-03-06,28.44
2025-03-07,29.18
2025-03-10,29.36
2025-03-11,29.88
2025-03-12,30.2
2025-03-13,29.75
2025-03-14,29.73
2025-03-17,29.93
2025-03-18,30.09
2025-03-19,29.97
2025-03-20,29.95
2025-03-21,29.29
2025-03-24,28.98
2025-03-25,29.16
2025-03-26,29.56
2025-03-27,29.65
2025-03-28,29.35
2025-03-31,29.37
2025-04-01,29.96
2025-04-02,29.88
2025-04-03,29.5
2025-04-07,26.01
2025-04-08,27.03
2025-04-09,27.5
2025-04-10,28.22
2025-04-11,28.9
2025-04-14,28.88
2025-04-15,29.35
2025-04-16,29.16
2025-04-17,29.65
2025-04-18,29.17
2025-04-21,29.67
2025-04-22,30.6
2025-04-23,31.16
2025-04-24,29.53
2025-04-25,29.74
2025-04-28,28.7
2025-04-29,29.18
2025-04-30,28.81
2025-05-06,29.66
2025-05-07,29.76
2025-05-08,29.91
2025-05-09,29.45
2025-05-12,29.67
2025-05-13,29.72
2025-05-14,29.35
2025-05-15,29.0
2025-05-16,29.41
2025-05-19,29.58
2025-05-20,29.93
2025-05-21,29.71
2025-05-22,29.16
2025-05-23,29.09
2025-05-26,29.15
2025-05-27,29.15
2025-05-28,28.9
2025-05-29,28.67
2025-05-30,28.43
2025-06-03,28.63
2025-06-04,28.9
2025-06-05,28.83
2025-06-06,28.93
2025-06-09,29.14
2025-06-10,28.66
2025-06-11,28.84
2025-06-12,28.86
2025-06-13,28.4
2025-06-16,28.63
2025-06-17,28.61
2025-06-18,28.34
2025-06-19,27.88
2025-06-20,27.72
2025-06-23,28.14
2025-06-24,28.88
2025-06-25,29.17
2025-06-26,28.98
2025-06-27,29.07
2025-06-30,29.27
2025-07-01,35.12
2025-07-02,32.98
2025-07-03,33.43
2025-07-04,32.05
2025-07-07,32.3
2025-07-08,33.04
2025-07-09,32.41
2025-07-10,34.08
2025-07-11,33.5
2025-07-14,33.21
2025-07-15,32.32
2025-07-16,32.29
2025-07-17,32.13
2025-07-18,33.53
2025-07-21,33.36
2025-07-22,33.24
2025-07-23,32.92
2025-07-24,33.17
2025-07-25,33.38
2025-07-28,33.44
2025-07-29,32.98
2025-07-30,33.46
2025-07-31,33.0
2025-08-01,33.45
2025-08-04,33.81
2025-08-05,33.84
2025-08-06,34.67
2025-08-07,37.12
2025-08-08,38.8
2025-08-11,37.77
2025-08-12,36.6
2025-08-13,36.48
2025-08-14,35.5
2025-08-15,35.88
2025-08-18,36.62
2025-08-19,35.86
2025-08-20,36.37
2025-08-21,37.1
2025-08-22,36.4
2025-08-25,36.57
2025-08-26,36.4
2025-08-27,34.72
2025-08-28,35.26
2025-08-29,34.9
2025-09-01,34.53
2025-09-02,34.0
2025-09-03,33.34
2025-09-04,33.45
2025-09-05,34.79
2025-09-08,34.91
2025-09-09,35.09
2025-09-10,34.82
2025-09-11,34.96
2025-09-12,35.25
2025-09-15,34.63
2025-09-16,34.82
2025-09-17,34.82
2025-09-18,33.0
2025-09-19,32.2
2025-09-22,32.22
2025-09-23,32.2
2025-09-24,32.58
2025-09-25,32.22
2025-09-26,32.13
2025-09-29,31.8
2025-09-30,31.53
2025-10-09,31.59
2025-10-10,32.34
2025-10-13,32.23
2025-10-14,32.0
2025-10-15,32.25
2025-10-16,31.91
2025-10-17,31.39
2025-10-20,31.57
2025-10-21,31.89
2025-10-22,31.91
2025-10-23,32.63
2025-10-24,32.56
2025-10-27,33.43
2025-10-28,33.45
2025-10-29,33.4
2025-10-30,32.83
2025-10-31,32.93
2025-11-03,32.9
2025-11-04,32.63
2025-11-05,32.7
2025-11-06,33.09
2025-11-07,33.23
2025-11-10,33.4
2025-11-11,33.72
2025-11-12,33.5
2025-11-13,33.88
2025-11-14,33.82
2025-11-17,33.57
2025-11-18,32.45
2025-11-19,32.2
2025-11-20,32.29
2025-11-21,30.44
2025-11-24,30.41
2025-11-25,30.68
2025-11-26,30.31
2025-11-27,30.84
2025-11-28,31.0
2025-12-01,31.31
2025-12-02,30.92
2025-12-03,30.85
2025-12-04,30.45
2025-12-05,30.92
2025-12-08,31.16
2025-12-09,30.93
2025-12-10,30.43
2025-12-11,29.88
2025-12-12,30.06
2025-12-15,29.95
2025-12-16,29.44
2025-12-17,29.6
2025-12-18,29.85
2025-12-19,30.42
2025-12-22,30.6
2025-12-23,31.16
2025-12-24,32.25
2025-12-25,33.5
2025-12-26,32.52
2025-12-29,33.4
2025-12-30,32.62
2025-12-31,32.1
2026-01-05,32.35
2026-01-06,32.55
2026-01-07,33.41
2026-01-08,35.45
2026-01-09,34.37
2026-01-12,34.43
2026-01-13,33.84
2026-01-14,33.54
2026-01-15,34.05
2026-01-16,34.44
2026-01-19,34.71
2026-01-20,34.57
2026-01-21,35.32
2026-01-22,35.06
2026-01-23,35.32
2026-01-26,34.92
2026-01-27,35.21
2026-01-28,34.82
2026-01-29,35.82
2026-01-30,36.43
2026-02-02,35.06
2026-02-03,34.94
2026-02-04,35.03
2026-02-05,35.19
2026-02-06,34.87
2026-02-09,36.1
2026-02-10,35.55
2026-02-11,35.92
2026-02-12,36.08
2026-02-13,35.83
2026-02-24,36.88
2026-02-25,44.26
2026-02-26,48.4
2026-02-27,46.85
2026-03-02,42.78
2026-03-03,41.34
2026-03-04,49.61
2026-03-05,58.23
2026-03-06,66.6
2026-03-09,68.41
2026-03-10,76.2
2026-03-11,75.6
2026-03-12,73.03
2026-03-13,68.61
2026-03-16,72.65
2026-03-17,74.25
2026-03-18,74.0
2026-03-19,70.0
2026-03-20,63.87
2026-03-23,64.81
2026-03-24,63.0
2026-03-25,64.27
2026-03-26,67.99
2026-03-27,71.06
