date,close_raw
2024-03-27,16.95
2024-03-28,20.34
2024-03-29,19.87
2024-04-01,20.0
2024-04-02,20.95
2024-04-03,19.78
2024-04-08,18.75
2024-04-09,19.2
2024-04-10,19.44
2024-04-11,19.46
2024-04-12,20.16
2024-04-15,20.85
2024-04-16,17.28
2024-04-17,18.49
2024-04-18,17.88
2024-04-19,16.59
2024-04-22,16.1
2024-04-23,16.21
2024-04-24,17.1
2024-04-25,16.88
2024-04-26,17.13
2024-04-29,17.42
2024-04-30,17.78
2024-05-06,18.04
2024-05-07,18.17
2024-05-08,17.73
2024-05-09,18.08
2024-05-10,17.48
2024-05-13,16.89
2024-05-14,17.22
2024-05-15,17.02
2024-05-16,17.12
2024-05-17,17.69
2024-05-20,17.54
2024-05-21,18.19
2024-05-22,19.29
2024-05-23,19.81
2024-05-24,19.61
2024-05-27,19.02
2024-05-28,18.75
2024-05-29,19.98
2024-05-30,19.6
2024-05-31,23.52
2024-06-03,23.92
2024-06-04,21.31
2024-06-05,19.79
2024-06-06,19.88
2024-06-07,18.78
2024-06-11,19.02
2024-06-12,19.52
2024-06-13,19.87
2024-06-14,19.41
2024-06-17,19.98
2024-06-18,21.2
2024-06-19,20.49
2024-06-20,19.49
2024-06-21,19.1
2024-06-24,17.91
2024-06-25,17.59
2024-06-26,18.38
2024-06-27,18.54
2024-06-28,19.33
2024-07-01,18.98
2024-07-02,18.73
2024-07-03,18.21
2024-07-04,17.51
2024-07-05,18.72
2024-07-08,17.9
2024-07-09,19.08
2024-07-10,18.81
2024-07-11,19.3
2024-07-12,18.63
2024-07-15,18.01
2024-07-16,18.36
2024-07-17,17.36
2024-07-18,16.88
2024-07-19,17.15
2024-07-22,17.7
2024-07-23,17.09
2024-07-24,16.72
2024-07-25,16.69
2024-07-26,17.06
2024-07-29,17.27
2024-07-30,17.17
2024-07-31,17.6
2024-08-01,17.47
2024-08-02,16.96
2024-08-05,16.19
2024-08-06,16.61
2024-08-07,16.68
2024-08-08,16.22
2024-08-09,16.33
2024-08-12,16.09
2024-08-13,16.43
2024-08-14,16.61
2024-08-15,16.73
2024-08-16,17.09
2024-08-19,16.49
2024-08-20,16.36
2024-08-21,16.42
2024-08-22,16.16
2024-08-23,16.09
2024-08-26,16.22
2024-08-27,15.74
2024-08-28,15.83
2024-08-29,16.35
2024-08-30,16.62
2024-09-02,16.51
2024-09-03,16.69
2024-09-04,16.45
2024-09-05,16.53
2024-09-06,15.91
2024-09-09,15.97
2024-09-10,16.15
2024-09-11,15.9
2024-09-12,15.65
2024-09-13,15.24
2024-09-18,15.12
2024-09-19,15.38
2024-09-20,15.51
2024-09-23,15.55
2024-09-24,15.97
2024-09-25,16.08
2024-09-26,16.43
2024-09-27,17.21
2024-09-30,19.59
2024-10-08,22.35
2024-10-09,19.22
2024-10-10,19.31
2024-10-11,18.21
2024-10-14,19.01
2024-10-15,18.6
2024-10-16,18.52
2024-10-17,18.61
2024-10-18,19.35
2024-10-21,20.0
2024-10-22,19.68
2024-10-23,19.62
2024-10-24,19.46
2024-10-25,19.8
2024-10-28,19.95
2024-10-29,20.66
2024-10-30,21.5
2024-10-31,20.99
2024-11-01,18.89
2024-11-04,19.67
2024-11-05,20.1
2024-11-06,20.0
2024-11-07,20.26
2024-11-08,20.33
2024-11-11,21.15
2024-11-12,21.02
2024-11-13,21.02
2024-11-14,20.41
2024-11-15,19.88
2024-11-18,19.06
2024-11-19,19.98
2024-11-20,20.21
2024-11-21,20.04
2024-11-22,19.11
2024-11-25,19.45
2024-11-26,19.13
2024-11-27,19.57
2024-11-28,19.37
2024-11-29,19.66
2024-12-02,19.97
2024-12-03,20.11
2024-12-04,20.12
2024-12-05,20.26
2024-12-06,20.07
2024-12-09,20.2
2024-12-10,20.64
2024-12-11,21.36
2024-12-12,21.14
2024-12-13,20.58
2024-12-16,20.35
2024-12-17,19.48
2024-12-18,20.12
2024-12-19,20.72
2024-12-20,21.01
2024-12-23,19.89
2024-12-24,20.53
2024-12-25,20.44
2024-12-26,21.1
2024-12-27,21.28
2024-12-30,22.22
2024-12-31,21.05
2025-01-02,21.2
2025-01-03,19.22
2025-01-06,19.41
2025-01-07,20.97
2025-01-08,20.8
2025-01-09,21.22
2025-01-10,21.36
2025-01-13,22.17
2025-01-14,22.9
2025-01-15,21.9
2025-01-16,21.84
2025-01-17,21.69
2025-01-20,21.83
2025-01-21,22.83
2025-01-22,22.09
2025-01-23,21.38
2025-01-24,21.69
2025-01-27,21.38
2025-02-05,22.4
2025-02-06,23.25
2025-02-07,23.0
2025-02-10,24.11
2025-02-11,23.98
2025-02-12,23.61
2025-02-13,22.82
2025-02-14,22.57
2025-02-17,22.8
2025-02-18,21.54
2025-02-19,22.23
2025-02-20,22.63
2025-02-21,22.71
2025-02-24,22.37
2025-02-25,22.35
2025-02-26,22.91
2025-02-27,22.41
2025-02-28,21.0
2025-03-03,20.73
2025-03-04,21.24
2025-03-05,21.08
2025-03-06,21.45
2025-03-07,21.55
2025-03-10,22.05
2025-03-11,22.07
2025-03-12,22.49
2025-03-13,22.36
2025-03-14,22.58
2025-03-17,22.74
2025-03-18,22.92
2025-03-19,22.53
2025-03-20,22.5
2025-03-21,21.96
2025-03-24,21.1
2025-03-25,20.79
2025-03-26,21.26
2025-03-27,20.55
2025-03-28,20.38
2025-03-31,19.84
2025-04-01,20.12
2025-04-02,20.09
2025-04-03,19.87
2025-04-07,15.9
2025-04-08,16.25
2025-04-09,16.71
2025-04-10,17.43
2025-04-11,17.53
2025-04-14,18.06
2025-04-15,17.96
2025-04-16,17.6
2025-04-17,17.74
2025-04-18,17.95
2025-04-21,18.2
2025-04-22,18.28
2025-04-23,18.98
2025-04-24,18.82
2025-04-25,18.85
2025-04-28,18.65
2025-04-29,18.74
2025-04-30,18.88
2025-05-06,19.34
2025-05-07,19.31
2025-05-08,19.72
2025-05-09,19.4
2025-05-12,19.61
2025-05-13,19.45
2025-05-14,19.26
2025-05-15,19.02
2025-05-16,19.19
2025-05-19,19.21
2025-05-20,19.29
2025-05-21,19.0
2025-05-22,18.62
2025-05-23,18.42
2025-05-26,18.69
2025-05-27,18.44
2025-05-28,18.38
2025-05-29,18.72
2025-05-30,18.26
2025-06-03,18.26
2025-06-04,18.52
2025-06-05,18.76
2025-06-06,18.84
2025-06-09,18.98
2025-06-10,18.67
2025-06-11,18.86
2025-06-12,18.9
2025-06-13,18.53
2025-06-16,18.77
2025-06-17,18.74
2025-06-18,18.95
2025-06-19,18.41
2025-06-20,18.29
2025-06-23,18.74
2025-06-24,19.13
2025-06-25,19.19
2025-06-26,19.09
2025-06-27,19.22
2025-06-30,19.48
2025-07-01,19.49
2025-07-02,19.39
2025-07-03,19.65
2025-07-04,19.41
2025-07-07,19.57
2025-07-08,20.06
2025-07-09,20.26
2025-07-10,20.07
2025-07-11,19.88
2025-07-14,20.1
2025-07-15,20.04
2025-07-16,20.1
2025-07-17,20.21
2025-07-18,20.2
2025-07-21,20.47
2025-07-22,20.22
2025-07-23,20.01
2025-07-24,20.23
2025-07-25,20.43
2025-07-28,20.65
2025-07-29,20.71
2025-07-30,20.51
2025-07-31,20.32
2025-08-01,20.52
2025-08-04,20.79
2025-08-05,21.39
2025-08-06,21.4
2025-08-07,21.34
2025-08-08,21.37
2025-08-11,21.82
2025-08-12,21.7
2025-08-13,21.69
2025-08-14,20.95
2025-08-15,21.33
2025-08-18,21.7
2025-08-19,21.98
2025-08-20,22.26
2025-08-21,22.12
2025-08-22,21.98
2025-08-25,21.85
2025-08-26,21.99
2025-08-27,21.41
2025-08-28,21.43
2025-08-29,21.09
2025-09-01,21.2
2025-09-02,20.59
2025-09-03,20.11
2025-09-04,20.1
2025-09-05,20.59
2025-09-08,20.83
2025-09-09,20.55
2025-09-10,20.66
2025-09-11,21.3
2025-09-12,21.14
2025-09-15,21.2
2025-09-16,21.43
2025-09-17,21.36
2025-09-18,21.02
2025-09-19,20.93
2025-09-22,20.98
2025-09-23,20.59
2025-09-24,20.98
2025-09-25,20.58
2025-09-26,20.18
2025-09-29,20.49
2025-09-30,20.35
2025-10-09,20.19
2025-10-10,20.01
2025-10-13,19.81
2025-10-14,19.61
2025-10-15,19.63
2025-10-16,19.68
2025-10-17,19.18
2025-10-20,19.58
2025-10-21,19.95
2025-10-22,20.04
2025-10-23,21.85
2025-10-24,20.79
2025-10-27,20.86
2025-10-28,20.69
2025-10-29,20.39
2025-10-30,21.03
2025-10-31,21.12
2025-11-03,21.22
2025-11-04,21.22
2025-11-05,21.48
2025-11-06,21.9
2025-11-07,21.47
2025-11-10,21.41
2025-11-11,21.63
2025-11-12,21.53
2025-11-13,21.5
2025-11-14,21.75
2025-11-17,21.62
2025-11-18,22.95
2025-11-19,22.56
2025-11-20,22.18
2025-11-21,21.78
2025-11-24,22.0
2025-11-25,22.45
2025-11-26,21.66
2025-11-27,22.15
2025-11-28,22.57
2025-12-01,23.15
2025-12-02,23.67
2025-12-03,23.74
2025-12-04,23.29
2025-12-05,24.12
2025-12-08,23.8
2025-12-09,25.42
2025-12-10,24.88
2025-12-11,25.6
2025-12-12,25.78
2025-12-15,24.71
2025-12-16,22.5
2025-12-17,22.09
2025-12-18,22.43
2025-12-19,24.28
2025-12-22,23.87
2025-12-23,23.81
2025-12-24,24.17
2025-12-25,23.75
2025-12-26,24.7
2025-12-29,23.86
2025-12-30,23.26
2025-12-31,23.54
2026-01-05,23.72
2026-01-06,23.91
2026-01-07,23.2
2026-01-08,24.05
2026-01-09,25.49
2026-01-12,26.4
2026-01-13,25.14
2026-01-14,25.46
2026-01-15,25.47
2026-01-16,26.78
2026-01-19,25.75
2026-01-20,25.36
2026-01-21,25.47
2026-01-22,26.98
2026-01-23,26.93
2026-01-26,25.7
2026-01-27,25.46
2026-01-28,24.82
2026-01-29,24.04
2026-01-30,24.38
2026-02-02,23.89
2026-02-03,24.47
2026-02-04,25.21
2026-02-05,24.51
2026-02-06,24.5
2026-02-09,24.87
2026-02-10,24.6
2026-02-11,24.25
2026-02-12,24.48
2026-02-13,24.2
2026-02-24,24.7
2026-02-25,25.0
2026-02-26,25.81
2026-02-27,25.74
2026-03-02,24.57
2026-03-03,23.18
2026-03-04,23.09
2026-03-05,23.77
2026-03-06,24.0
2026-03-09,23.68
2026-03-10,24.63
2026-03-11,24.5
2026-03-12,23.83
2026-03-13,23.45
2026-03-16,23.7
2026-03-17,23.03
2026-03-18,23.71
2026-03-19,23.06
2026-03-20,22.15
2026-03-23,20.55
2026-03-24,21.65
2026-03-25,22.21
2026-03-26,23.26
2026-03-27,22.35
