date,close_raw
2019-01-03,9.82
2019-01-04,10.45
2019-01-07,10.54
2019-01-08,10.33
2019-01-09,10.41
2019-01-10,10.45
2019-01-11,10.58
2019-01-14,10.53
2019-01-15,10.61
2019-01-16,11.02
2019-01-17,11.12
2019-01-18,11.02
2019-01-21,11.22
2019-01-22,10.94
2019-01-23,10.87
2019-01-24,10.9
2019-01-25,10.77
2019-01-28,10.8
2019-01-29,10.8
2019-01-30,10.55
2019-01-31,10.34
2019-02-01,10.86
2019-02-11,11.05
2019-02-12,11.18
2019-02-13,11.24
2019-02-14,11.33
2019-02-15,11.2
2019-02-18,11.61
2019-02-19,11.74
2019-02-20,11.81
2019-02-21,12.02
2019-02-22,12.6
2019-02-25,12.88
2019-02-26,12.89
2019-02-27,13.04
2019-02-28,13.24
2019-03-01,13.13
2019-03-04,13.01
2019-03-05,13.09
2019-03-06,13.35
2019-03-07,13.37
2019-03-08,12.55
2019-03-11,13.47
2019-03-12,13.5
2019-03-13,12.85
2019-03-14,12.9
2019-03-15,12.92
2019-03-18,13.0
2019-03-19,13.02
2019-03-20,12.9
2019-03-21,13.08
2019-03-22,13.16
2019-03-25,13.29
2019-03-26,13.0
2019-03-27,13.47
2019-03-28,13.9
2019-03-29,14.27
2019-04-01,15.3
2019-04-02,15.01
2019-04-03,15.08
2019-04-04,15.54
2019-04-08,15.06
2019-04-09,14.95
2019-04-10,14.62
2019-04-11,14.75
2019-04-12,14.54
2019-04-15,14.29
2019-04-16,14.66
2019-04-17,14.95
2019-04-18,14.73
2019-04-19,15.21
2019-04-22,15.19
2019-04-23,16.18
2019-04-24,17.47
2019-04-25,16.63
2019-04-26,15.95
2019-04-29,15.52
2019-04-30,15.87
2019-05-06,15.52
2019-05-07,16.08
2019-05-08,16.1
2019-05-09,15.96
2019-05-10,17.11
2019-05-13,17.84
2019-05-14,17.55
2019-05-15,17.59
2019-05-16,17.28
2019-05-17,16.71
2019-05-20,16.6
2019-05-21,17.55
2019-05-22,17.09
2019-05-23,17.1
2019-05-24,16.89
2019-05-27,16.93
2019-05-28,16.8
2019-05-29,16.88
2019-05-30,17.03
2019-05-31,17.67
2019-06-03,17.06
2019-06-04,15.42
2019-06-05,15.6
2019-06-06,14.44
2019-06-10,14.28
2019-06-11,15.14
2019-06-12,14.62
2019-06-13,15.41
2019-06-14,15.08
2019-06-17,14.68
2019-06-18,14.62
2019-06-19,15.08
2019-06-20,15.26
2019-06-21,15.45
2019-06-24,15.86
2019-06-25,15.73
2019-06-26,15.69
2019-06-27,15.74
2019-06-28,15.83
2019-07-01,16.44
2019-07-02,17.18
2019-07-03,18.21
2019-07-04,17.9
2019-07-05,17.49
2019-07-08,17.38
2019-07-09,17.61
2019-07-10,17.34
2019-07-11,16.93
2019-07-12,17.11
2019-07-15,17.35
2019-07-16,17.4
2019-07-17,17.19
2019-07-18,16.7
2019-07-19,17.0
2019-07-22,16.94
2019-07-23,16.99
2019-07-24,17.15
2019-07-25,17.17
2019-07-26,17.67
2019-07-29,17.46
2019-07-30,17.32
2019-07-31,17.24
2019-08-01,16.86
2019-08-02,16.85
2019-08-05,16.64
2019-08-06,16.43
2019-08-07,16.09
2019-08-08,16.03
2019-08-09,16.06
2019-08-12,16.27
2019-08-13,16.02
2019-08-14,16.05
2019-08-15,15.78
2019-08-16,15.77
2019-08-19,15.92
2019-08-20,15.61
2019-08-21,16.32
2019-08-22,16.41
2019-08-23,16.42
2019-08-26,16.06
2019-08-27,16.63
2019-08-28,16.76
2019-08-29,17.75
2019-08-30,17.33
2019-09-02,18.72
2019-09-03,18.66
2019-09-04,18.68
2019-09-05,19.5
2019-09-06,19.71
2019-09-09,20.6
2019-09-10,20.37
2019-09-11,20.57
2019-09-12,20.11
2019-09-16,20.13
2019-09-17,19.9
2019-09-18,20.92
2019-09-19,21.05
2019-09-20,20.93
2019-09-23,20.18
2019-09-24,20.97
2019-09-25,20.76
2019-09-26,20.29
2019-09-27,20.68
2019-09-30,20.6
2019-10-08,20.61
2019-10-09,22.55
2019-10-10,23.5
2019-10-11,23.52
2019-10-14,23.17
2019-10-15,23.01
2019-10-16,25.31
2019-10-17,25.05
2019-10-18,24.61
2019-10-21,23.77
2019-10-22,24.15
2019-10-23,23.05
2019-10-24,24.89
2019-10-25,24.29
2019-10-28,24.6
2019-10-29,25.0
2019-10-30,27.05
2019-10-31,26.84
2019-11-01,29.52
2019-11-04,30.39
2019-11-05,30.22
2019-11-06,31.3
2019-11-07,30.08
2019-11-08,30.51
2019-11-11,29.49
2019-11-12,29.0
2019-11-13,29.25
2019-11-14,29.18
2019-11-15,28.43
2019-11-18,28.95
2019-11-19,30.81
2019-11-20,29.3
2019-11-21,29.33
2019-11-22,28.2
2019-11-25,28.21
2019-11-26,28.29
2019-11-27,27.64
2019-11-28,28.76
2019-11-29,27.75
2019-12-02,27.78
2019-12-03,27.32
2019-12-04,27.26
2019-12-05,27.99
2019-12-06,28.08
2019-12-09,29.15
2019-12-10,28.94
2019-12-11,29.87
2019-12-12,29.92
2019-12-13,29.95
2019-12-16,29.8
2019-12-17,29.58
2019-12-18,29.03
2019-12-19,28.84
2019-12-20,28.29
2019-12-23,28.12
2019-12-24,28.14
2019-12-25,28.43
2019-12-26,29.38
2019-12-27,29.09
2019-12-30,30.31
2019-12-31,30.49
2020-01-02,33.54
2020-01-03,33.76
2020-01-06,35.3
2020-01-07,37.19
2020-01-08,35.45
2020-01-09,36.35
2020-01-10,36.64
2020-01-13,37.61
2020-01-14,37.76
2020-01-15,39.3
2020-01-16,39.5
2020-01-17,39.42
2020-01-20,37.93
2020-01-21,38.43
2020-01-22,38.64
2020-01-23,41.85
2020-02-03,39.88
2020-02-04,41.1
2020-02-05,40.3
2020-02-06,40.38
2020-02-07,39.2
2020-02-10,42.59
2020-02-11,46.85
2020-02-12,47.28
2020-02-13,48.7
2020-02-14,50.34
2020-02-17,50.15
2020-02-18,48.9
2020-02-19,49.4
2020-02-20,53.34
2020-02-21,54.14
2020-02-24,54.4
2020-02-25,55.47
2020-02-26,56.7
2020-02-27,61.2
2020-02-28,55.08
2020-03-02,56.06
2020-03-03,59.69
2020-03-04,57.98
2020-03-05,54.28
2020-03-06,53.77
2020-03-09,49.5
2020-03-10,51.18
2020-03-11,52.04
2020-03-12,50.8
2020-03-13,50.61
2020-03-16,49.0
2020-03-17,48.9
2020-03-18,50.05
2020-03-19,48.1
2020-03-20,50.08
2020-03-23,46.81
2020-03-24,48.13
2020-03-25,50.13
2020-03-26,51.34
2020-03-27,53.91
2020-03-30,56.25
2020-03-31,54.78
2020-04-01,55.0
2020-04-02,55.71
2020-04-03,55.45
2020-04-07,57.2
2020-04-08,55.8
2020-04-09,55.63
2020-04-10,54.93
2020-04-13,57.38
2020-04-14,58.48
2020-04-15,58.16
2020-04-16,58.53
2020-04-17,57.38
2020-04-20,58.28
2020-04-21,61.84
2020-04-22,64.69
2020-04-23,64.12
2020-04-24,62.04
2020-04-27,63.85
2020-04-28,66.89
2020-04-29,66.47
2020-04-30,68.52
2020-05-06,74.98
2020-05-07,73.96
2020-05-08,75.22
2020-05-11,73.13
2020-05-12,73.8
2020-05-13,75.54
2020-05-14,76.49
2020-05-15,78.48
2020-05-18,79.48
2020-05-19,79.3
2020-05-20,79.0
2020-05-21,77.59
2020-05-22,75.73
2020-05-25,75.3
2020-05-26,79.03
2020-05-27,79.61
2020-05-28,84.99
2020-05-29,86.56
2020-06-01,86.59
2020-06-02,84.65
2020-06-03,85.64
2020-06-04,83.5
2020-06-05,84.18
2020-06-08,82.58
2020-06-09,83.46
2020-06-10,83.98
2020-06-11,82.5
2020-06-12,82.58
2020-06-15,82.4
2020-06-16,88.42
2020-06-17,86.23
2020-06-18,86.67
2020-06-19,88.0
2020-06-22,89.64
2020-06-23,91.64
2020-06-24,89.67
2020-06-29,92.0
2020-06-30,94.09
2020-07-01,88.33
2020-07-02,82.0
2020-07-03,82.3
2020-07-06,80.79
2020-07-07,83.92
2020-07-08,84.5
2020-07-09,89.4
2020-07-10,98.34
2020-07-13,108.17
2020-07-14,118.99
2020-07-15,121.43
2020-07-16,110.85
2020-07-17,118.15
2020-07-20,113.9
2020-07-21,121.2
2020-07-22,124.76
2020-07-23,130.0
2020-07-24,126.11
2020-07-27,122.08
2020-07-28,127.9
2020-07-29,127.8
2020-07-30,133.78
2020-07-31,147.16
2020-08-03,150.3
2020-08-04,149.96
2020-08-05,157.85
2020-08-06,163.81
2020-08-07,163.1
2020-08-10,146.79
2020-08-11,134.59
2020-08-12,125.61
2020-08-13,138.17
2020-08-14,139.3
2020-08-17,139.45
2020-08-18,147.5
2020-08-19,138.7
2020-08-20,137.47
2020-08-21,143.54
2020-08-24,146.5
2020-08-25,145.91
2020-08-26,137.47
2020-08-27,135.66
2020-08-28,141.31
2020-08-31,138.0
2020-09-01,139.15
2020-09-02,139.87
2020-09-03,139.51
2020-09-04,137.38
2020-09-07,126.8
2020-09-08,128.58
2020-09-09,127.23
2020-09-10,127.33
2020-09-11,127.38
2020-09-14,127.94
2020-09-15,135.22
2020-09-16,129.97
2020-09-17,130.24
2020-09-18,128.98
2020-09-21,123.91
2020-09-22,126.68
2020-09-23,131.53
2020-09-24,125.87
2020-09-25,122.29
2020-09-28,123.97
2020-09-29,129.5
2020-09-30,129.29
2020-10-09,128.97
2020-10-12,141.87
2020-10-13,147.4
2020-10-14,144.66
2020-10-15,142.88
2020-10-16,139.61
2020-10-19,138.66
2020-10-20,137.5
2020-10-21,133.2
2020-10-22,128.39
2020-10-23,128.5
2020-10-26,128.5
2020-10-27,135.73
2020-10-28,135.6
2020-10-29,136.47
2020-10-30,126.92
2020-11-02,135.63
2020-11-03,135.45
2020-11-04,137.59
2020-11-05,140.37
2020-11-06,138.55
2020-11-09,135.16
2020-11-10,135.96
2020-11-11,134.8
2020-11-12,133.84
2020-11-13,129.77
2020-11-16,128.3
2020-11-17,126.7
2020-11-18,123.81
2020-11-19,123.79
2020-11-20,124.98
2020-11-23,125.08
2020-11-24,126.01
2020-11-25,123.99
2020-11-26,123.84
2020-11-27,122.7
2020-11-30,128.39
2020-12-01,124.6
2020-12-02,123.99
2020-12-03,125.01
2020-12-04,132.07
2020-12-07,134.5
2020-12-08,135.48
2020-12-09,136.49
2020-12-10,140.47
2020-12-11,143.83
2020-12-14,144.66
2020-12-15,149.15
2020-12-16,149.22
2020-12-17,151.55
2020-12-18,152.5
2020-12-21,149.74
2020-12-22,144.02
2020-12-23,142.69
2020-12-24,138.0
2020-12-25,138.0
2020-12-28,138.95
2020-12-29,145.18
2020-12-30,141.71
2020-12-31,144.0
2021-01-04,148.1
2021-01-05,150.1
2021-01-06,148.97
2021-01-07,148.6
2021-01-08,148.49
2021-01-11,163.34
2021-01-12,170.0
2021-01-13,178.3
2021-01-14,180.12
2021-01-15,175.5
2021-01-18,182.0
2021-01-19,177.61
2021-01-20,177.0
2021-01-21,180.0
2021-01-22,174.13
2021-01-25,174.15
2021-01-26,172.84
2021-01-27,169.8
2021-01-28,165.7
2021-01-29,172.38
2021-02-01,174.0
2021-02-02,182.47
2021-02-03,183.51
2021-02-04,182.19
2021-02-05,181.97
2021-02-08,188.89
2021-02-09,201.09
2021-02-10,198.21
2021-02-18,196.68
2021-02-19,180.66
2021-02-22,172.86
2021-02-23,172.22
2021-02-24,160.47
2021-02-25,157.82
2021-02-26,152.4
2021-03-01,153.67
2021-03-02,152.92
2021-03-03,154.25
2021-03-04,151.09
2021-03-05,150.12
2021-03-08,142.16
2021-03-09,140.07
2021-03-10,146.02
2021-03-11,145.56
2021-03-12,151.89
2021-03-15,143.63
2021-03-16,145.58
2021-03-17,160.14
2021-03-18,160.24
2021-03-19,156.49
2021-03-22,154.78
2021-03-23,151.91
2021-03-24,151.32
2021-03-25,152.15
2021-03-26,163.58
2021-03-29,160.92
2021-03-30,168.39
2021-03-31,165.83
2021-04-01,175.51
2021-04-02,174.53
2021-04-06,178.3
2021-04-07,173.8
2021-04-08,175.1
2021-04-09,167.46
2021-04-12,160.0
2021-04-13,163.26
2021-04-14,171.0
2021-04-15,172.65
2021-04-16,166.08
2021-04-19,168.0
2021-04-20,170.02
2021-04-21,177.0
2021-04-22,176.0
2021-04-23,181.99
2021-04-26,182.0
2021-04-27,187.5
2021-04-28,188.81
2021-04-29,188.8
2021-04-30,189.38
2021-05-06,185.9
2021-05-07,178.31
2021-05-10,176.14
2021-05-11,172.21
2021-05-12,171.42
2021-05-13,168.65
2021-05-14,177.65
2021-05-17,182.6
2021-05-18,177.58
2021-05-19,177.67
2021-05-20,178.52
2021-05-21,174.25
2021-05-24,178.0
2021-05-25,183.17
2021-05-26,181.05
2021-05-27,182.3
2021-05-28,178.83
2021-05-31,180.3
2021-06-01,185.2
2021-06-02,181.99
2021-06-03,187.63
2021-06-04,193.35
2021-06-07,192.72
2021-06-08,187.0
2021-06-09,180.84
2021-06-10,191.22
2021-06-11,182.6
2021-06-15,180.39
2021-06-16,174.52
2021-06-17,183.22
