date,close_raw
2018-04-26,57.89
2018-04-27,56.88
2018-05-02,55.23
2018-05-03,55.47
2018-05-04,54.64
2018-05-07,55.61
2018-05-08,56.23
2018-05-09,58.49
2018-05-10,58.19
2018-05-11,57.66
2018-05-14,57.2
2018-05-15,57.99
2018-05-16,40.4
2018-05-17,38.97
2018-05-18,38.83
2018-05-21,39.44
2018-05-22,39.67
2018-05-23,39.26
2018-05-24,42.22
2018-05-25,42.52
2018-05-28,46.77
2018-05-29,42.26
2018-05-30,40.2
2018-05-31,43.05
2018-06-01,41.2
2018-06-04,40.55
2018-06-05,43.59
2018-06-06,44.61
2018-06-07,44.16
2018-06-08,48.58
2018-06-11,53.44
2018-06-12,50.87
2018-06-13,47.26
2018-06-14,45.68
2018-06-15,44.12
2018-06-19,39.71
2018-06-20,40.31
2018-06-21,37.52
2018-06-22,38.15
2018-06-25,39.33
2018-06-26,40.28
2018-06-27,41.51
2018-06-28,38.65
2018-06-29,40.04
2018-07-02,40.0
2018-07-03,40.19
2018-07-04,37.83
2018-07-05,35.48
2018-07-06,35.79
2018-07-09,36.65
2018-07-10,37.22
2018-07-11,35.19
2018-07-12,36.48
2018-07-13,35.66
2018-07-16,36.92
2018-07-17,36.51
2018-07-18,36.16
2018-07-19,35.09
2018-07-20,35.48
2018-07-23,36.81
2018-07-24,36.87
2018-07-25,36.26
2018-07-26,35.93
2018-07-27,35.5
2018-07-30,36.2
2018-07-31,35.82
2018-08-01,34.45
2018-08-02,32.26
2018-08-03,30.93
2018-08-06,28.86
2018-08-07,29.35
2018-08-08,28.47
2018-08-09,29.27
2018-08-10,29.41
2018-08-13,28.8
2018-08-14,28.9
2018-08-15,30.27
2018-08-16,29.15
2018-08-17,26.24
2018-08-20,24.3
2018-08-21,24.19
2018-08-22,23.79
2018-08-23,24.9
2018-08-24,25.11
2018-08-27,25.44
2018-08-28,25.1
2018-08-29,24.93
2018-08-30,25.16
2018-08-31,23.99
2018-09-03,22.12
2018-09-04,23.08
2018-09-05,23.2
2018-09-06,23.2
2018-09-07,22.85
2018-09-10,23.02
2018-09-11,22.67
2018-09-12,22.45
2018-09-13,22.64
2018-09-14,21.95
2018-09-17,21.9
2018-09-18,22.94
2018-09-19,22.82
2018-09-20,22.46
2018-09-21,22.68
2018-09-25,22.88
2018-09-26,22.8
2018-09-27,21.33
2018-09-28,22.75
2018-10-08,21.95
2018-10-09,22.08
2018-10-10,22.11
2018-10-11,19.9
2018-10-12,19.07
2018-10-15,18.46
2018-10-16,18.39
2018-10-17,18.95
2018-10-18,18.4
2018-10-19,18.56
2018-10-22,19.68
2018-10-23,19.03
2018-10-24,18.8
2018-10-25,18.14
2018-10-26,18.51
2018-10-29,18.48
2018-10-30,18.98
2018-10-31,19.09
2018-11-01,19.03
2018-11-02,19.69
2018-11-05,20.0
2018-11-06,20.71
2018-11-07,20.1
2018-11-08,21.13
2018-11-09,20.78
2018-11-12,21.19
2018-11-13,20.98
2018-11-14,21.4
2018-11-15,23.54
2018-11-16,24.38
2018-11-19,25.0
2018-11-20,23.63
2018-11-21,23.57
2018-11-22,24.16
2018-11-23,22.57
2018-11-26,22.36
2018-11-27,22.27
2018-11-28,22.68
2018-11-29,21.18
2018-11-30,21.78
2018-12-03,22.3
2018-12-04,22.38
2018-12-05,21.73
2018-12-06,21.34
2018-12-07,21.1
2018-12-10,20.84
2018-12-11,20.74
2018-12-12,20.84
2018-12-13,20.83
2018-12-14,19.86
2018-12-17,20.15
2018-12-18,20.05
2018-12-19,19.59
2018-12-20,19.92
2018-12-21,19.76
2018-12-24,20.02
2018-12-25,19.33
2018-12-26,18.96
2018-12-27,18.5
2018-12-28,19.74
2019-01-02,19.3
2019-01-03,18.74
2019-01-04,19.22
2019-01-07,19.59
2019-01-08,20.06
2019-01-09,20.03
2019-01-10,19.58
2019-01-11,19.76
2019-01-14,19.33
2019-01-15,20.27
2019-01-16,20.85
2019-01-17,21.72
2019-01-18,21.49
2019-01-21,21.63
2019-01-22,21.25
2019-01-23,21.48
2019-01-24,21.72
2019-01-25,22.69
2019-01-28,21.6
2019-01-29,20.25
2019-01-30,19.36
2019-01-31,19.59
2019-02-01,20.03
2019-02-11,20.57
2019-02-12,20.96
2019-02-13,21.32
2019-02-14,21.15
2019-02-15,21.33
2019-02-18,22.2
2019-02-19,24.42
2019-02-20,25.4
2019-02-21,26.2
2019-02-22,26.14
2019-02-25,27.11
2019-02-26,26.05
2019-02-27,26.19
2019-02-28,25.82
2019-03-01,26.1
2019-03-04,25.96
2019-03-05,26.03
2019-03-06,26.33
2019-03-07,27.46
2019-03-08,25.12
2019-03-11,26.49
2019-03-12,26.62
2019-03-13,25.91
2019-03-14,26.34
2019-03-15,25.5
2019-03-18,25.52
2019-03-19,25.62
2019-03-20,25.37
2019-03-21,25.92
2019-03-22,26.69
2019-03-25,25.75
2019-03-26,25.12
2019-03-27,24.79
2019-03-28,24.45
2019-03-29,25.0
2019-04-01,25.73
2019-04-02,25.78
2019-04-03,26.46
2019-04-04,26.14
2019-04-08,25.27
2019-04-09,26.2
2019-04-10,26.07
2019-04-11,25.38
2019-04-12,25.2
2019-04-15,25.14
2019-04-16,25.34
2019-04-17,25.56
2019-04-18,25.13
2019-04-19,25.83
2019-04-22,25.18
2019-04-23,25.48
2019-04-24,26.16
2019-04-25,25.12
2019-04-26,23.86
2019-04-29,23.36
2019-04-30,24.97
2019-05-06,23.13
2019-05-07,24.3
2019-05-08,23.51
2019-05-09,24.71
2019-05-10,27.18
2019-05-13,27.97
2019-05-14,26.86
2019-05-15,29.55
2019-05-16,29.04
2019-05-17,29.5
2019-05-20,27.46
2019-05-21,28.68
2019-05-22,27.89
2019-05-23,26.33
2019-05-24,25.06
2019-05-27,25.36
2019-05-28,27.01
2019-05-29,26.37
2019-05-30,26.1
2019-05-31,25.53
2019-06-03,25.33
2019-06-04,23.99
2019-06-05,24.73
2019-06-06,23.25
2019-06-10,23.61
2019-06-11,24.44
2019-06-12,24.0
2019-06-13,25.1
2019-06-14,24.0
2019-06-17,24.11
2019-06-18,24.3
2019-06-19,24.47
2019-06-20,25.15
2019-06-21,25.86
2019-06-24,25.69
2019-06-25,25.85
2019-06-26,18.23
2019-06-27,18.71
2019-06-28,18.27
2019-07-01,18.78
2019-07-02,18.49
2019-07-03,18.23
2019-07-04,18.02
2019-07-05,18.21
2019-07-08,17.31
2019-07-09,17.33
2019-07-10,17.16
2019-07-11,17.36
2019-07-12,17.35
2019-07-15,17.5
2019-07-16,17.3
2019-07-17,17.58
2019-07-18,17.05
2019-07-19,17.1
2019-07-22,16.41
2019-07-23,16.59
2019-07-24,16.98
2019-07-25,16.79
2019-07-26,17.39
2019-07-29,17.15
2019-07-30,17.33
2019-07-31,17.4
2019-08-01,17.49
2019-08-02,17.67
2019-08-05,17.18
2019-08-06,17.56
2019-08-07,17.32
2019-08-08,17.3
2019-08-09,16.73
2019-08-12,16.86
2019-08-13,16.66
2019-08-14,17.12
2019-08-15,17.25
2019-08-16,17.22
2019-08-19,17.66
2019-08-20,17.64
2019-08-21,17.66
2019-08-22,17.7
2019-08-23,17.33
2019-08-26,16.96
2019-08-27,17.13
2019-08-28,17.22
2019-08-29,17.58
2019-08-30,17.58
2019-09-02,17.38
2019-09-03,17.75
2019-09-04,17.74
2019-09-05,17.8
2019-09-06,17.92
2019-09-09,18.0
2019-09-10,18.08
2019-09-11,18.14
2019-09-12,18.08
2019-09-16,18.23
2019-09-17,18.86
2019-09-18,20.75
2019-09-19,20.21
2019-09-20,20.36
2019-09-23,21.29
2019-09-24,20.87
2019-09-25,20.25
2019-09-26,19.44
2019-09-27,19.06
2019-09-30,18.26
2019-10-08,18.33
2019-10-09,18.75
2019-10-10,19.01
2019-10-11,18.59
2019-10-14,18.9
2019-10-15,18.28
2019-10-16,18.08
2019-10-17,18.2
2019-10-18,17.6
2019-10-21,17.85
2019-10-22,17.9
2019-10-23,17.98
2019-10-24,17.63
2019-10-25,18.23
2019-10-28,18.61
2019-10-29,18.31
2019-10-30,18.0
2019-10-31,17.75
2019-11-01,18.17
2019-11-04,17.84
2019-11-05,17.85
2019-11-06,17.5
2019-11-07,17.52
2019-11-08,17.65
2019-11-11,16.83
2019-11-12,16.95
2019-11-13,16.7
2019-11-14,16.95
2019-11-15,16.7
2019-11-18,16.78
2019-11-19,17.0
2019-11-20,17.0
2019-11-21,16.87
2019-11-22,16.49
2019-11-25,16.47
2019-11-26,16.41
2019-11-27,16.37
2019-11-28,16.26
2019-11-29,16.09
2019-12-02,16.14
2019-12-03,16.17
2019-12-04,16.59
2019-12-05,16.6
2019-12-06,16.75
2019-12-09,16.75
2019-12-10,17.22
2019-12-11,17.14
2019-12-12,17.01
2019-12-13,17.15
2019-12-16,17.29
2019-12-17,17.4
2019-12-18,17.27
2019-12-19,17.77
2019-12-20,17.43
2019-12-23,16.89
2019-12-24,17.29
2019-12-25,17.2
2019-12-26,17.24
2019-12-27,17.11
2019-12-30,17.05
2019-12-31,17.1
2020-01-02,17.45
2020-01-03,17.57
2020-01-06,18.04
2020-01-07,18.01
2020-01-08,17.58
2020-01-09,17.91
2020-01-10,17.93
2020-01-13,19.72
2020-01-14,21.69
2020-01-15,22.75
2020-01-16,21.59
2020-01-17,21.5
2020-01-20,21.61
2020-01-21,20.8
2020-01-22,21.04
2020-01-23,19.92
2020-02-03,17.93
2020-02-04,17.35
2020-02-05,17.75
2020-02-06,18.06
2020-02-07,18.84
2020-02-10,19.11
2020-02-11,19.26
2020-02-12,19.3
2020-02-13,18.85
2020-02-14,19.0
2020-02-17,19.86
2020-02-18,20.7
2020-02-19,20.69
2020-02-20,20.9
2020-02-21,21.32
2020-02-24,21.51
2020-02-25,20.95
2020-02-26,20.51
2020-02-27,21.21
2020-02-28,19.34
2020-03-02,20.32
2020-03-03,20.15
2020-03-04,20.29
2020-03-05,21.34
2020-03-06,21.18
2020-03-09,20.6
2020-03-10,21.0
2020-03-11,20.66
2020-03-12,19.86
2020-03-13,19.0
2020-03-16,18.0
2020-03-17,18.35
2020-03-18,18.18
2020-03-19,18.88
2020-03-20,19.08
2020-03-23,18.27
2020-03-24,18.59
2020-03-25,18.85
2020-03-26,18.31
2020-03-27,18.29
2020-03-30,17.69
2020-03-31,17.75
2020-04-01,18.13
2020-04-02,18.62
2020-04-03,18.44
2020-04-07,18.84
2020-04-08,19.01
2020-04-09,19.15
2020-04-10,18.79
2020-04-13,18.62
2020-04-14,18.94
2020-04-15,18.83
2020-04-16,19.23
2020-04-17,20.0
2020-04-20,18.86
2020-04-21,18.11
2020-04-22,18.19
2020-04-23,18.12
2020-04-24,17.73
2020-04-27,17.33
2020-04-28,16.82
2020-04-29,17.1
2020-04-30,17.5
2020-05-06,17.66
2020-05-07,17.56
2020-05-08,17.72
2020-05-11,17.74
2020-05-12,17.62
2020-05-13,17.77
2020-05-14,17.49
2020-05-15,17.48
2020-05-18,17.11
2020-05-19,17.45
2020-05-20,17.28
2020-05-21,17.23
2020-05-22,17.04
2020-05-25,16.96
2020-05-26,17.33
2020-05-27,17.25
2020-05-28,17.23
2020-05-29,17.63
2020-06-01,17.81
2020-06-02,17.97
2020-06-03,18.37
2020-06-04,19.48
2020-06-05,18.61
2020-06-08,18.16
2020-06-09,18.17
2020-06-10,18.18
2020-06-11,17.79
2020-06-12,17.74
2020-06-15,17.5
2020-06-16,17.85
2020-06-17,18.03
2020-06-18,17.98
2020-06-19,18.16
2020-06-22,17.91
2020-06-23,17.68
2020-06-24,17.71
2020-06-29,17.71
2020-06-30,17.93
2020-07-01,17.85
2020-07-02,18.09
2020-07-03,18.24
2020-07-06,18.83
2020-07-07,18.99
2020-07-08,19.26
2020-07-09,20.63
2020-07-10,21.05
2020-07-13,21.6
2020-07-14,21.11
2020-07-15,20.17
2020-07-16,19.46
2020-07-17,19.6
2020-07-20,20.19
2020-07-21,22.21
2020-07-22,22.9
2020-07-23,24.08
2020-07-24,22.44
2020-07-27,21.78
2020-07-28,22.17
2020-07-29,22.36
2020-07-30,23.44
2020-07-31,23.0
2020-08-03,23.37
2020-08-04,22.35
2020-08-05,22.7
2020-08-06,22.5
2020-08-07,22.04
2020-08-10,22.13
2020-08-11,21.1
2020-08-12,20.84
2020-08-13,20.88
2020-08-14,21.02
2020-08-17,22.15
2020-08-18,21.88
2020-08-19,21.49
2020-08-20,21.06
2020-08-21,21.28
2020-08-24,21.65
2020-08-25,21.33
2020-08-26,21.67
2020-08-27,21.14
2020-08-28,21.45
2020-08-31,22.77
2020-09-01,23.05
2020-09-02,22.7
2020-09-03,22.68
2020-09-04,22.75
2020-09-07,21.85
2020-09-08,22.08
2020-09-09,21.04
2020-09-10,20.36
2020-09-11,20.86
2020-09-14,21.47
2020-09-15,21.49
2020-09-16,21.25
2020-09-17,21.39
2020-09-18,21.57
2020-09-21,22.01
2020-09-22,21.46
2020-09-23,22.22
2020-09-24,21.73
2020-09-25,21.3
2020-09-28,20.6
2020-09-29,20.74
2020-09-30,20.56
2020-10-09,20.87
2020-10-12,21.36
2020-10-13,21.39
2020-10-14,21.06
2020-10-15,20.68
2020-10-16,20.9
2020-10-19,20.62
2020-10-20,20.96
2020-10-21,20.8
2020-10-22,21.14
2020-10-23,21.64
2020-10-26,21.29
2020-10-27,22.18
2020-10-28,22.13
2020-10-29,21.71
2020-10-30,20.05
2020-11-02,19.31
2020-11-03,19.68
2020-11-04,19.07
2020-11-05,19.33
2020-11-06,19.06
2020-11-09,19.37
2020-11-10,19.42
2020-11-11,18.9
2020-11-12,18.5
2020-11-13,18.72
2020-11-16,19.13
2020-11-17,18.97
2020-11-18,19.3
2020-11-19,19.79
2020-11-20,20.3
2020-11-23,20.04
2020-11-24,19.46
2020-11-25,19.58
2020-11-26,19.3
2020-11-27,19.2
2020-11-30,19.25
2020-12-01,19.26
2020-12-02,19.58
2020-12-03,19.38
2020-12-04,19.37
2020-12-07,19.65
2020-12-08,19.59
2020-12-09,19.58
2020-12-10,19.12
2020-12-11,18.88
2020-12-14,19.11
2020-12-15,19.1
2020-12-16,18.8
2020-12-17,18.75
2020-12-18,18.56
2020-12-21,18.51
2020-12-22,17.79
2020-12-23,17.89
2020-12-24,16.65
2020-12-25,16.32
2020-12-28,16.18
2020-12-29,16.18
2020-12-30,16.31
2020-12-31,16.56
2021-01-04,16.55
2021-01-05,16.88
2021-01-06,16.62
2021-01-07,16.1
2021-01-08,16.19
2021-01-11,15.52
2021-01-12,15.8
2021-01-13,15.38
2021-01-14,15.5
2021-01-15,15.86
2021-01-18,16.08
2021-01-19,15.95
2021-01-20,15.95
2021-01-21,16.23
2021-01-22,15.92
2021-01-25,15.36
2021-01-26,15.36
2021-01-27,15.51
2021-01-28,15.3
2021-01-29,14.56
2021-02-01,14.62
2021-02-02,14.7
2021-02-03,14.33
2021-02-04,13.99
2021-02-05,14.09
2021-02-08,15.5
2021-02-09,17.05
2021-02-10,16.41
2021-02-18,16.68
2021-02-19,16.98
2021-02-22,17.27
2021-02-23,16.68
2021-02-24,16.68
2021-02-25,16.63
2021-02-26,17.79
2021-03-01,18.2
2021-03-02,17.99
2021-03-03,18.02
2021-03-04,17.73
2021-03-05,18.19
2021-03-08,17.89
2021-03-09,17.46
2021-03-10,17.24
2021-03-11,18.37
2021-03-12,19.16
2021-03-15,19.98
2021-03-16,19.95
2021-03-17,19.85
2021-03-18,20.18
2021-03-19,20.4
2021-03-22,20.4
2021-03-23,19.89
2021-03-24,19.49
2021-03-25,19.5
2021-03-26,19.89
2021-03-29,20.14
2021-03-30,19.85
2021-03-31,19.97
2021-04-01,19.78
2021-04-02,20.15
2021-04-06,20.35
2021-04-07,20.34
2021-04-08,19.81
2021-04-09,20.78
2021-04-12,20.64
2021-04-13,20.15
2021-04-14,21.15
2021-04-15,20.05
2021-04-16,21.06
2021-04-19,21.75
2021-04-20,23.36
2021-04-21,23.45
2021-04-22,23.98
2021-04-23,24.05
2021-04-26,26.46
2021-04-27,27.15
2021-04-28,24.44
2021-04-29,25.39
2021-04-30,27.93
2021-05-06,30.71
2021-05-07,31.12
2021-05-10,30.36
2021-05-11,28.7
2021-05-12,28.75
2021-05-13,26.53
2021-05-14,27.05
2021-05-17,26.06
2021-05-18,26.36
2021-05-19,27.1
2021-05-20,25.74
2021-05-21,26.28
2021-05-24,26.44
2021-05-25,25.53
2021-05-26,23.89
2021-05-27,24.34
2021-05-28,24.14
2021-05-31,24.32
2021-06-01,24.93
2021-06-02,24.17
2021-06-03,25.27
2021-06-04,25.59
2021-06-07,25.82
2021-06-08,25.37
2021-06-09,25.25
2021-06-10,25.16
2021-06-11,20.2
2021-06-15,19.41
2021-06-16,18.45
2021-06-17,19.17
2021-06-18,19.67
2021-06-21,19.2
2021-06-22,19.09
2021-06-23,18.84
2021-06-24,18.58
2021-06-25,18.63
2021-06-28,18.76
2021-06-29,18.25
2021-06-30,18.05
2021-07-01,17.5
2021-07-02,17.59
2021-07-05,19.35
2021-07-06,18.3
2021-07-07,18.84
2021-07-08,19.55
2021-07-09,19.9
2021-07-12,19.4
2021-07-13,19.28
2021-07-14,18.28
2021-07-15,17.95
2021-07-16,19.13
2021-07-19,18.45
2021-07-20,18.4
2021-07-21,18.26
2021-07-22,18.5
2021-07-23,17.76
2021-07-26,17.27
2021-07-27,17.1
2021-07-28,16.01
2021-07-29,16.12
2021-07-30,16.25
2021-08-02,16.61
2021-08-03,16.77
2021-08-04,16.85
2021-08-05,16.33
2021-08-06,16.3
2021-08-09,17.15
2021-08-10,17.02
2021-08-11,17.73
2021-08-12,17.43
2021-08-13,17.6
2021-08-16,18.42
2021-08-17,18.43
2021-08-18,18.35
2021-08-19,17.81
2021-08-20,17.82
2021-08-23,17.6
2021-08-24,17.64
2021-08-25,19.4
2021-08-26,19.18
2021-08-27,18.95
2021-08-30,18.26
2021-08-31,18.16
2021-09-01,17.65
2021-09-02,18.45
2021-09-03,18.48
2021-09-06,18.54
2021-09-07,18.73
2021-09-08,18.76
2021-09-09,18.45
2021-09-10,18.0
2021-09-13,18.67
2021-09-14,17.87
2021-09-15,17.85
2021-09-16,16.89
2021-09-17,16.45
2021-09-22,16.47
2021-09-23,16.68
2021-09-24,16.23
2021-09-27,15.9
2021-09-28,15.85
2021-09-29,15.58
2021-09-30,15.84
2021-10-08,16.17
2021-10-11,15.92
2021-10-12,15.84
2021-10-13,16.07
2021-10-14,16.44
2021-10-15,16.27
2021-10-18,16.32
2021-10-19,16.26
2021-10-20,16.37
2021-10-21,15.97
2021-10-22,15.95
2021-10-25,16.15
2021-10-26,16.27
2021-10-27,16.0
2021-10-28,15.4
2021-10-29,15.51
2021-11-01,15.45
2021-11-02,15.21
2021-11-03,15.37
2021-11-04,15.93
2021-11-05,16.13
2021-11-08,16.42
2021-11-09,16.4
2021-11-10,16.73
2021-11-11,16.77
2021-11-12,16.77
2021-11-15,17.0
2021-11-16,16.66
2021-11-17,17.42
2021-11-18,17.12
2021-11-19,17.98
2021-11-22,17.84
2021-11-23,17.95
2021-11-24,17.69
2021-11-25,17.4
2021-11-26,18.43
2021-11-29,17.76
2021-11-30,18.86
2021-12-01,19.48
2021-12-02,19.16
2021-12-03,18.96
2021-12-06,18.62
2021-12-07,18.45
2021-12-08,19.05
2021-12-09,19.06
2021-12-10,19.27
2021-12-13,20.29
2021-12-14,19.8
2021-12-15,19.71
2021-12-16,20.19
2021-12-17,19.75
2021-12-20,19.77
2021-12-21,18.48
2021-12-22,19.3
2021-12-23,21.08
2021-12-24,20.42
2021-12-27,21.43
2021-12-28,21.7
2021-12-29,21.34
2021-12-30,20.99
2021-12-31,20.73
2022-01-04,21.04
2022-01-05,20.28
2022-01-06,20.47
2022-01-07,19.68
2022-01-10,19.83
2022-01-11,19.76
2022-01-12,19.89
2022-01-13,19.32
2022-01-14,19.87
2022-01-17,20.11
2022-01-18,19.34
2022-01-19,18.99
2022-01-20,18.44
2022-01-21,18.4
2022-01-24,18.3
2022-01-25,16.47
2022-01-26,16.01
2022-01-27,15.3
2022-01-28,15.5
2022-02-07,15.88
2022-02-08,16.14
2022-02-09,16.4
2022-02-10,16.21
2022-02-11,15.72
2022-02-14,15.55
2022-02-15,15.46
2022-02-16,15.77
2022-02-17,15.82
2022-02-18,15.83
2022-02-21,15.85
2022-02-22,15.53
2022-02-23,16.0
2022-02-24,15.34
2022-02-25,15.51
2022-02-28,15.45
2022-03-01,15.63
2022-03-02,15.72
2022-03-03,15.95
2022-03-04,15.91
2022-03-07,15.71
2022-03-08,15.08
2022-03-09,14.99
2022-03-10,15.53
2022-03-11,15.57
2022-03-14,14.89
2022-03-15,13.75
2022-03-16,14.1
2022-03-17,14.69
2022-03-18,14.95
2022-03-21,14.91
2022-03-22,14.83
2022-03-23,15.94
2022-03-24,15.42
2022-03-25,15.16
2022-03-28,14.83
2022-03-29,14.41
2022-03-30,14.67
2022-03-31,15.53
2022-04-01,15.2
2022-04-06,15.42
2022-04-07,14.92
2022-04-08,14.71
2022-04-11,14.22
2022-04-12,14.4
2022-04-13,13.95
2022-04-14,14.11
2022-04-15,13.53
2022-04-18,13.76
2022-04-19,13.86
2022-04-20,13.78
2022-04-21,13.15
2022-04-22,12.83
2022-04-25,11.55
2022-04-26,10.73
2022-04-27,11.12
2022-04-28,10.84
2022-04-29,11.59
2022-05-05,11.87
2022-05-06,11.99
2022-05-09,12.6
2022-05-10,12.71
2022-05-11,12.37
2022-05-12,12.49
2022-05-13,12.52
2022-05-16,12.31
2022-05-17,12.19
2022-05-18,12.6
2022-05-19,12.97
2022-05-20,12.97
2022-05-23,13.04
2022-05-24,12.49
2022-05-25,12.81
2022-05-26,12.95
2022-05-27,12.78
2022-05-30,12.61
2022-05-31,12.73
2022-06-01,12.89
2022-06-02,12.96
2022-06-06,13.12
2022-06-07,13.2
2022-06-08,13.1
2022-06-09,12.75
2022-06-10,13.14
2022-06-13,13.23
2022-06-14,13.21
2022-06-15,13.07
2022-06-16,13.14
2022-06-17,13.17
2022-06-20,13.84
2022-06-21,13.86
2022-06-22,13.58
2022-06-23,14.12
2022-06-24,14.42
2022-06-27,14.17
2022-06-28,14.26
2022-06-29,14.77
2022-06-30,15.68
2022-07-01,14.82
2022-07-04,14.33
2022-07-05,13.93
2022-07-06,13.74
2022-07-07,13.82
2022-07-08,13.89
2022-07-11,13.55
2022-07-12,13.12
2022-07-13,13.37
2022-07-14,13.51
2022-07-15,13.28
2022-07-18,13.75
2022-07-19,13.93
2022-07-20,13.9
2022-07-21,13.96
2022-07-22,14.11
2022-07-25,13.85
2022-07-26,13.9
2022-07-27,14.13
2022-07-28,14.08
2022-07-29,14.08
2022-08-01,14.16
2022-08-02,13.31
2022-08-03,13.35
2022-08-04,13.44
2022-08-05,13.72
2022-08-08,14.19
2022-08-09,14.75
2022-08-10,14.87
2022-08-11,15.05
2022-08-12,14.81
2022-08-15,14.84
2022-08-16,14.83
2022-08-17,14.8
2022-08-18,14.66
2022-08-19,14.67
2022-08-22,14.66
2022-08-23,15.26
2022-08-24,14.78
2022-08-25,14.75
2022-08-26,15.19
2022-08-29,15.34
2022-08-30,15.17
2022-08-31,14.43
2022-09-01,14.2
2022-09-02,14.76
2022-09-05,14.48
2022-09-06,14.58
2022-09-07,14.92
2022-09-08,14.68
2022-09-09,14.61
2022-09-13,14.7
2022-09-14,14.51
2022-09-15,13.93
2022-09-16,13.48
2022-09-19,13.41
2022-09-20,13.64
2022-09-21,13.7
2022-09-22,13.55
2022-09-23,13.18
2022-09-26,12.8
2022-09-27,13.03
2022-09-28,12.79
2022-09-29,13.38
2022-09-30,12.66
2022-10-10,13.93
2022-10-11,14.36
2022-10-12,14.8
2022-10-13,14.55
2022-10-14,14.63
2022-10-17,14.71
2022-10-18,14.69
2022-10-19,14.84
2022-10-20,14.55
2022-10-21,14.65
2022-10-24,14.35
2022-10-25,14.14
2022-10-26,14.28
2022-10-27,14.07
2022-10-28,13.36
2022-10-31,13.79
2022-11-01,13.94
2022-11-02,13.98
2022-11-03,13.8
2022-11-04,14.03
2022-11-07,14.14
2022-11-08,14.08
2022-11-09,14.14
2022-11-10,14.23
