date,close_raw
2020-07-16,57.17
2020-07-17,56.6
2020-07-20,58.59
2020-07-21,60.65
2020-07-22,64.17
2020-07-23,69.8
2020-07-24,65.71
2020-07-27,66.6
2020-07-28,70.84
2020-07-29,77.35
2020-07-30,75.58
2020-07-31,82.95
2020-08-03,93.98
2020-08-04,84.14
2020-08-05,84.18
2020-08-06,80.0
2020-08-07,78.58
2020-08-10,75.18
2020-08-11,73.48
2020-08-12,70.47
2020-08-13,68.21
2020-08-14,68.74
2020-08-17,75.33
2020-08-18,75.3
2020-08-19,73.2
2020-08-20,76.56
2020-08-21,71.18
2020-08-24,72.32
2020-08-25,69.21
2020-08-26,66.0
2020-08-27,68.98
2020-08-28,69.5
2020-08-31,68.6
2020-09-01,69.75
2020-09-02,69.5
2020-09-03,70.43
2020-09-04,68.16
2020-09-07,65.4
2020-09-08,62.2
2020-09-09,57.6
2020-09-10,55.1
2020-09-11,57.7
2020-09-14,59.61
2020-09-15,61.66
2020-09-16,61.66
2020-09-17,63.73
2020-09-18,64.4
2020-09-21,64.88
2020-09-22,65.43
2020-09-23,69.96
2020-09-24,70.06
2020-09-25,68.32
2020-09-28,66.97
2020-09-29,68.3
2020-09-30,70.07
2020-10-09,70.18
2020-10-12,69.1
2020-10-13,69.43
2020-10-14,66.62
2020-10-15,62.31
2020-10-16,62.51
2020-10-19,61.64
2020-10-20,61.42
2020-10-21,62.56
2020-10-22,60.23
2020-10-23,58.99
2020-10-26,61.44
2020-10-27,64.05
2020-10-28,66.81
2020-10-29,68.65
2020-10-30,66.7
2020-11-02,68.61
2020-11-03,72.47
2020-11-04,73.0
2020-11-05,76.21
2020-11-06,76.0
2020-11-09,78.9
2020-11-10,78.99
2020-11-11,78.9
2020-11-12,79.18
2020-11-13,79.8
2020-11-16,85.75
2020-11-17,81.1
2020-11-18,77.9
2020-11-19,81.33
2020-11-20,81.87
2020-11-23,80.17
2020-11-24,77.47
2020-11-25,73.98
2020-11-26,72.91
2020-11-27,75.41
2020-11-30,70.94
2020-12-01,72.6
2020-12-02,72.55
2020-12-03,74.55
2020-12-04,76.39
2020-12-07,73.47
2020-12-08,71.34
2020-12-09,69.38
2020-12-10,68.2
2020-12-11,66.94
2020-12-14,67.34
2020-12-15,68.18
2020-12-16,70.99
2020-12-17,69.75
2020-12-18,70.21
2020-12-21,71.74
2020-12-22,70.02
2020-12-23,69.88
2020-12-24,69.04
2020-12-25,67.6
2020-12-28,68.3
2020-12-29,66.2
2020-12-30,66.06
2020-12-31,65.29
2021-01-04,65.41
2021-01-05,68.5
2021-01-06,64.85
2021-01-07,61.96
2021-01-08,64.06
2021-01-11,65.0
2021-01-12,65.34
2021-01-13,67.66
2021-01-14,69.9
2021-01-15,70.71
2021-01-18,68.99
2021-01-19,67.11
2021-01-20,69.98
2021-01-21,72.3
2021-01-22,75.55
2021-01-25,80.95
2021-01-26,80.34
2021-01-27,77.14
2021-01-28,77.27
2021-01-29,79.05
2021-02-01,82.45
2021-02-02,86.02
2021-02-03,87.8
2021-02-04,91.18
2021-02-05,92.47
2021-02-08,89.6
2021-02-09,87.85
2021-02-10,82.99
2021-02-18,75.47
2021-02-19,78.63
2021-02-22,79.3
2021-02-23,78.01
2021-02-24,79.85
2021-02-25,77.76
2021-02-26,74.97
2021-03-01,76.68
2021-03-02,74.19
2021-03-03,77.93
2021-03-04,74.11
2021-03-05,75.41
2021-03-08,72.34
2021-03-09,68.0
2021-03-10,70.81
2021-03-11,71.86
2021-03-12,73.45
2021-03-15,77.3
2021-03-16,80.05
2021-03-17,82.59
2021-03-18,82.82
2021-03-19,84.84
2021-03-22,82.13
2021-03-23,82.89
2021-03-24,84.0
2021-03-25,85.82
2021-03-26,84.28
2021-03-29,89.99
2021-03-30,86.29
2021-03-31,86.39
2021-04-01,86.27
2021-04-02,87.0
2021-04-06,88.18
2021-04-07,94.01
2021-04-08,96.89
2021-04-09,96.0
2021-04-12,93.0
2021-04-13,92.79
2021-04-14,87.0
2021-04-15,90.1
2021-04-16,86.66
2021-04-19,88.81
2021-04-20,89.37
2021-04-21,91.18
2021-04-22,95.15
2021-04-23,97.5
2021-04-26,100.36
2021-04-27,98.23
2021-04-28,99.4
2021-04-29,97.82
2021-04-30,99.15
2021-05-06,95.44
2021-05-07,95.7
2021-05-10,96.08
2021-05-11,96.01
2021-05-12,92.61
2021-05-13,96.24
2021-05-14,95.3
2021-05-17,99.59
2021-05-18,97.66
2021-05-19,100.25
2021-05-20,100.3
2021-05-21,100.8
2021-05-24,101.8
2021-05-25,102.77
2021-05-26,100.21
2021-05-27,100.23
2021-05-28,97.8
2021-05-31,101.42
2021-06-01,102.8
2021-06-02,93.88
2021-06-03,92.7
2021-06-04,94.96
2021-06-07,95.62
2021-06-08,94.0
2021-06-09,92.52
2021-06-10,94.32
2021-06-11,95.34
2021-06-15,89.5
2021-06-16,91.21
2021-06-17,90.9
2021-06-18,90.99
2021-06-21,97.8
2021-06-22,100.51
2021-06-23,100.51
2021-06-24,98.92
2021-06-25,100.03
2021-06-28,105.63
2021-06-29,106.29
2021-06-30,105.1
2021-07-01,114.13
2021-07-02,111.42
2021-07-05,112.65
2021-07-06,104.54
2021-07-07,106.65
2021-07-08,111.28
2021-07-09,108.62
2021-07-12,107.56
2021-07-13,108.08
2021-07-14,108.92
2021-07-15,104.45
2021-07-16,102.5
2021-07-19,101.05
2021-07-20,99.4
2021-07-21,104.59
2021-07-22,99.4
2021-07-23,97.93
2021-07-26,101.8
2021-07-27,109.26
2021-07-28,107.81
2021-07-29,108.54
2021-07-30,104.31
2021-08-02,107.34
2021-08-03,115.02
2021-08-04,114.33
2021-08-05,119.26
2021-08-06,112.14
2021-08-09,113.32
2021-08-10,121.85
2021-08-11,121.31
2021-08-12,120.57
2021-08-13,126.94
2021-08-16,132.05
2021-08-17,132.73
2021-08-18,140.2
2021-08-19,149.99
2021-08-20,141.12
2021-08-23,139.3
2021-08-24,141.69
2021-08-25,129.38
2021-08-26,128.51
2021-08-27,122.8
2021-08-30,128.25
2021-08-31,132.56
2021-09-01,124.74
2021-09-02,117.68
2021-09-03,118.37
2021-09-06,117.75
2021-09-07,126.0
2021-09-08,118.33
2021-09-09,119.76
2021-09-10,113.92
2021-09-13,113.39
2021-09-14,114.43
2021-09-15,108.22
2021-09-16,109.3
2021-09-17,113.15
2021-09-22,111.05
2021-09-23,110.0
2021-09-24,115.7
2021-09-27,119.33
2021-09-28,117.29
2021-09-29,112.02
2021-09-30,113.5
2021-10-08,108.1
2021-10-11,101.7
2021-10-12,104.38
2021-10-13,106.5
2021-10-14,106.0
2021-10-15,103.74
2021-10-18,103.84
2021-10-19,104.02
2021-10-20,99.99
2021-10-21,101.48
2021-10-22,103.51
2021-10-25,100.69
2021-10-26,99.4
2021-10-27,95.55
2021-10-28,92.59
2021-10-29,94.1
2021-11-01,92.33
2021-11-02,93.38
2021-11-03,90.08
2021-11-04,90.41
2021-11-05,87.12
2021-11-08,86.32
2021-11-09,87.11
2021-11-10,84.8
2021-11-11,84.02
2021-11-12,85.04
2021-11-15,83.99
2021-11-16,87.55
2021-11-17,91.22
2021-11-18,89.43
2021-11-19,88.09
2021-11-22,88.33
2021-11-23,89.42
2021-11-24,92.16
2021-11-25,91.45
2021-11-26,96.0
2021-11-29,90.8
2021-11-30,90.62
2021-12-01,87.54
2021-12-02,84.67
2021-12-03,84.86
2021-12-06,81.2
2021-12-07,82.84
2021-12-08,83.12
2021-12-09,86.3
2021-12-10,85.5
2021-12-13,86.18
2021-12-14,90.0
2021-12-15,92.86
2021-12-16,89.83
2021-12-17,87.29
2021-12-20,88.25
2021-12-21,88.22
2021-12-22,93.37
2021-12-23,91.89
2021-12-24,91.0
2021-12-27,86.7
2021-12-28,88.16
2021-12-29,88.3
2021-12-30,89.66
2021-12-31,90.82
2022-01-04,88.39
2022-01-05,82.72
2022-01-06,81.88
2022-01-07,83.46
2022-01-10,86.02
2022-01-11,83.82
2022-01-12,83.84
2022-01-13,81.82
2022-01-14,81.09
2022-01-17,79.8
2022-01-18,77.15
2022-01-19,78.55
2022-01-20,77.63
2022-01-21,74.0
2022-01-24,73.7
2022-01-25,72.98
2022-01-26,72.38
2022-01-27,71.91
2022-01-28,71.94
2022-02-07,76.49
2022-02-08,73.9
2022-02-09,75.06
2022-02-10,74.33
2022-02-11,71.05
2022-02-14,71.78
2022-02-15,75.89
2022-02-16,75.73
2022-02-17,73.44
2022-02-18,73.74
2022-02-21,72.18
2022-02-22,69.86
2022-02-23,73.35
2022-02-24,70.9
2022-02-25,72.78
2022-02-28,72.24
2022-03-01,71.52
2022-03-02,70.67
2022-03-03,70.19
2022-03-04,72.74
2022-03-07,70.0
2022-03-08,70.3
2022-03-09,69.88
2022-03-10,71.41
2022-03-11,71.88
2022-03-14,68.85
2022-03-15,62.03
2022-03-16,63.38
2022-03-17,66.72
2022-03-18,68.13
2022-03-21,71.39
2022-03-22,71.48
2022-03-23,74.71
2022-03-24,74.5
2022-03-25,73.95
2022-03-28,73.6
2022-03-29,71.72
2022-03-30,72.05
2022-03-31,71.4
2022-04-01,70.98
2022-04-06,72.71
2022-04-07,72.03
2022-04-08,74.97
2022-04-11,69.5
2022-04-12,70.56
2022-04-13,67.29
2022-04-14,68.52
2022-04-15,67.91
2022-04-18,66.9
2022-04-19,65.08
2022-04-20,64.73
2022-04-21,61.95
2022-04-22,62.22
2022-04-25,62.22
2022-04-26,62.87
2022-04-27,63.08
2022-04-28,59.93
2022-04-29,64.85
2022-05-05,71.14
2022-05-06,71.85
2022-05-09,75.0
2022-05-10,73.3
2022-05-11,74.0
2022-05-12,73.76
2022-05-13,76.9
2022-05-16,71.08
2022-05-17,71.2
2022-05-18,70.15
2022-05-19,69.97
2022-05-20,71.6
2022-05-23,73.56
2022-05-24,70.42
2022-05-25,73.93
2022-05-26,73.51
2022-05-27,73.12
2022-05-30,72.65
2022-05-31,72.06
2022-06-01,74.99
2022-06-02,75.48
2022-06-06,76.58
2022-06-07,75.65
2022-06-08,77.53
2022-06-09,73.7
2022-06-10,73.88
2022-06-13,74.01
2022-06-14,72.87
2022-06-15,75.16
2022-06-16,74.91
2022-06-17,76.1
2022-06-20,77.6
2022-06-21,76.35
2022-06-22,73.0
2022-06-23,72.1
2022-06-24,72.66
2022-06-27,73.31
2022-06-28,74.8
2022-06-29,74.8
2022-06-30,72.83
2022-07-01,73.34
2022-07-04,78.18
2022-07-05,79.0
2022-07-06,75.4
2022-07-07,73.86
2022-07-08,74.3
2022-07-11,75.09
2022-07-12,73.12
2022-07-13,72.51
2022-07-14,71.35
2022-07-15,69.07
2022-07-18,68.8
2022-07-19,68.79
2022-07-20,68.94
2022-07-21,68.59
2022-07-22,66.86
2022-07-25,67.38
2022-07-26,68.12
2022-07-27,67.73
2022-07-28,68.69
2022-07-29,69.5
2022-08-01,67.9
2022-08-02,67.78
2022-08-03,67.85
2022-08-04,68.14
2022-08-05,72.21
2022-08-08,73.25
2022-08-09,73.33
2022-08-10,72.8
2022-08-11,75.86
2022-08-12,76.29
2022-08-15,74.85
2022-08-16,75.9
2022-08-17,75.92
2022-08-18,74.4
2022-08-19,74.9
2022-08-22,75.1
2022-08-23,73.65
2022-08-24,71.57
2022-08-25,73.32
2022-08-26,72.88
2022-08-29,70.87
2022-08-30,70.7
2022-08-31,69.59
2022-09-01,68.31
2022-09-02,68.77
2022-09-05,67.04
2022-09-06,66.48
2022-09-07,64.33
2022-09-08,63.56
2022-09-09,64.0
2022-09-13,63.72
2022-09-14,62.65
2022-09-15,61.72
2022-09-16,59.65
2022-09-19,59.9
2022-09-20,60.0
2022-09-21,59.39
2022-09-22,58.29
2022-09-23,57.71
2022-09-26,57.65
2022-09-27,59.0
2022-09-28,58.38
2022-09-29,62.04
2022-09-30,62.28
2022-10-10,66.36
2022-10-11,64.76
2022-10-12,64.09
2022-10-13,65.5
2022-10-14,69.97
2022-10-17,74.84
2022-10-18,78.48
2022-10-19,77.99
2022-10-20,78.97
2022-10-21,80.18
2022-10-24,78.6
2022-10-25,78.23
2022-10-26,77.6
2022-10-27,76.05
2022-10-28,75.56
2022-10-31,77.13
2022-11-01,77.08
2022-11-02,79.21
2022-11-03,79.18
2022-11-04,77.4
2022-11-07,75.76
2022-11-08,72.87
2022-11-09,71.82
2022-11-10,72.42
2022-11-11,70.75
2022-11-14,72.86
2022-11-15,73.33
2022-11-16,72.3
2022-11-17,71.67
2022-11-18,70.51
2022-11-21,71.83
2022-11-22,69.4
2022-11-23,68.87
2022-11-24,68.37
2022-11-25,69.16
2022-11-28,67.7
2022-11-29,69.32
2022-11-30,68.01
2022-12-01,66.98
2022-12-02,67.02
2022-12-05,67.27
2022-12-06,66.62
2022-12-07,67.09
2022-12-08,63.97
2022-12-09,64.32
2022-12-12,63.76
2022-12-13,64.2
2022-12-14,62.3
2022-12-15,62.86
2022-12-16,63.81
2022-12-19,62.37
2022-12-20,61.85
2022-12-21,61.4
2022-12-22,60.98
2022-12-23,62.2
2022-12-26,62.21
2022-12-27,62.48
2022-12-28,61.9
2022-12-29,63.56
2022-12-30,63.3
2023-01-03,64.01
2023-01-04,66.4
2023-01-05,65.9
2023-01-06,65.25
2023-01-09,66.71
2023-01-10,66.98
2023-01-11,66.45
2023-01-12,66.11
2023-01-13,67.17
2023-01-16,71.47
2023-01-17,74.83
2023-01-18,74.91
2023-01-19,75.04
2023-01-20,76.01
2023-01-30,76.17
2023-01-31,72.56
2023-02-01,71.81
2023-02-02,71.27
2023-02-03,71.39
2023-02-06,70.59
2023-02-07,69.7
2023-02-08,69.18
2023-02-09,70.22
2023-02-10,69.72
2023-02-13,70.1
2023-02-14,71.85
2023-02-15,70.6
2023-02-16,73.74
2023-02-17,77.0
2023-02-20,76.4
2023-02-21,75.01
2023-02-22,77.0
2023-02-23,75.9
2023-02-24,74.87
2023-02-27,74.28
2023-02-28,72.06
2023-03-01,70.83
2023-03-02,70.82
2023-03-03,70.83
2023-03-06,72.4
2023-03-07,69.97
2023-03-08,67.66
2023-03-09,71.23
2023-03-10,74.14
2023-03-13,73.88
2023-03-14,71.48
2023-03-15,70.69
2023-03-16,69.2
2023-03-17,68.37
2023-03-20,67.57
2023-03-21,67.5
2023-03-22,67.67
2023-03-23,68.33
2023-03-24,67.2
2023-03-27,66.53
2023-03-28,66.1
2023-03-29,66.32
2023-03-30,66.85
2023-03-31,66.5
2023-04-03,66.19
2023-04-04,68.15
2023-04-06,70.51
2023-04-07,69.88
2023-04-10,67.57
2023-04-11,68.38
2023-04-12,66.93
2023-04-13,70.35
2023-04-14,71.22
2023-04-17,72.62
2023-04-18,72.42
2023-04-19,73.66
2023-04-20,72.03
2023-04-21,73.56
2023-04-24,72.66
2023-04-25,72.75
2023-04-26,71.25
2023-04-27,70.62
2023-04-28,69.04
2023-05-04,72.23
2023-05-05,70.18
2023-05-08,67.87
2023-05-09,66.61
2023-05-10,66.77
2023-05-11,66.99
2023-05-12,66.81
2023-05-15,65.44
2023-05-16,63.81
2023-05-17,62.48
2023-05-18,61.85
2023-05-19,61.1
2023-05-22,61.92
2023-05-23,62.96
2023-05-24,61.12
2023-05-25,61.23
2023-05-26,61.48
2023-05-29,60.74
2023-05-30,60.2
2023-05-31,59.58
2023-06-01,58.98
2023-06-02,58.79
2023-06-05,57.3
2023-06-06,55.22
2023-06-07,54.07
2023-06-08,52.3
2023-06-09,51.03
2023-06-12,52.01
2023-06-13,51.66
2023-06-14,51.66
2023-06-15,52.25
2023-06-16,51.98
2023-06-19,51.55
2023-06-20,50.52
2023-06-21,50.01
2023-06-26,50.13
2023-06-27,51.0
2023-06-28,50.4
2023-06-29,50.82
2023-06-30,51.47
2023-07-03,51.92
2023-07-04,51.24
2023-07-05,50.43
2023-07-06,49.63
2023-07-07,48.68
2023-07-10,48.05
2023-07-11,48.6
2023-07-12,47.21
2023-07-13,47.2
2023-07-14,46.19
2023-07-17,45.82
2023-07-18,45.53
2023-07-19,44.97
2023-07-20,44.36
2023-07-21,44.98
2023-07-24,44.88
2023-07-25,45.74
2023-07-26,46.4
2023-07-27,46.65
2023-07-28,47.4
2023-07-31,47.7
2023-08-01,46.38
2023-08-02,46.0
2023-08-03,46.48
2023-08-04,46.42
2023-08-07,44.39
2023-08-08,44.11
2023-08-09,44.99
2023-08-10,44.81
2023-08-11,44.22
2023-08-14,44.68
2023-08-15,44.68
2023-08-16,43.79
2023-08-17,44.11
2023-08-18,42.5
2023-08-21,41.66
2023-08-22,41.32
2023-08-23,40.5
2023-08-24,40.61
2023-08-25,39.57
2023-08-28,38.84
2023-08-29,41.57
2023-08-30,40.2
2023-08-31,40.46
2023-09-01,40.12
2023-09-04,39.31
2023-09-05,39.43
2023-09-06,39.36
2023-09-07,37.91
2023-09-08,38.05
2023-09-11,38.8
2023-09-12,39.04
2023-09-13,39.04
2023-09-14,38.57
2023-09-15,39.43
2023-09-18,39.37
2023-09-19,39.23
2023-09-20,38.83
2023-09-21,38.0
2023-09-22,39.02
2023-09-25,39.56
2023-09-26,38.66
2023-09-27,39.54
2023-09-28,38.29
2023-10-09,37.75
2023-10-10,36.53
2023-10-11,39.0
2023-10-12,38.29
2023-10-13,38.43
2023-10-16,37.25
2023-10-17,37.35
2023-10-18,35.86
2023-10-19,35.7
2023-10-20,35.08
2023-10-23,34.38
2023-10-24,35.5
2023-10-25,34.93
2023-10-26,34.45
2023-10-27,35.8
2023-10-30,36.51
2023-10-31,36.54
2023-11-01,36.64
2023-11-02,36.41
2023-11-03,36.5
2023-11-06,38.4
2023-11-07,38.6
2023-11-08,39.0
2023-11-09,39.2
2023-11-10,39.02
2023-11-13,39.27
2023-11-14,39.83
2023-11-15,39.55
2023-11-16,38.89
2023-11-17,38.87
2023-11-20,39.06
2023-11-21,39.03
2023-11-22,38.85
2023-11-23,38.96
2023-11-24,39.45
2023-11-27,39.03
2023-11-28,40.3
2023-11-29,39.27
2023-11-30,40.92
2023-12-01,41.32
2023-12-04,41.08
2023-12-05,40.28
2023-12-06,39.85
2023-12-07,39.32
2023-12-08,40.21
2023-12-11,39.49
2023-12-12,39.05
2023-12-13,38.97
2023-12-14,39.2
2023-12-15,38.39
2023-12-18,37.21
2023-12-19,37.63
2023-12-20,37.32
2023-12-21,37.39
2023-12-22,36.72
2023-12-25,36.83
2023-12-26,36.51
2023-12-27,37.34
2023-12-28,39.76
2023-12-29,40.52
2024-01-02,40.63
2024-01-03,40.5
2024-01-04,39.7
2024-01-05,38.62
2024-01-08,36.66
2024-01-09,36.24
2024-01-10,35.66
2024-01-11,37.29
2024-01-12,38.04
2024-01-15,38.69
2024-01-16,38.35
2024-01-17,36.63
2024-01-18,36.37
2024-01-19,34.88
2024-01-22,31.7
2024-01-23,31.26
2024-01-24,31.4
2024-01-25,33.6
2024-01-26,32.56
2024-01-29,31.76
2024-01-30,30.21
2024-01-31,28.34
2024-02-01,28.6
2024-02-02,27.25
2024-02-05,26.12
2024-02-06,30.97
2024-02-07,32.64
2024-02-08,33.01
2024-02-19,32.5
2024-02-20,32.78
2024-02-21,32.93
2024-02-22,32.55
2024-02-23,32.32
2024-02-26,32.71
2024-02-27,32.31
2024-02-28,30.81
2024-02-29,31.3
2024-03-01,31.35
2024-03-04,31.75
2024-03-05,31.08
2024-03-06,30.71
2024-03-07,29.8
2024-03-08,29.73
2024-03-11,30.76
2024-03-12,31.19
2024-03-13,30.99
2024-03-14,31.54
2024-03-15,31.68
2024-03-18,32.18
2024-03-19,31.48
2024-03-20,31.48
2024-03-21,30.78
2024-03-22,29.65
2024-03-25,28.76
2024-03-26,28.32
2024-03-27,27.7
2024-03-28,28.31
2024-03-29,28.21
2024-04-01,29.03
2024-04-02,29.01
2024-04-03,28.39
2024-04-08,27.02
2024-04-09,28.03
2024-04-10,27.6
2024-04-11,29.62
2024-04-12,31.13
2024-04-15,31.43
2024-04-16,31.24
2024-04-17,32.43
2024-04-18,32.63
2024-04-19,32.8
2024-04-22,33.65
2024-04-23,33.44
2024-04-24,34.7
2024-04-25,34.46
2024-04-26,36.93
2024-04-29,36.95
2024-04-30,37.26
2024-05-06,36.88
2024-05-07,39.22
2024-05-08,39.24
2024-05-09,39.6
2024-05-10,39.05
2024-05-13,41.18
2024-05-14,41.71
2024-05-15,42.98
2024-05-16,38.74
2024-05-17,39.98
2024-05-20,40.13
2024-05-21,39.65
2024-05-22,39.5
2024-05-23,38.65
2024-05-24,39.97
2024-05-27,39.64
2024-05-28,39.2
2024-05-29,37.96
2024-05-30,38.3
2024-05-31,38.08
2024-06-03,38.42
2024-06-04,39.97
2024-06-05,39.71
2024-06-06,39.72
2024-06-07,38.3
2024-06-11,39.1
2024-06-12,38.57
2024-06-13,38.79
2024-06-14,39.48
2024-06-17,38.7
2024-06-18,38.8
2024-06-19,37.7
2024-06-20,37.58
2024-06-21,37.7
2024-06-24,36.61
2024-06-25,36.72
2024-06-26,39.0
2024-06-27,37.72
2024-06-28,37.2
2024-07-01,36.43
2024-07-02,35.74
2024-07-03,34.99
2024-07-04,34.6
2024-07-05,35.36
2024-07-08,34.9
2024-07-09,35.75
2024-07-10,35.33
2024-07-11,35.39
2024-07-12,35.74
2024-07-15,34.55
2024-07-16,34.1
2024-07-17,34.89
2024-07-18,35.37
2024-07-19,35.29
2024-07-22,34.62
2024-07-23,32.55
2024-07-24,32.1
2024-07-25,31.62
2024-07-26,31.77
2024-07-29,30.56
2024-07-30,30.67
2024-07-31,31.84
2024-08-01,31.24
2024-08-02,31.8
2024-08-05,32.47
2024-08-06,32.63
2024-08-07,30.66
2024-08-08,30.99
2024-08-09,30.5
2024-08-12,30.54
2024-08-13,30.28
2024-08-14,29.92
2024-08-15,29.67
2024-08-16,29.45
2024-08-19,29.05
2024-08-20,28.45
2024-08-21,28.56
2024-08-22,28.58
2024-08-23,26.82
2024-08-26,25.93
2024-08-27,24.89
2024-08-28,24.69
2024-08-29,25.3
2024-08-30,25.87
2024-09-02,24.83
2024-09-03,25.38
2024-09-04,25.82
2024-09-05,26.16
2024-09-06,25.35
2024-09-09,25.4
2024-09-10,25.42
2024-09-11,25.7
2024-09-12,25.62
2024-09-13,25.24
2024-09-18,25.32
2024-09-19,25.4
2024-09-20,24.54
2024-09-23,24.01
2024-09-24,25.57
2024-09-25,25.22
2024-09-26,27.27
2024-09-27,29.63
2024-09-30,34.9
2024-10-08,39.16
2024-10-09,35.49
2024-10-10,32.8
2024-10-11,31.05
2024-10-14,31.21
2024-10-15,30.25
2024-10-16,30.57
2024-10-17,29.85
2024-10-18,32.44
2024-10-21,32.28
2024-10-22,31.79
2024-10-23,31.8
2024-10-24,31.33
2024-10-25,32.45
2024-10-28,32.72
2024-10-29,32.56
2024-10-30,31.05
2024-10-31,31.01
2024-11-01,30.86
2024-11-04,31.42
2024-11-05,32.72
2024-11-06,32.79
2024-11-07,33.83
2024-11-08,34.31
2024-11-11,36.38
2024-11-12,36.1
2024-11-13,36.78
2024-11-14,35.69
2024-11-15,34.7
2024-11-18,33.75
2024-11-19,34.53
2024-11-20,35.96
2024-11-21,34.75
2024-11-22,32.81
2024-11-25,33.12
2024-11-26,32.85
2024-11-27,33.72
2024-11-28,32.92
2024-11-29,33.28
2024-12-02,33.74
2024-12-03,33.68
2024-12-04,33.05
2024-12-05,33.35
2024-12-06,34.17
2024-12-09,33.18
2024-12-10,34.11
2024-12-11,36.25
2024-12-12,36.32
2024-12-13,35.27
2024-12-16,34.7
2024-12-17,34.17
2024-12-18,34.46
2024-12-19,35.06
2024-12-20,35.2
2025-01-07,31.4
2025-01-08,31.08
2025-01-09,31.53
2025-01-10,31.05
2025-01-13,31.31
2025-01-14,32.36
2025-01-15,31.61
2025-01-16,32.5
2025-01-17,32.24
2025-01-20,31.78
2025-01-21,31.92
2025-01-22,31.92
2025-01-23,31.82
2025-01-24,31.9
2025-01-27,32.04
2025-02-05,31.89
2025-02-06,32.45
2025-02-07,32.81
