date,close_raw
2023-02-28,18.69
2023-03-01,19.1
2023-03-02,18.93
2023-03-03,18.72
2023-03-06,18.78
2023-03-07,18.05
2023-03-08,18.16
2023-03-09,18.08
2023-03-10,18.08
2023-03-13,18.16
2023-03-14,18.05
2023-03-15,18.13
2023-03-16,17.74
2023-03-17,17.8
2023-03-20,18.02
2023-03-21,18.1
2023-03-22,18.13
2023-03-23,17.96
2023-03-24,18.27
2023-03-27,18.08
2023-03-28,17.88
2023-03-29,18.0
2023-03-30,17.78
2023-03-31,17.76
2023-04-03,17.89
2023-04-04,17.54
2023-04-06,17.09
2023-04-07,17.13
2023-04-10,17.14
2023-04-11,17.04
2023-04-12,17.07
2023-04-13,16.94
2023-04-14,17.0
2023-04-17,17.17
2023-04-18,17.34
2023-04-19,16.94
2023-04-20,16.52
2023-04-21,16.2
2023-04-24,16.24
2023-04-25,15.23
2023-04-26,15.86
2023-04-27,15.96
2023-04-28,16.13
2023-05-04,16.27
2023-05-05,16.2
2023-05-08,16.23
2023-05-09,15.84
2023-05-10,15.98
2023-05-11,16.1
2023-05-12,15.8
2023-05-15,16.15
2023-05-16,16.62
2023-05-17,17.08
2023-05-18,17.2
2023-05-19,17.03
2023-05-22,18.73
2023-05-23,18.93
2023-05-24,18.85
2023-05-25,18.62
2023-05-26,17.8
2023-05-29,17.98
2023-05-30,17.68
2023-05-31,17.28
2023-06-01,17.15
2023-06-02,17.3
2023-06-05,17.58
2023-06-06,18.49
2023-06-07,18.11
2023-06-08,17.99
2023-06-09,19.09
2023-06-12,18.82
2023-06-13,18.85
2023-06-14,18.39
2023-06-15,18.67
2023-06-16,18.68
2023-06-19,18.29
2023-06-20,18.36
2023-06-21,17.81
2023-06-26,17.66
2023-06-27,18.52
2023-06-28,18.69
2023-06-29,18.62
2023-06-30,18.69
2023-07-03,18.63
2023-07-04,18.74
2023-07-05,19.29
2023-07-06,18.66
2023-07-07,18.16
2023-07-10,19.98
2023-07-11,20.53
2023-07-12,22.58
2023-07-13,21.4
2023-07-14,20.95
2023-07-17,20.69
2023-07-18,21.8
2023-07-19,21.19
2023-07-20,20.11
2023-07-21,19.3
2023-07-24,19.03
2023-07-25,19.22
2023-07-26,17.84
2023-07-27,17.55
2023-07-28,17.46
2023-07-31,17.52
2023-08-01,17.43
2023-08-02,17.31
2023-08-03,17.25
2023-08-04,17.34
2023-08-07,17.34
2023-08-08,17.52
2023-08-09,17.52
2023-08-10,17.54
2023-08-11,17.1
2023-08-14,17.24
2023-08-15,17.05
2023-08-16,16.66
2023-08-17,17.09
2023-08-18,16.93
2023-08-21,16.75
2023-08-22,16.81
2023-08-23,16.57
2023-08-24,16.29
2023-08-25,15.91
2023-08-28,15.8
2023-08-29,16.48
2023-08-30,16.71
2023-08-31,16.73
2023-09-01,16.98
2023-09-04,17.25
2023-09-05,17.34
2023-09-06,17.52
2023-09-07,17.29
2023-09-08,17.36
2023-09-11,17.33
2023-09-12,17.2
2023-09-13,17.05
2023-09-14,16.65
2023-09-15,16.6
2023-09-18,16.7
2023-09-19,16.35
2023-09-20,16.2
2023-09-21,16.15
2023-09-22,16.68
2023-09-25,16.81
2023-09-26,16.76
2023-09-27,16.71
2023-09-28,16.92
2023-10-09,17.12
2023-10-10,17.09
2023-10-11,17.08
2023-10-12,17.07
2023-10-13,17.0
2023-10-16,16.7
2023-10-17,16.51
2023-10-18,16.28
2023-10-19,16.26
2023-10-20,16.1
2023-10-23,15.75
2023-10-24,15.98
2023-10-25,16.24
2023-10-26,16.39
2023-10-27,16.52
2023-10-30,16.57
2023-10-31,16.46
2023-11-01,16.57
2023-11-02,16.35
2023-11-03,16.53
2023-11-06,16.72
2023-11-07,16.77
2023-11-08,16.78
2023-11-09,16.82
2023-11-10,16.81
2023-11-13,17.0
2023-11-14,16.97
2023-11-15,17.18
2023-11-16,16.97
2023-11-17,17.08
2023-11-20,17.04
2023-11-21,16.86
2023-11-22,16.75
2023-11-23,16.87
2023-11-24,16.72
2023-11-27,16.87
2023-11-28,16.99
2023-11-29,16.98
2023-11-30,16.85
2023-12-01,16.59
2023-12-04,16.34
2023-12-05,16.1
2023-12-06,16.11
2023-12-07,16.06
2023-12-08,15.82
2023-12-11,16.05
2023-12-12,15.75
2023-12-13,15.83
2023-12-14,15.81
2023-12-15,15.65
2023-12-18,15.4
2023-12-19,15.49
2023-12-20,15.47
2023-12-21,15.61
2023-12-22,15.41
2023-12-25,15.36
2023-12-26,15.09
2023-12-27,15.21
2023-12-28,15.73
2023-12-29,16.06
2024-01-02,16.02
2024-01-03,16.02
2024-01-04,15.95
2024-01-05,15.78
2024-01-08,15.43
2024-01-09,15.59
2024-01-10,15.58
2024-01-11,15.74
2024-01-12,15.73
2024-01-15,15.7
2024-01-16,15.8
2024-01-17,15.31
2024-01-18,15.09
2024-01-19,14.75
2024-01-22,13.75
2024-01-23,13.58
2024-01-24,13.84
2024-01-25,14.37
2024-01-26,14.43
2024-01-29,13.92
2024-01-30,13.54
2024-01-31,12.63
2024-02-01,12.47
2024-02-02,11.8
2024-02-05,10.62
2024-02-06,10.58
2024-02-07,10.06
2024-02-08,11.07
2024-02-19,11.49
2024-02-20,11.57
2024-02-21,11.74
2024-02-22,12.0
2024-02-23,12.4
2024-02-26,12.83
2024-02-27,12.96
2024-02-28,12.07
2024-02-29,12.5
2024-03-01,12.98
2024-03-04,12.88
2024-03-05,12.55
2024-03-06,13.0
2024-03-07,12.67
2024-03-08,12.9
2024-03-11,13.19
2024-03-12,13.29
2024-03-13,13.26
2024-03-14,13.15
2024-03-15,13.21
2024-03-18,13.53
2024-03-19,13.61
2024-03-20,13.71
2024-03-21,13.61
2024-03-22,13.32
2024-03-25,13.03
2024-03-26,13.14
2024-03-27,12.6
2024-03-28,12.93
2024-03-29,12.99
2024-04-01,13.33
2024-04-02,13.46
2024-04-03,13.35
2024-04-08,12.88
2024-04-09,13.17
2024-04-10,12.69
2024-04-11,12.82
2024-04-12,12.61
2024-04-15,11.95
2024-04-16,11.23
2024-04-17,12.13
2024-04-18,12.13
2024-04-19,12.0
2024-04-22,11.9
2024-04-23,11.96
2024-04-24,12.05
2024-04-25,12.09
2024-04-26,12.24
2024-04-29,12.52
2024-04-30,12.47
2024-05-06,12.81
2024-05-07,12.88
2024-05-08,12.69
2024-05-09,12.91
2024-05-10,12.96
2024-05-13,13.02
2024-05-14,13.27
2024-05-15,13.13
2024-05-16,12.82
2024-05-17,12.84
2024-05-20,12.87
2024-05-21,12.65
2024-05-22,12.77
2024-05-23,12.47
2024-05-24,12.54
2024-05-27,12.81
2024-05-28,13.02
2024-05-29,12.95
2024-05-30,12.66
2024-05-31,12.97
2024-06-03,12.47
2024-06-04,12.41
2024-06-05,11.92
2024-06-06,11.08
2024-06-07,11.4
2024-06-11,11.45
2024-06-12,11.53
2024-06-13,11.62
2024-06-14,11.76
2024-06-17,11.86
2024-06-18,12.26
2024-06-19,11.92
2024-06-20,11.82
2024-06-21,11.35
2024-06-24,10.88
2024-06-25,10.95
2024-06-26,11.23
2024-06-27,10.86
2024-06-28,11.19
2024-07-01,11.61
2024-07-02,12.77
2024-07-03,13.07
2024-07-04,12.2
2024-07-05,12.45
2024-07-08,12.7
2024-07-09,12.82
2024-07-10,12.38
2024-07-11,13.03
2024-07-12,13.24
2024-07-15,12.63
2024-07-16,12.92
2024-07-17,12.37
2024-07-18,12.18
2024-07-19,12.05
2024-07-22,11.93
2024-07-23,12.05
2024-07-24,11.46
2024-07-25,11.6
2024-07-26,11.71
2024-07-29,11.6
2024-07-30,11.72
2024-07-31,11.99
2024-08-01,12.09
2024-08-02,11.68
2024-08-05,11.2
2024-08-06,11.5
2024-08-07,11.45
2024-08-08,11.38
2024-08-09,11.43
2024-08-12,11.25
2024-08-13,11.32
2024-08-14,11.21
2024-08-15,11.24
2024-08-16,11.24
2024-08-19,11.12
2024-08-20,10.7
2024-08-21,10.7
2024-08-22,10.59
2024-08-23,10.37
2024-08-26,10.49
2024-08-27,10.24
2024-08-28,10.4
2024-08-29,10.65
2024-08-30,10.73
2024-09-02,10.67
2024-09-03,10.76
2024-09-04,10.71
2024-09-05,10.7
2024-09-06,10.37
2024-09-09,10.31
2024-09-10,10.49
2024-09-11,10.48
2024-09-12,10.58
2024-09-13,10.26
2024-09-18,10.18
2024-09-19,10.42
2024-09-20,10.34
2024-09-23,10.18
2024-09-24,10.53
2024-09-25,10.6
2024-09-26,10.9
2024-09-27,11.39
2024-09-30,12.31
2024-10-08,13.1
2024-10-09,11.83
2024-10-10,11.98
2024-10-11,11.59
2024-10-14,11.9
2024-10-15,11.65
2024-10-16,11.62
2024-10-17,11.59
2024-10-18,11.77
2024-10-21,11.82
2024-10-22,11.96
2024-10-23,12.05
2024-10-24,12.05
2024-10-25,12.28
2024-10-28,12.39
2024-10-29,12.0
2024-10-30,11.92
2024-10-31,11.99
2024-11-01,11.55
2024-11-04,11.82
2024-11-05,12.0
2024-11-06,11.95
2024-11-07,12.18
2024-11-08,12.23
2024-11-11,12.4
2024-11-12,12.36
2024-11-13,12.49
2024-11-14,12.26
2024-11-15,11.96
2024-11-18,11.8
2024-11-19,12.24
2024-11-20,12.32
2024-11-21,12.31
2024-11-22,11.94
2024-11-25,12.25
2024-11-26,12.1
2024-11-27,12.26
2024-11-28,12.4
2024-11-29,12.54
2024-12-02,12.74
2024-12-03,12.64
2024-12-04,12.4
2024-12-05,12.47
2024-12-06,12.63
2024-12-09,12.99
2024-12-10,14.13
2024-12-11,13.98
2024-12-12,13.72
2024-12-13,13.52
2024-12-16,13.15
2024-12-17,12.73
2024-12-18,12.93
2024-12-19,12.89
2024-12-20,13.01
2024-12-23,12.41
2024-12-24,12.73
2024-12-25,12.19
2024-12-26,12.51
2024-12-27,12.73
2024-12-30,12.74
2024-12-31,13.16
2025-01-02,13.29
2025-01-03,12.32
2025-01-06,12.34
2025-01-07,13.57
2025-01-08,14.93
2025-01-09,16.42
2025-01-10,14.78
2025-01-13,13.3
2025-01-14,14.18
2025-01-15,13.56
2025-01-16,13.86
2025-01-17,13.69
2025-01-20,13.59
2025-01-21,13.65
2025-01-22,13.99
2025-01-23,13.7
2025-01-24,13.99
2025-01-27,13.02
2025-02-05,13.59
2025-02-06,13.66
2025-02-07,14.14
2025-02-10,14.25
2025-02-11,14.51
2025-02-12,14.48
2025-02-13,13.95
2025-02-14,13.81
2025-02-17,15.19
2025-02-18,14.83
2025-02-19,14.75
2025-02-20,15.08
2025-02-21,15.69
2025-02-24,15.27
2025-02-25,14.96
2025-02-26,14.74
2025-02-27,16.21
2025-02-28,15.51
2025-03-03,15.48
2025-03-04,15.78
2025-03-05,15.59
2025-03-06,15.65
2025-03-07,15.09
2025-03-10,15.75
2025-03-11,15.71
2025-03-12,15.97
2025-03-13,15.64
2025-03-14,15.52
2025-03-17,15.24
2025-03-18,15.38
2025-03-19,14.98
2025-03-20,14.85
2025-03-21,14.5
2025-03-24,14.31
2025-03-25,14.1
2025-03-26,14.27
2025-03-27,14.36
2025-03-28,14.31
2025-03-31,13.69
2025-04-01,13.75
2025-04-02,13.61
2025-04-03,13.36
2025-04-07,12.02
2025-04-08,11.28
2025-04-09,11.43
2025-04-10,11.75
2025-04-11,11.84
2025-04-14,12.07
2025-04-15,12.13
2025-04-16,11.84
2025-04-17,11.92
2025-04-18,11.92
2025-04-21,12.17
2025-04-22,12.12
2025-04-23,12.34
2025-04-24,12.11
2025-04-25,12.11
2025-04-28,11.95
2025-04-29,12.08
2025-04-30,12.29
2025-05-06,12.78
2025-05-07,12.87
2025-05-08,13.06
2025-05-09,12.81
2025-05-12,12.92
2025-05-13,12.89
2025-05-14,12.88
2025-05-15,12.77
2025-05-16,12.83
2025-05-19,12.96
2025-05-20,13.12
2025-05-21,13.24
2025-05-22,14.3
2025-05-23,13.15
2025-05-26,13.01
2025-05-27,12.9
2025-05-28,12.72
2025-05-29,12.94
2025-05-30,12.52
2025-06-03,12.54
2025-06-04,12.69
2025-06-05,12.88
2025-06-06,13.29
2025-06-09,13.24
2025-06-10,13.09
2025-06-11,13.09
2025-06-12,13.06
2025-06-13,12.7
2025-06-16,12.78
2025-06-17,12.63
2025-06-18,12.58
2025-06-19,12.29
2025-06-20,12.28
2025-06-23,12.55
2025-06-24,12.88
2025-06-25,12.99
2025-06-26,12.95
2025-06-27,13.06
2025-06-30,13.29
2025-07-01,13.23
2025-07-02,13.31
2025-07-03,13.29
2025-07-04,13.19
2025-07-07,13.5
2025-07-08,13.74
2025-07-09,13.66
2025-07-10,13.64
2025-07-11,13.51
2025-07-14,13.7
2025-07-15,13.58
2025-07-16,13.66
2025-07-17,13.63
2025-07-18,13.61
2025-07-21,13.86
2025-07-22,14.06
2025-07-23,13.75
2025-07-24,13.88
2025-07-25,13.79
2025-07-28,13.85
2025-07-29,13.88
2025-07-30,13.66
2025-07-31,13.58
2025-08-01,13.75
2025-08-04,13.85
2025-08-05,14.0
2025-08-06,14.1
2025-08-07,13.96
2025-08-08,14.03
2025-08-11,14.23
2025-08-12,14.29
2025-08-13,14.22
2025-08-14,13.93
2025-08-15,14.06
2025-08-18,14.58
2025-08-19,14.49
2025-08-20,14.56
2025-08-21,14.45
2025-08-22,14.33
2025-08-25,14.74
2025-08-26,14.81
2025-08-27,14.22
2025-08-28,14.04
2025-08-29,13.81
2025-09-01,13.91
2025-09-02,13.68
2025-09-03,13.6
2025-09-04,13.72
2025-09-05,14.07
2025-09-08,14.22
2025-09-09,14.12
2025-09-10,13.99
2025-09-11,14.3
2025-09-12,14.29
2025-09-15,14.14
2025-09-16,14.31
2025-09-17,14.3
2025-09-18,14.04
2025-09-19,13.92
2025-09-22,13.88
2025-09-23,13.69
2025-09-24,13.93
2025-09-25,13.98
2025-09-26,13.72
2025-09-29,13.87
2025-09-30,13.71
2025-10-09,13.61
2025-10-10,13.75
2025-10-13,13.59
2025-10-14,13.47
2025-10-15,13.85
2025-10-16,13.78
2025-10-17,13.06
2025-10-20,13.3
2025-10-21,13.58
2025-10-22,13.57
2025-10-23,13.76
2025-10-24,13.82
2025-10-27,13.93
2025-10-28,13.93
2025-10-29,14.09
2025-10-30,13.49
2025-10-31,13.51
2025-11-03,13.67
2025-11-04,13.9
2025-11-05,14.25
2025-11-06,14.4
2025-11-07,14.33
2025-11-10,14.36
2025-11-11,14.49
2025-11-12,14.33
2025-11-13,14.36
2025-11-14,14.47
2025-11-17,14.57
2025-11-18,14.28
2025-11-19,13.95
2025-11-20,13.75
2025-11-21,12.91
2025-11-24,13.08
2025-11-25,13.02
2025-11-26,12.83
2025-11-27,12.91
2025-11-28,12.94
2025-12-01,13.16
2025-12-02,13.11
2025-12-03,13.04
2025-12-04,12.89
2025-12-05,13.15
2025-12-08,13.0
2025-12-09,12.91
2025-12-10,12.88
2025-12-11,12.7
2025-12-12,12.73
2025-12-15,12.84
2025-12-16,12.57
2025-12-17,12.51
2025-12-18,12.52
2025-12-19,12.66
2025-12-22,12.72
2025-12-23,12.73
2025-12-24,12.9
2025-12-25,13.18
2025-12-26,13.03
2025-12-29,13.05
2025-12-30,13.03
2025-12-31,12.96
2026-01-05,13.04
2026-01-06,13.08
2026-01-07,13.14
2026-01-08,13.22
2026-01-09,13.23
2026-01-12,13.38
2026-01-13,13.5
2026-01-14,13.88
2026-01-15,13.83
2026-01-16,14.34
2026-01-19,14.58
2026-01-20,15.44
2026-01-21,14.87
2026-01-22,14.91
2026-01-23,14.76
2026-01-26,14.84
2026-01-27,14.62
2026-01-28,14.48
2026-01-29,14.18
2026-01-30,14.4
2026-02-02,14.63
2026-02-03,14.85
2026-02-04,14.79
2026-02-05,14.42
2026-02-06,14.63
2026-02-09,14.85
2026-02-10,14.81
2026-02-11,14.78
2026-02-12,14.78
2026-02-13,14.57
2026-02-24,14.9
2026-02-25,15.08
2026-02-26,15.93
2026-02-27,16.92
2026-03-02,16.21
2026-03-03,16.4
2026-03-04,16.63
2026-03-05,16.89
2026-03-06,16.68
2026-03-09,17.53
2026-03-10,17.39
2026-03-11,17.02
2026-03-12,16.52
2026-03-13,15.99
2026-03-16,16.06
2026-03-17,15.53
2026-03-18,15.87
2026-03-19,15.36
2026-03-20,14.83
2026-03-23,13.9
2026-03-24,14.58
2026-03-25,14.86
2026-03-26,14.76
2026-03-27,15.16
2026-03-30,14.87
2026-03-31,14.56
2026-04-01,14.8
2026-04-02,14.46
2026-04-03,14.03
2026-04-07,14.32
2026-04-08,15.0
2026-04-09,14.96
2026-04-10,15.18
