date,close_raw
2023-07-04,24.08
2023-07-05,23.58
2023-07-06,23.09
2023-07-07,22.69
2023-07-10,22.63
2023-07-11,23.13
2023-07-12,22.61
2023-07-13,23.48
2023-07-14,23.27
2023-07-17,22.59
2023-07-18,22.57
2023-07-19,22.43
2023-07-20,22.12
2023-07-21,21.97
2023-07-24,21.9
2023-07-25,22.33
2023-07-26,21.99
2023-07-27,21.74
2023-07-28,22.04
2023-07-31,21.84
2023-08-01,21.96
2023-08-02,22.07
2023-08-03,21.9
2023-08-04,22.01
2023-08-07,21.7
2023-08-08,21.4
2023-08-09,21.19
2023-08-10,21.39
2023-08-11,21.25
2023-08-14,20.92
2023-08-15,20.01
2023-08-16,19.64
2023-08-17,19.98
2023-08-18,19.92
2023-08-21,19.5
2023-08-22,19.01
2023-08-23,17.92
2023-08-24,18.1
2023-08-25,18.24
2023-08-28,18.53
2023-08-29,19.66
2023-08-30,20.29
2023-08-31,20.66
2023-09-01,20.43
2023-09-04,20.66
2023-09-05,20.72
2023-09-06,21.16
2023-09-07,20.58
2023-09-08,20.97
2023-09-11,21.14
2023-09-12,20.95
2023-09-13,20.64
2023-09-14,20.34
2023-09-15,20.53
2023-09-18,20.15
2023-09-19,19.88
2023-09-20,19.7
2023-09-21,19.55
2023-09-22,19.93
2023-09-25,19.58
2023-09-26,19.48
2023-09-27,19.32
2023-09-28,19.61
2023-10-09,19.32
2023-10-10,19.49
2023-10-11,19.9
2023-10-12,19.73
2023-10-13,19.73
2023-10-16,18.82
2023-10-17,19.2
2023-10-18,18.66
2023-10-19,18.9
2023-10-20,18.61
2023-10-23,17.86
2023-10-24,18.23
2023-10-25,18.28
2023-10-26,18.2
2023-10-27,18.5
2023-10-30,19.06
2023-10-31,18.89
2023-11-01,18.79
2023-11-02,18.44
2023-11-03,19.3
2023-11-06,19.6
2023-11-07,19.66
2023-11-08,19.76
2023-11-09,19.64
2023-11-10,19.51
2023-11-13,19.66
2023-11-14,19.92
2023-11-15,19.87
2023-11-16,19.5
2023-11-17,19.58
2023-11-20,19.82
2023-11-21,19.76
2023-11-22,19.41
2023-11-23,19.54
2023-11-24,18.86
2023-11-27,19.09
2023-11-28,19.32
2023-11-29,19.2
2023-11-30,18.81
2023-12-01,18.81
2023-12-04,18.58
2023-12-05,17.94
2023-12-06,17.95
2023-12-07,18.61
2023-12-08,18.97
2023-12-11,18.86
2023-12-12,18.89
2023-12-13,19.11
2023-12-14,18.9
2023-12-15,18.43
2023-12-18,18.5
2023-12-19,18.61
2023-12-20,18.36
2023-12-21,18.46
2023-12-22,18.1
2023-12-25,17.97
2023-12-26,17.5
2023-12-27,17.76
2023-12-28,18.15
2023-12-29,18.48
2024-01-02,17.95
2024-01-03,17.84
2024-01-04,17.7
2024-01-05,17.31
2024-01-08,17.0
2024-01-09,17.0
2024-01-10,16.72
2024-01-11,16.89
2024-01-12,16.73
2024-01-15,16.76
2024-01-16,16.65
2024-01-17,16.1
2024-01-18,15.79
2024-01-19,15.53
2024-01-22,14.52
2024-01-23,14.97
2024-01-24,15.06
2024-01-25,15.66
2024-01-26,15.4
2024-01-29,15.2
2024-01-30,14.71
2024-01-31,13.91
2024-02-01,14.04
2024-02-02,13.36
2024-02-05,12.45
2024-02-06,13.3
2024-02-07,12.8
2024-02-08,13.94
2024-02-19,14.49
2024-02-20,14.44
2024-02-21,14.64
2024-02-22,14.96
2024-02-23,15.2
2024-02-26,15.28
2024-02-27,16.19
2024-02-28,14.97
2024-02-29,15.76
2024-03-01,16.25
2024-03-04,16.04
2024-03-05,15.76
2024-03-06,15.85
2024-03-07,15.46
2024-03-08,15.78
2024-03-11,15.99
2024-03-12,16.14
2024-03-13,16.27
2024-03-14,15.9
2024-03-15,16.02
2024-03-18,16.51
2024-03-19,16.49
2024-03-20,16.47
2024-03-21,16.38
2024-03-22,16.06
2024-03-25,15.46
2024-03-26,15.36
2024-03-27,14.87
2024-03-28,15.01
2024-03-29,15.13
2024-04-01,15.38
2024-04-02,15.12
2024-04-03,15.05
2024-04-08,15.09
2024-04-09,15.12
2024-04-10,14.94
2024-04-11,14.97
2024-04-12,14.96
2024-04-15,14.83
2024-04-16,14.2
2024-04-17,15.34
2024-04-18,15.37
2024-04-19,15.36
2024-04-22,15.26
2024-04-23,15.37
2024-04-24,15.84
2024-04-25,15.64
2024-04-26,15.91
2024-04-29,15.73
2024-04-30,15.82
2024-05-06,16.09
2024-05-07,16.25
2024-05-08,16.08
2024-05-09,16.52
2024-05-10,16.63
2024-05-13,16.36
2024-05-14,16.39
2024-05-15,15.96
2024-05-16,15.8
2024-05-17,15.99
2024-05-20,16.46
2024-05-21,16.52
2024-05-22,16.49
2024-05-23,16.32
2024-05-24,15.93
2024-05-27,16.29
2024-05-28,16.64
2024-05-29,16.85
2024-05-30,17.45
2024-05-31,17.6
2024-06-03,18.41
2024-06-04,18.32
2024-06-05,18.15
2024-06-06,16.44
2024-06-07,16.51
2024-06-11,17.07
2024-06-12,17.57
2024-06-13,18.04
2024-06-14,17.5
2024-06-17,17.08
2024-06-18,17.39
2024-06-19,17.02
2024-06-20,17.09
2024-06-21,17.08
2024-06-24,16.57
2024-06-25,15.79
2024-06-26,16.15
2024-06-27,15.99
2024-06-28,16.18
2024-07-01,15.84
2024-07-02,15.64
2024-07-03,15.67
2024-07-04,15.2
2024-07-05,15.47
2024-07-08,15.26
2024-07-09,15.8
2024-07-10,15.75
2024-07-11,16.05
2024-07-12,15.7
2024-07-15,15.41
2024-07-16,15.55
2024-07-17,15.33
2024-07-18,15.11
2024-07-19,15.59
2024-07-22,15.55
2024-07-23,14.61
2024-07-24,14.36
2024-07-25,14.41
2024-07-26,14.58
2024-07-29,14.58
2024-07-30,14.71
2024-07-31,15.52
2024-08-01,15.75
2024-08-02,15.38
2024-08-05,14.79
2024-08-06,14.82
2024-08-07,14.75
2024-08-08,14.63
2024-08-09,14.62
2024-08-12,14.67
2024-08-13,14.78
2024-08-14,14.51
2024-08-15,14.57
2024-08-16,14.31
2024-08-19,14.15
2024-08-20,13.92
2024-08-21,13.64
2024-08-22,13.43
2024-08-23,13.51
2024-08-26,13.05
2024-08-27,12.79
2024-08-28,13.15
2024-08-29,13.21
2024-08-30,13.42
2024-09-02,12.81
2024-09-03,12.78
2024-09-04,12.62
2024-09-05,12.77
2024-09-06,12.31
2024-09-09,12.12
2024-09-10,12.36
2024-09-11,12.36
2024-09-12,12.37
2024-09-13,12.2
2024-09-18,12.12
2024-09-19,12.37
2024-09-20,12.16
2024-09-23,12.06
2024-09-24,12.72
2024-09-25,12.87
2024-09-26,13.44
2024-09-27,14.41
2024-09-30,17.15
2024-10-08,20.58
2024-10-09,20.27
2024-10-10,19.35
2024-10-11,18.01
2024-10-14,18.26
2024-10-15,17.6
2024-10-16,17.2
2024-10-17,17.11
2024-10-18,19.2
2024-10-21,19.85
2024-10-22,19.46
2024-10-23,19.2
2024-10-24,19.23
2024-10-25,19.59
2024-10-28,19.37
2024-10-29,19.15
2024-10-30,18.68
2024-10-31,19.04
2024-11-01,18.03
2024-11-04,18.48
2024-11-05,19.46
2024-11-06,19.97
2024-11-07,20.46
2024-11-08,24.55
2024-11-11,26.54
2024-11-12,27.69
2024-11-13,29.25
2024-11-14,27.79
2024-11-15,25.13
2024-11-18,27.99
2024-11-19,29.72
2024-11-20,29.81
2024-11-21,28.72
2024-11-22,26.35
2024-11-25,24.64
2024-11-26,24.86
2024-11-27,25.26
2024-11-28,24.06
2024-11-29,24.4
2024-12-02,24.48
2024-12-03,24.05
2024-12-04,23.85
2024-12-05,23.59
2024-12-06,23.65
2024-12-09,23.1
2024-12-10,22.66
2024-12-11,22.7
2024-12-12,22.97
2024-12-13,22.1
2024-12-16,21.42
2024-12-17,20.82
2024-12-18,21.05
2024-12-19,20.76
2024-12-20,22.8
2024-12-23,21.4
2024-12-24,21.8
2024-12-25,21.25
2024-12-26,21.33
2024-12-27,20.89
2024-12-30,20.7
2024-12-31,20.05
2025-01-02,19.34
2025-01-03,18.95
2025-01-06,18.69
2025-01-07,19.66
2025-01-08,20.05
2025-01-09,19.84
2025-01-10,19.73
2025-01-13,19.9
2025-01-14,20.73
2025-01-15,20.05
2025-01-16,19.88
2025-01-17,19.85
2025-01-20,19.38
2025-01-21,19.08
2025-01-22,19.24
2025-01-23,19.43
2025-01-24,20.02
2025-01-27,19.03
2025-02-05,19.46
2025-02-06,20.66
2025-02-07,20.99
2025-02-10,21.0
2025-02-11,20.83
2025-02-12,21.23
2025-02-13,20.54
2025-02-14,20.55
2025-02-17,20.49
2025-02-18,19.79
2025-02-19,21.84
2025-02-20,21.41
2025-02-21,25.38
2025-02-24,23.76
2025-02-25,23.27
2025-02-26,24.37
2025-02-27,23.61
2025-02-28,22.14
2025-03-03,21.67
2025-03-04,22.52
2025-03-05,21.72
2025-03-06,22.72
2025-03-07,22.05
2025-03-10,21.95
2025-03-11,21.55
2025-03-12,21.43
2025-03-13,21.44
2025-03-14,21.58
2025-03-17,21.4
2025-03-18,21.41
2025-03-19,20.88
2025-03-20,20.49
2025-03-21,20.41
2025-03-24,20.01
2025-03-25,19.53
2025-03-26,19.7
2025-03-27,19.59
2025-03-28,19.26
2025-03-31,19.31
2025-04-01,19.61
2025-04-02,19.57
2025-04-03,19.59
2025-04-07,16.11
2025-04-08,17.05
2025-04-09,17.83
2025-04-10,18.1
2025-04-11,19.25
2025-04-14,19.22
2025-04-15,18.95
2025-04-16,18.82
2025-04-17,18.86
2025-04-18,18.75
2025-04-21,18.77
2025-04-22,18.84
2025-04-23,18.87
2025-04-24,18.58
2025-04-25,18.4
2025-04-28,18.15
2025-04-29,18.37
2025-04-30,18.51
2025-05-06,19.06
2025-05-07,19.18
2025-05-08,19.7
2025-05-09,19.12
2025-05-12,19.76
2025-05-13,19.41
2025-05-14,19.35
2025-05-15,19.04
2025-05-16,18.96
2025-05-19,19.11
2025-05-20,19.2
2025-05-21,19.1
2025-05-22,19.03
2025-05-23,18.76
2025-05-26,18.87
2025-05-27,18.89
2025-05-28,18.7
2025-05-29,19.24
2025-05-30,18.8
2025-06-03,18.6
2025-06-04,18.58
2025-06-05,18.84
2025-06-06,18.68
2025-06-09,18.83
2025-06-10,18.22
2025-06-11,18.28
2025-06-12,18.29
2025-06-13,17.92
2025-06-16,18.29
2025-06-17,18.14
2025-06-18,18.16
2025-06-19,18.1
2025-06-20,17.93
2025-06-23,18.29
2025-06-24,18.63
2025-06-25,19.02
2025-06-26,18.9
2025-06-27,19.09
2025-06-30,19.66
2025-07-01,19.69
2025-07-02,19.41
2025-07-03,19.26
2025-07-04,19.14
2025-07-07,19.11
2025-07-08,19.85
2025-07-09,19.69
2025-07-10,18.7
2025-07-11,18.83
2025-07-14,18.8
2025-07-15,18.75
2025-07-16,18.72
2025-07-17,18.75
2025-07-18,18.84
2025-07-21,19.02
2025-07-22,19.12
2025-07-23,19.17
2025-07-24,19.57
2025-07-25,19.93
2025-07-28,20.09
2025-07-29,20.1
2025-07-30,19.94
2025-07-31,19.49
2025-08-01,19.41
2025-08-04,19.46
2025-08-05,19.65
2025-08-06,19.97
2025-08-07,20.47
2025-08-08,20.11
2025-08-11,20.15
2025-08-12,20.04
2025-08-13,20.15
2025-08-14,19.36
2025-08-15,19.75
2025-08-18,20.84
2025-08-19,20.62
2025-08-20,21.1
2025-08-21,20.84
2025-08-22,21.8
2025-08-25,21.9
2025-08-26,22.01
2025-08-27,21.53
2025-08-28,22.62
2025-08-29,24.61
2025-09-01,24.3
2025-09-02,23.17
2025-09-03,22.28
2025-09-04,21.22
2025-09-05,22.1
2025-09-08,21.93
2025-09-09,21.44
2025-09-10,21.48
2025-09-11,22.58
2025-09-12,22.76
2025-09-15,22.67
2025-09-16,22.79
2025-09-17,22.89
2025-09-18,22.81
2025-09-19,22.63
2025-09-22,23.01
2025-09-23,22.79
2025-09-24,23.79
2025-09-25,24.0
2025-09-26,25.1
2025-09-29,26.07
2025-09-30,27.43
2025-10-09,32.5
2025-10-10,30.0
2025-10-13,30.7
2025-10-14,27.06
2025-10-15,26.82
2025-10-16,26.65
2025-10-17,25.04
2025-10-20,24.71
2025-10-21,25.88
2025-10-22,25.2
2025-10-23,24.59
2025-10-24,26.69
2025-10-27,26.83
2025-10-28,26.48
2025-10-29,27.15
2025-10-30,26.79
2025-10-31,24.53
2025-11-03,24.21
2025-11-04,23.77
2025-11-05,23.33
2025-11-06,24.3
2025-11-07,25.11
2025-11-10,25.63
2025-11-11,24.81
2025-11-12,24.21
2025-11-13,25.5
2025-11-14,25.35
2025-11-17,27.04
2025-11-18,26.59
2025-11-19,25.78
2025-11-20,24.38
2025-11-21,22.75
2025-11-24,22.66
2025-11-25,23.01
2025-11-26,24.22
2025-11-27,24.83
2025-11-28,24.98
2025-12-01,25.01
2025-12-02,24.05
2025-12-03,23.75
2025-12-04,24.29
2025-12-05,24.32
2025-12-08,24.97
2025-12-09,24.64
2025-12-10,24.88
2025-12-11,24.65
2025-12-12,28.8
2025-12-15,27.0
2025-12-16,26.87
2025-12-17,27.09
2025-12-18,27.63
2025-12-19,27.65
2025-12-22,27.7
2025-12-23,28.0
2025-12-24,28.14
2025-12-25,29.38
2025-12-26,27.99
2025-12-29,27.77
2025-12-30,27.22
2025-12-31,28.94
2026-01-05,32.46
2026-01-06,36.37
2026-01-07,35.55
2026-01-08,36.11
2026-01-09,35.14
2026-01-12,34.4
2026-01-13,33.2
2026-01-14,32.54
2026-01-15,33.22
2026-01-16,36.5
2026-01-19,36.9
2026-01-20,38.1
2026-01-21,36.53
2026-01-22,35.21
2026-01-23,36.24
2026-01-26,38.15
2026-01-27,39.81
2026-01-28,46.8
2026-01-29,46.8
2026-01-30,46.66
2026-02-02,41.94
2026-02-03,42.32
2026-02-04,41.08
2026-02-05,44.22
2026-02-06,42.6
2026-02-09,41.24
2026-02-10,41.43
2026-02-11,41.66
2026-02-12,42.15
2026-02-13,43.8
2026-02-24,44.15
2026-02-25,45.84
2026-02-26,44.51
2026-02-27,43.65
2026-03-02,39.27
2026-03-03,36.36
2026-03-04,36.61
2026-03-05,37.03
2026-03-06,39.8
2026-03-09,38.91
2026-03-10,39.1
2026-03-11,41.2
2026-03-12,41.62
2026-03-13,40.56
2026-03-16,44.0
2026-03-17,42.45
2026-03-18,42.48
2026-03-19,42.85
2026-03-20,46.15
2026-03-23,42.18
2026-03-24,42.28
2026-03-25,41.58
2026-03-26,39.1
2026-03-27,40.55
