date,close_raw
2017-10-16,24.18
2017-10-17,23.8
2017-10-18,22.91
2017-10-19,22.44
2017-10-20,22.82
2017-10-23,23.07
2017-10-24,22.86
2017-10-25,23.07
2017-10-26,23.29
2017-10-27,22.9
2017-10-30,21.82
2017-10-31,22.12
2017-11-01,22.13
2017-11-02,21.97
2017-11-03,21.6
2017-11-06,22.0
2017-11-07,22.86
2017-11-08,22.72
2017-11-09,22.71
2017-11-10,22.44
2017-11-13,22.8
2017-11-14,22.6
2017-11-15,21.9
2017-11-16,21.69
2017-11-17,20.3
2017-11-20,20.12
2017-11-21,19.83
2017-11-22,19.9
2017-11-23,19.47
2017-11-24,19.23
2017-11-27,19.23
2017-11-28,19.59
2017-11-29,20.48
2017-11-30,20.02
2017-12-01,19.89
2017-12-04,19.18
2017-12-05,17.99
2017-12-06,18.21
2017-12-07,17.95
2017-12-08,18.15
2017-12-11,18.45
2017-12-12,17.82
2017-12-13,17.97
2017-12-14,17.84
2017-12-15,17.65
2017-12-18,17.73
2017-12-19,18.01
2017-12-20,16.9
2017-12-21,16.4
2017-12-22,16.48
2017-12-25,16.1
2017-12-26,16.55
2017-12-27,16.7
2017-12-28,17.13
2017-12-29,16.96
2018-01-02,17.08
2018-01-03,17.07
2018-01-04,17.32
2018-01-05,17.11
2018-01-08,17.11
2018-01-09,17.1
2018-01-10,16.56
2018-01-11,16.71
2018-01-12,16.77
2018-01-15,16.12
2018-01-16,16.39
2018-01-17,16.66
2018-01-18,17.33
2018-01-19,17.16
2018-01-22,17.28
2018-01-23,17.14
2018-01-24,17.21
2018-01-25,17.04
2018-01-26,16.82
2018-01-29,17.28
2018-01-30,16.93
2018-01-31,16.37
2018-02-01,15.86
2018-02-02,15.71
2018-02-05,15.83
2018-02-06,14.81
2018-02-07,14.87
2018-02-08,15.12
2018-02-09,14.87
2018-02-12,15.22
2018-02-13,15.2
2018-02-14,15.57
2018-02-22,15.6
2018-02-23,15.55
2018-02-26,15.9
2018-02-27,15.71
2018-02-28,15.6
2018-03-01,15.88
2018-03-02,15.71
2018-03-05,15.69
2018-03-06,16.17
2018-03-07,15.82
2018-03-08,15.92
2018-03-09,16.13
2018-03-12,16.48
2018-03-13,16.23
2018-03-14,16.57
2018-03-15,16.04
2018-03-16,15.99
2018-03-19,16.09
2018-03-20,16.22
2018-03-21,16.28
2018-03-22,16.67
2018-03-23,16.97
2018-03-26,17.41
2018-03-27,17.27
2018-03-28,16.37
2018-03-29,17.26
2018-03-30,17.07
2018-04-02,17.14
2018-04-03,16.71
2018-04-04,16.48
2018-04-09,16.24
2018-04-10,16.39
2018-04-11,16.49
2018-04-12,16.17
2018-04-13,15.9
2018-04-16,15.45
2018-04-17,15.36
2018-04-18,15.56
2018-04-19,15.59
2018-04-20,14.96
2018-04-23,14.97
2018-04-24,15.38
2018-04-25,15.38
2018-04-26,15.08
2018-04-27,15.21
2018-05-02,15.24
2018-05-03,15.38
2018-05-04,15.49
2018-05-07,15.73
2018-05-08,15.82
2018-05-09,16.1
2018-05-10,16.11
2018-05-11,15.8
2018-05-14,15.63
2018-05-15,16.05
2018-05-16,15.94
2018-05-17,16.13
2018-05-18,16.23
2018-05-21,16.26
2018-05-22,16.27
2018-05-23,15.92
2018-05-24,16.08
2018-05-25,16.32
2018-05-28,16.42
2018-05-29,16.23
2018-05-30,15.01
2018-05-31,15.21
2018-06-01,15.1
2018-06-04,15.18
2018-06-05,15.4
2018-06-06,15.51
2018-06-07,15.59
2018-06-08,15.29
2018-06-11,16.4
2018-06-12,16.0
2018-06-13,15.76
2018-06-14,16.18
2018-06-15,15.65
2018-06-19,14.19
2018-06-20,14.61
2018-06-21,14.32
2018-06-22,14.22
2018-06-25,13.89
2018-06-26,13.99
2018-06-27,13.76
2018-06-28,13.5
2018-06-29,13.79
2018-07-02,13.62
2018-07-03,13.8
2018-07-04,14.05
2018-07-05,13.7
2018-07-06,13.89
2018-07-09,14.09
2018-07-10,14.22
2018-07-11,13.62
2018-07-12,13.92
2018-07-13,13.9
2018-07-16,13.73
2018-07-17,13.8
2018-07-18,13.68
2018-07-19,13.69
2018-07-20,13.87
2018-07-23,14.05
2018-07-24,14.25
2018-07-25,14.44
2018-07-26,14.2
2018-07-27,14.28
2018-07-30,14.15
2018-07-31,14.07
2018-08-01,13.73
2018-08-02,13.3
2018-08-03,13.18
2018-08-06,13.13
2018-08-07,13.5
2018-08-08,13.74
2018-08-09,13.85
2018-08-10,13.74
2018-08-13,13.72
2018-08-14,13.62
2018-08-15,13.32
2018-08-16,13.25
2018-08-17,13.1
2018-08-20,13.25
2018-08-21,13.34
2018-08-22,13.2
2018-08-23,13.19
2018-08-24,13.19
2018-08-27,13.44
2018-08-28,13.78
2018-08-29,13.51
2018-08-30,13.33
2018-08-31,13.18
2018-09-03,13.22
2018-09-04,13.36
2018-09-05,13.14
2018-09-06,13.21
2018-09-07,13.26
2018-09-10,13.11
2018-09-11,13.12
2018-09-12,13.08
2018-09-13,13.19
2018-09-14,13.16
2018-09-17,12.93
2018-09-18,12.88
2018-09-19,12.82
2018-09-20,12.72
2018-09-21,12.82
2018-09-25,12.78
2018-09-26,12.82
2018-09-27,12.51
2018-09-28,12.63
2018-10-08,12.28
2018-10-09,12.36
2018-10-10,12.55
2018-10-11,11.45
2018-10-12,11.24
2018-10-15,11.12
2018-10-16,10.97
2018-10-17,11.1
2018-10-18,10.79
2018-10-19,10.9
2018-10-22,11.42
2018-10-23,11.21
2018-10-24,11.24
2018-10-25,11.29
2018-10-26,12.06
2018-10-29,11.51
2018-10-30,11.65
2018-10-31,11.89
2018-11-01,11.84
2018-11-02,12.03
2018-11-05,12.11
2018-11-06,12.03
2018-11-07,11.92
2018-11-08,11.9
2018-11-09,11.9
2018-11-12,12.19
2018-11-13,12.33
2018-11-14,12.5
2018-11-15,12.76
2018-11-16,12.77
2018-11-19,13.02
2018-11-20,12.63
2018-11-21,12.8
2018-11-22,12.95
2018-11-23,12.43
2018-11-26,12.54
2018-11-27,12.62
2018-11-28,12.61
2018-11-29,12.21
2018-11-30,12.28
2018-12-03,12.6
2018-12-04,12.99
2018-12-05,12.53
2018-12-06,12.2
2018-12-07,12.18
2018-12-10,11.98
2018-12-11,12.07
2018-12-12,12.11
2018-12-13,12.22
2018-12-14,11.82
2018-12-17,11.89
2018-12-18,11.77
2018-12-19,11.75
2018-12-20,11.79
2018-12-21,11.63
2018-12-24,11.82
2018-12-25,11.69
2018-12-26,11.68
2018-12-27,11.55
2018-12-28,11.33
2019-01-02,11.28
2019-01-03,11.28
2019-01-04,11.5
2019-01-07,11.7
2019-01-08,11.73
2019-01-09,11.71
2019-01-10,11.75
2019-01-11,11.83
2019-01-14,11.89
2019-01-15,11.96
2019-01-16,11.94
2019-01-17,11.85
2019-01-18,12.17
2019-01-21,12.0
2019-01-22,12.32
2019-01-23,12.18
2019-01-24,12.09
2019-01-25,12.09
2019-01-28,12.09
2019-01-29,12.11
2019-01-30,11.97
2019-01-31,11.83
2019-02-01,12.09
2019-02-11,12.32
2019-02-12,12.39
2019-02-13,12.57
2019-02-14,12.57
2019-02-15,12.52
2019-02-18,12.86
2019-02-19,12.71
2019-02-20,12.66
2019-02-21,12.64
2019-02-22,12.86
2019-02-25,13.39
2019-02-26,13.77
2019-02-27,13.49
2019-02-28,13.54
2019-03-01,13.72
2019-03-04,13.86
2019-03-05,14.03
2019-03-06,14.35
2019-03-07,14.34
2019-03-08,13.55
2019-03-11,13.94
2019-03-12,14.01
2019-03-13,13.7
2019-03-14,13.61
2019-03-15,13.73
2019-03-18,14.2
2019-03-19,14.28
2019-03-20,14.22
2019-03-21,14.34
2019-03-22,14.38
2019-03-25,14.14
2019-03-26,13.9
2019-03-27,13.96
2019-03-28,13.75
2019-03-29,14.08
2019-04-01,14.6
2019-04-02,14.58
2019-04-03,15.22
2019-04-04,15.24
2019-04-08,15.71
2019-04-09,15.2
2019-04-10,15.2
2019-04-11,15.01
2019-04-12,15.04
2019-04-15,14.88
2019-04-16,15.15
2019-04-17,15.18
2019-04-18,15.14
2019-04-19,15.15
2019-04-22,15.06
2019-04-23,14.71
2019-04-24,15.24
2019-04-25,15.02
2019-04-26,15.71
2019-04-29,16.71
2019-04-30,16.52
2019-05-06,15.16
2019-05-07,15.72
2019-05-08,15.65
2019-05-09,15.46
2019-05-10,16.36
2019-05-13,16.71
2019-05-14,16.36
2019-05-15,16.87
2019-05-16,17.2
2019-05-17,16.71
2019-05-20,16.98
2019-05-21,16.98
2019-05-22,16.46
2019-05-23,15.95
2019-05-24,15.92
2019-05-27,16.25
2019-05-28,16.31
2019-05-29,16.26
2019-05-30,16.34
2019-05-31,16.58
2019-06-03,16.66
2019-06-04,15.76
2019-06-05,15.75
2019-06-06,15.63
2019-06-10,15.61
2019-06-11,16.15
2019-06-12,16.22
2019-06-13,16.18
2019-06-14,16.2
2019-06-17,16.18
2019-06-18,16.08
2019-06-19,11.14
2019-06-20,10.82
2019-06-21,10.86
2019-06-24,11.41
2019-06-25,11.09
2019-06-26,10.98
2019-06-27,10.98
2019-06-28,10.75
2019-07-01,10.96
2019-07-02,10.98
2019-07-03,10.78
2019-07-04,10.67
2019-07-05,10.19
2019-07-08,10.33
2019-07-09,9.8
2019-07-10,10.0
2019-07-11,9.83
2019-07-12,9.83
2019-07-15,10.16
2019-07-16,10.04
2019-07-17,10.0
2019-07-18,9.95
2019-07-19,9.94
2019-07-22,9.65
2019-07-23,9.8
2019-07-24,9.93
2019-07-25,9.97
2019-07-26,10.03
2019-07-29,9.85
2019-07-30,10.03
2019-07-31,10.01
2019-08-01,9.93
2019-08-02,9.77
2019-08-05,9.73
2019-08-06,9.24
2019-08-07,9.4
2019-08-08,9.36
2019-08-09,9.28
2019-08-12,9.3
2019-08-13,9.35
2019-08-14,9.41
2019-08-15,9.25
2019-08-16,9.16
2019-08-19,9.38
2019-08-20,9.32
2019-08-21,9.38
2019-08-22,9.33
2019-08-23,9.35
2019-08-26,9.2
2019-08-27,9.35
2019-08-28,9.32
2019-08-29,9.39
2019-08-30,9.3
2019-09-02,9.59
2019-09-03,9.6
2019-09-04,9.62
2019-09-05,9.67
2019-09-06,9.72
2019-09-09,10.13
2019-09-10,10.15
2019-09-11,10.21
2019-09-12,10.23
2019-09-16,10.19
2019-09-17,10.02
2019-09-18,9.94
2019-09-19,10.0
2019-09-20,9.96
2019-09-23,9.85
2019-09-24,9.85
2019-09-25,9.94
2019-09-26,9.65
2019-09-27,9.72
2019-09-30,9.61
2019-10-08,9.63
2019-10-09,9.89
2019-10-10,9.91
2019-10-11,9.96
2019-10-14,10.06
2019-10-15,10.09
2019-10-16,9.87
2019-10-17,9.8
2019-10-18,9.63
2019-10-21,9.51
2019-10-22,9.63
2019-10-23,9.69
2019-10-24,9.8
2019-10-25,10.01
2019-10-28,10.25
2019-10-29,10.09
2019-10-30,10.07
2019-10-31,10.16
2019-11-01,10.12
2019-11-04,10.15
2019-11-05,10.18
2019-11-06,10.59
2019-11-07,10.72
2019-11-08,10.39
2019-11-11,9.87
2019-11-12,10.06
2019-11-13,10.05
2019-11-14,10.1
2019-11-15,10.02
2019-11-18,10.28
2019-11-19,10.3
2019-11-20,10.14
2019-11-21,10.18
2019-11-22,10.31
2019-11-25,10.63
2019-11-26,10.25
2019-11-27,10.32
2019-11-28,10.1
2019-11-29,10.15
2019-12-02,10.1
2019-12-03,10.18
2019-12-04,10.14
2019-12-05,10.29
2019-12-06,10.32
2019-12-09,10.49
2019-12-10,10.41
2019-12-11,10.34
2019-12-12,10.15
2019-12-13,10.23
2019-12-16,10.43
2019-12-17,10.47
2019-12-18,10.46
2019-12-19,10.62
2019-12-20,10.52
2019-12-23,10.46
2019-12-24,10.74
2019-12-25,10.73
2019-12-26,11.03
2019-12-27,10.84
2019-12-30,11.27
2019-12-31,11.45
2020-01-02,11.35
2020-01-03,11.28
2020-01-06,11.23
2020-01-07,11.38
2020-01-08,10.97
2020-01-09,11.15
2020-01-10,11.38
2020-01-13,11.81
2020-01-14,11.9
2020-01-15,12.23
2020-01-16,12.08
2020-01-17,12.08
2020-01-20,12.38
2020-01-21,12.19
2020-01-22,12.21
2020-01-23,11.9
2020-02-03,10.71
2020-02-04,10.17
2020-02-05,10.27
2020-02-06,10.55
2020-02-07,10.58
2020-02-10,10.86
2020-02-11,11.0
2020-02-12,10.93
2020-02-13,11.01
2020-02-14,10.98
2020-02-17,11.18
2020-02-18,11.23
2020-02-19,11.12
2020-02-20,11.17
2020-02-21,11.18
2020-02-24,11.15
2020-02-25,10.88
2020-02-26,11.06
2020-02-27,11.05
2020-02-28,10.56
2020-03-02,11.06
2020-03-03,11.09
2020-03-04,11.48
2020-03-05,11.49
2020-03-06,11.35
2020-03-09,10.96
2020-03-10,11.05
2020-03-11,10.89
2020-03-12,10.59
2020-03-13,10.32
2020-03-16,10.11
2020-03-17,10.19
2020-03-18,10.11
2020-03-19,10.19
2020-03-20,10.37
2020-03-23,10.17
2020-03-24,10.41
2020-03-25,10.49
2020-03-26,10.44
2020-03-27,10.75
2020-03-30,10.72
2020-03-31,11.29
2020-04-01,11.22
2020-04-02,11.5
2020-04-03,11.44
2020-04-07,11.48
2020-04-08,11.33
2020-04-09,11.31
2020-04-10,11.2
2020-04-13,11.24
2020-04-14,11.28
2020-04-15,11.1
2020-04-16,11.12
2020-04-17,11.2
2020-04-20,11.47
2020-04-21,11.38
2020-04-22,11.37
2020-04-23,11.23
2020-04-24,11.29
2020-04-27,11.13
2020-04-28,10.92
2020-04-29,11.03
2020-04-30,11.23
2020-05-06,11.31
2020-05-07,11.3
2020-05-08,11.16
2020-05-11,11.22
2020-05-12,11.13
2020-05-13,11.16
2020-05-14,11.05
2020-05-15,11.02
2020-05-18,10.96
2020-05-19,11.05
2020-05-20,10.98
2020-05-21,11.06
2020-05-22,10.93
2020-05-25,10.92
2020-05-26,11.08
2020-05-27,11.07
2020-05-28,11.08
2020-05-29,11.21
2020-06-01,11.34
2020-06-02,11.35
2020-06-03,11.33
2020-06-04,11.4
2020-06-05,11.36
2020-06-08,11.33
2020-06-09,11.62
2020-06-10,11.41
2020-06-11,11.29
2020-06-12,11.26
2020-06-15,11.35
2020-06-16,11.57
2020-06-17,11.6
2020-06-18,11.78
2020-06-19,11.8
2020-06-22,7.78
2020-06-23,7.56
2020-06-24,7.43
2020-06-29,7.36
2020-06-30,7.38
2020-07-01,7.36
2020-07-02,7.45
2020-07-03,7.62
2020-07-06,7.93
2020-07-07,8.47
2020-07-08,8.6
2020-07-09,8.55
2020-07-10,8.19
2020-07-13,8.57
2020-07-14,8.62
2020-07-15,8.31
2020-07-16,8.13
2020-07-17,8.12
2020-07-20,8.41
2020-07-21,8.35
2020-07-22,8.28
2020-07-23,8.28
2020-07-24,8.03
2020-07-27,7.87
2020-07-28,7.97
2020-07-29,8.09
2020-07-30,8.21
2020-07-31,8.41
2020-08-03,8.44
2020-08-04,8.38
2020-08-05,8.39
2020-08-06,8.32
2020-08-07,8.21
2020-08-10,8.36
2020-08-11,8.25
2020-08-12,8.09
2020-08-13,8.14
2020-08-14,8.19
2020-08-17,8.4
2020-08-18,8.42
2020-08-19,8.35
2020-08-20,8.36
2020-08-21,8.59
2020-08-24,8.46
2020-08-25,8.41
2020-08-26,8.16
2020-08-27,8.22
2020-08-28,8.26
2020-08-31,8.47
2020-09-01,8.58
2020-09-02,8.64
2020-09-03,9.08
2020-09-04,8.88
2020-09-07,8.7
2020-09-08,9.04
2020-09-09,9.29
2020-09-10,9.08
2020-09-11,9.21
2020-09-14,9.44
2020-09-15,9.11
2020-09-16,8.98
2020-09-17,9.09
2020-09-18,9.61
2020-09-21,9.92
2020-09-22,9.68
2020-09-23,9.53
2020-09-24,9.37
2020-09-25,9.08
2020-09-28,9.2
2020-09-29,9.22
2020-09-30,8.89
2020-10-09,8.88
2020-10-12,9.11
2020-10-13,8.89
2020-10-14,8.78
2020-10-15,8.82
2020-10-16,8.83
2020-10-19,8.62
2020-10-20,8.53
2020-10-21,8.36
2020-10-22,8.41
2020-10-23,8.26
2020-10-26,8.15
2020-10-27,8.03
2020-10-28,8.02
2020-10-29,7.99
2020-10-30,8.17
2020-11-02,8.14
2020-11-03,8.28
2020-11-04,8.28
2020-11-05,8.34
2020-11-06,8.31
2020-11-09,8.42
2020-11-10,8.23
2020-11-11,8.31
2020-11-12,8.23
2020-11-13,8.18
2020-11-16,8.38
2020-11-17,8.33
2020-11-18,8.33
2020-11-19,8.22
2020-11-20,8.3
2020-11-23,8.37
2020-11-24,8.6
2020-11-25,8.38
2020-11-26,8.25
2020-11-27,8.23
2020-11-30,8.27
2020-12-01,8.28
2020-12-02,8.39
2020-12-03,8.29
2020-12-04,8.26
2020-12-07,8.12
2020-12-08,8.0
2020-12-09,8.0
2020-12-10,8.18
2020-12-11,7.84
2020-12-14,7.97
2020-12-15,8.02
2020-12-16,7.98
2020-12-17,8.05
2020-12-18,8.08
2020-12-21,8.04
2020-12-22,7.94
2020-12-23,7.8
2020-12-24,7.63
2020-12-25,7.84
2020-12-28,7.73
2020-12-29,7.7
2020-12-30,7.73
2020-12-31,7.62
2021-01-04,7.7
2021-01-05,7.67
2021-01-06,7.64
2021-01-07,7.78
2021-01-08,7.67
2021-01-11,7.44
2021-01-12,7.25
2021-01-13,7.12
2021-01-14,7.23
2021-01-15,7.27
2021-01-18,7.28
2021-01-19,7.26
2021-01-20,7.32
2021-01-21,7.27
2021-01-22,7.19
2021-01-25,7.12
2021-01-26,7.02
2021-01-27,7.08
2021-01-28,7.09
2021-01-29,7.07
2021-02-01,7.09
2021-02-02,7.2
2021-02-03,7.37
2021-02-04,7.37
2021-02-05,7.5
2021-02-08,7.58
2021-02-09,7.7
2021-02-10,7.86
2021-02-18,7.79
2021-02-19,7.7
2021-02-22,7.89
2021-02-23,7.62
2021-02-24,7.65
2021-02-25,7.54
2021-02-26,7.77
2021-03-01,7.82
2021-03-02,7.68
2021-03-03,7.92
2021-03-04,7.9
2021-03-05,7.82
2021-03-08,7.85
2021-03-09,8.03
2021-03-10,7.91
2021-03-11,8.2
2021-03-12,8.89
2021-03-15,8.76
2021-03-16,8.86
2021-03-17,8.88
2021-03-18,8.8
2021-03-19,8.52
2021-03-22,8.62
2021-03-23,8.36
2021-03-24,8.33
2021-03-25,8.11
2021-03-26,8.32
2021-03-29,8.22
2021-03-30,8.11
2021-03-31,8.09
2021-04-01,8.15
2021-04-02,7.97
2021-04-06,7.94
2021-04-07,8.18
2021-04-08,8.82
2021-04-09,8.33
2021-04-12,8.51
2021-04-13,8.15
2021-04-14,8.28
2021-04-15,8.15
2021-04-16,8.25
2021-04-19,8.22
2021-04-20,8.14
2021-04-21,8.05
2021-04-22,8.11
2021-04-23,7.84
2021-04-26,7.84
2021-04-27,7.64
2021-04-28,7.58
2021-04-29,7.46
2021-04-30,7.46
2021-05-06,7.71
2021-05-07,7.77
2021-05-10,7.98
2021-05-11,7.69
2021-05-12,7.74
2021-05-13,7.63
2021-05-14,7.61
2021-05-17,7.45
2021-05-18,7.49
2021-05-19,7.5
2021-05-20,7.41
2021-05-21,7.5
2021-05-24,7.54
2021-05-25,7.55
2021-05-26,7.55
2021-05-27,7.59
2021-05-28,7.52
2021-05-31,7.48
2021-06-01,7.49
2021-06-02,7.43
2021-06-03,7.54
2021-06-04,7.44
2021-06-07,7.38
2021-06-08,7.37
2021-06-09,7.5
2021-06-10,7.48
2021-06-11,7.52
2021-06-15,7.38
2021-06-16,7.34
2021-06-17,7.26
2021-06-18,7.34
2021-06-21,7.31
2021-06-22,7.41
2021-06-23,7.37
2021-06-24,7.47
2021-06-25,7.54
2021-06-28,7.41
2021-06-29,7.34
2021-06-30,7.35
2021-07-01,7.41
2021-07-02,7.33
2021-07-05,7.36
2021-07-06,7.33
2021-07-07,7.05
2021-07-08,6.98
2021-07-09,6.99
2021-07-12,7.06
2021-07-13,7.1
2021-07-14,7.03
2021-07-15,7.01
2021-07-16,7.14
2021-07-19,7.05
2021-07-20,6.92
2021-07-21,6.92
2021-07-22,7.05
2021-07-23,7.08
2021-07-26,7.01
2021-07-27,6.81
2021-07-28,6.47
2021-07-29,6.53
2021-07-30,6.57
2021-08-02,6.46
2021-08-03,6.36
2021-08-04,6.54
2021-08-05,6.56
2021-08-06,6.52
2021-08-09,6.57
2021-08-10,6.57
2021-08-11,6.65
2021-08-12,6.75
2021-08-13,6.87
2021-08-16,6.87
2021-08-17,6.83
2021-08-18,6.89
2021-08-19,6.81
2021-08-20,6.92
2021-08-23,6.95
2021-08-24,7.13
2021-08-25,7.13
2021-08-26,7.17
2021-08-27,7.07
2021-08-30,6.98
2021-08-31,7.07
2021-09-01,7.06
2021-09-02,7.09
2021-09-03,7.19
2021-09-06,7.18
2021-09-07,7.31
2021-09-08,7.34
2021-09-09,7.6
2021-09-10,7.33
2021-09-13,7.39
2021-09-14,7.13
2021-09-15,7.13
2021-09-16,7.73
2021-09-17,7.39
2021-09-22,7.27
2021-09-23,7.23
2021-09-24,6.8
2021-09-27,6.55
2021-09-28,6.59
2021-09-29,6.4
2021-09-30,6.47
2021-10-08,6.59
2021-10-11,6.63
2021-10-12,6.56
2021-10-13,6.61
2021-10-14,6.73
2021-10-15,6.68
2021-10-18,6.68
2021-10-19,6.74
2021-10-20,6.66
2021-10-21,6.71
2021-10-22,6.55
2021-10-25,6.46
2021-10-26,6.43
2021-10-27,6.31
2021-10-28,6.29
2021-10-29,6.34
2021-11-01,6.36
2021-11-02,6.23
2021-11-03,6.25
2021-11-04,6.23
2021-11-05,6.19
2021-11-08,6.26
2021-11-09,6.27
2021-11-10,6.39
2021-11-11,6.47
2021-11-12,6.42
2021-11-15,6.49
2021-11-16,6.44
2021-11-17,6.51
2021-11-18,6.47
2021-11-19,6.49
2021-11-22,6.44
2021-11-23,6.56
2021-11-24,6.5
2021-11-25,6.49
2021-11-26,6.44
2021-11-29,6.37
2021-11-30,6.44
2021-12-01,6.53
2021-12-02,6.5
2021-12-03,6.53
2021-12-06,6.48
2021-12-07,6.5
2021-12-08,6.54
2021-12-09,6.6
2021-12-10,6.49
2021-12-13,6.45
2021-12-14,6.48
2021-12-15,6.56
2021-12-16,6.66
2021-12-17,6.75
2021-12-20,6.8
2021-12-21,6.9
2021-12-22,6.86
2021-12-23,7.05
2021-12-24,6.92
2021-12-27,6.95
2021-12-28,6.91
2021-12-29,6.99
2021-12-30,6.95
2021-12-31,7.0
2022-01-04,7.12
2022-01-05,7.07
2022-01-06,7.03
2022-01-07,6.95
2022-01-10,7.01
2022-01-11,7.08
2022-01-12,7.14
2022-01-13,7.2
2022-01-14,7.12
2022-01-17,7.14
2022-01-18,7.02
2022-01-19,7.15
2022-01-20,7.08
2022-01-21,6.82
2022-01-24,6.75
2022-01-25,6.54
2022-01-26,6.7
2022-01-27,6.51
2022-01-28,6.57
2022-02-07,6.86
2022-02-08,7.05
2022-02-09,7.01
2022-02-10,7.06
2022-02-11,6.91
2022-02-14,6.89
2022-02-15,6.75
2022-02-16,6.87
2022-02-17,6.82
2022-02-18,6.97
2022-02-21,7.15
2022-02-22,7.08
2022-02-23,7.05
2022-02-24,6.93
2022-02-25,7.02
2022-02-28,7.0
2022-03-01,7.05
2022-03-02,7.15
2022-03-03,7.26
2022-03-04,7.23
2022-03-07,7.13
2022-03-08,6.95
2022-03-09,6.71
2022-03-10,6.69
2022-03-11,6.72
