date,close_raw
2017-01-16,15.17
2017-01-17,15.61
2017-01-18,15.31
2017-01-19,15.37
2017-01-20,15.66
2017-01-23,15.82
2017-01-24,15.61
2017-01-25,15.72
2017-01-26,15.75
2017-02-03,15.68
2017-02-06,16.64
2017-02-07,16.43
2017-02-08,16.79
2017-02-09,16.79
2017-02-10,16.5
2017-02-13,16.81
2017-02-14,16.99
2017-02-15,17.2
2017-02-16,17.02
2017-02-17,16.93
2017-02-20,16.79
2017-02-21,16.94
2017-02-22,16.95
2017-02-23,17.03
2017-02-24,17.19
2017-02-27,16.92
2017-02-28,16.95
2017-03-01,17.07
2017-03-02,17.28
2017-03-03,17.29
2017-03-06,17.48
2017-03-07,18.13
2017-03-08,17.95
2017-03-09,18.14
2017-03-10,18.22
2017-03-13,18.22
2017-03-14,17.89
2017-03-15,17.65
2017-03-16,18.33
2017-03-17,17.93
2017-03-20,18.07
2017-03-21,18.12
2017-03-22,18.08
2017-03-23,19.59
2017-03-24,19.19
2017-03-27,18.81
2017-03-28,18.88
2017-03-29,18.2
2017-03-30,16.87
2017-03-31,16.94
2017-04-05,17.24
2017-04-06,17.95
2017-04-07,18.24
2017-04-10,18.24
2017-04-11,18.86
2017-04-12,19.31
2017-04-13,19.32
2017-04-14,19.32
2017-04-17,18.89
2017-04-18,17.0
2017-04-19,15.3
2017-04-20,14.6
2017-04-21,13.79
2017-04-24,13.07
2017-04-25,13.25
2017-04-26,13.7
2017-04-27,14.25
2017-04-28,14.59
2017-05-02,14.47
2017-05-03,14.29
2017-05-04,14.04
2017-05-05,13.94
2017-05-08,12.94
2017-05-09,13.7
2017-05-10,13.22
2017-05-11,13.83
2017-05-12,14.14
2017-05-15,13.79
2017-05-16,14.03
2017-05-17,14.19
2017-05-18,13.86
2017-05-19,13.67
2017-05-22,13.31
2017-05-23,12.53
2017-05-24,12.7
2017-05-25,12.67
2017-05-26,12.67
2017-05-31,12.63
2017-06-01,12.0
2017-06-02,12.3
2017-06-05,12.34
2017-06-06,12.36
2017-06-07,12.7
2017-06-08,12.56
2017-06-09,12.66
2017-06-12,12.18
2017-06-13,12.4
2017-06-14,12.33
2017-06-15,12.6
2017-06-16,12.36
2017-06-19,12.43
2017-06-20,12.53
2017-06-21,12.56
2017-06-22,12.15
2017-06-23,12.24
2017-06-26,12.25
2017-06-27,12.21
2017-06-28,11.98
2017-06-29,11.99
2017-06-30,12.01
2017-07-03,12.04
2017-07-04,11.92
2017-07-05,12.33
2017-07-06,12.04
2017-07-07,12.03
2017-07-10,11.74
2017-07-11,11.61
2017-07-12,11.33
2017-07-13,11.22
2017-07-14,11.07
2017-07-17,9.96
2017-07-18,9.89
2017-07-19,9.96
2017-07-20,9.95
2017-07-21,9.97
2017-07-24,9.95
2017-07-25,10.95
2017-07-26,11.42
2017-07-27,11.29
2017-07-28,10.99
2017-07-31,11.0
2017-08-01,11.06
2017-08-02,11.35
2017-08-03,11.26
2017-08-04,11.37
2017-08-07,11.34
2017-08-08,11.27
2017-08-09,11.28
2017-08-10,11.24
2017-08-11,11.28
2017-08-14,11.47
2017-08-15,11.59
2017-08-16,11.55
2017-08-17,11.79
2017-08-18,11.91
2017-08-21,11.93
2017-08-22,11.78
2017-08-23,12.81
2017-08-24,12.54
2017-08-25,12.52
2017-08-28,12.53
2017-08-29,12.7
2017-08-30,12.52
2017-08-31,12.6
2017-09-01,12.54
2017-09-04,12.4
2017-09-05,12.37
2017-09-06,12.33
2017-09-07,12.21
2017-09-08,12.21
2017-09-11,12.38
2017-09-12,12.19
2017-09-13,12.34
2017-09-14,12.59
2017-09-15,12.45
2017-09-18,12.67
2017-09-19,13.94
2017-09-20,13.9
2017-09-21,13.42
2017-09-22,13.23
2017-09-25,12.91
2017-09-26,12.75
2017-09-27,13.15
2017-09-28,13.05
2017-09-29,13.2
2017-10-09,13.74
2017-10-10,14.13
2017-10-11,14.36
2017-10-12,13.65
2017-10-13,14.14
2017-10-16,13.46
2017-10-17,13.12
2017-10-18,12.9
2017-10-19,12.97
2017-10-20,13.81
2017-10-23,14.12
2017-10-24,13.86
2017-10-25,13.94
2017-10-26,13.64
2017-10-27,13.38
2017-10-30,13.34
2017-10-31,13.52
2017-11-01,13.51
2017-11-02,13.78
2017-11-03,13.54
2017-11-06,13.4
2017-11-07,13.41
2017-11-08,13.44
2017-11-09,13.64
2017-11-10,13.73
2017-11-13,13.59
2017-11-14,12.71
2017-11-15,12.8
2017-11-16,12.4
2017-11-17,11.52
2017-11-20,11.68
2017-11-21,11.35
2017-11-22,11.37
2017-11-23,11.37
2017-11-24,11.6
2017-11-27,11.72
2017-11-28,11.83
2017-11-29,12.24
2017-11-30,12.49
2017-12-01,12.71
2017-12-04,12.54
2017-12-05,12.18
2017-12-06,12.29
2017-12-07,12.38
2017-12-08,12.55
2017-12-11,12.53
2017-12-12,12.54
2017-12-13,12.56
2017-12-14,12.56
2017-12-15,12.65
2017-12-18,12.56
2017-12-19,12.58
2017-12-20,12.69
2017-12-21,12.66
2017-12-22,12.83
2017-12-25,12.7
2017-12-26,12.73
2017-12-27,12.74
2017-12-28,12.78
2017-12-29,12.79
2018-01-02,12.73
2018-01-03,12.7
2018-01-04,12.56
2018-01-05,12.61
2018-01-08,12.55
2018-01-09,12.52
2018-01-10,12.51
2018-01-11,12.64
2018-01-12,12.64
2018-01-15,12.47
2018-01-16,12.89
2018-01-17,12.81
2018-01-18,12.64
2018-01-19,13.02
2018-01-22,13.47
2018-01-23,14.08
2018-01-24,14.06
2018-01-25,13.83
2018-01-26,14.24
2018-01-29,13.67
2018-01-30,13.88
2018-01-31,12.49
2018-02-01,11.24
2018-02-02,10.18
2018-02-05,10.24
2018-02-06,9.22
2018-02-07,8.73
2018-02-08,8.82
2018-02-09,8.54
2018-02-12,8.77
2018-02-13,9.0
2018-02-14,9.9
2018-02-22,10.21
2018-02-23,9.95
2018-02-26,10.07
2018-02-27,10.39
2018-02-28,10.16
2018-03-01,10.82
2018-03-02,10.62
2018-03-05,10.6
2018-03-06,10.49
2018-03-07,10.77
2018-03-08,10.73
2018-03-09,10.76
2018-03-12,11.04
2018-03-13,11.08
2018-03-14,11.41
2018-03-15,11.06
2018-03-16,10.92
2018-03-19,10.24
2018-03-20,10.29
2018-03-21,10.48
2018-03-22,10.61
2018-03-23,11.67
2018-03-26,12.41
2018-03-27,12.86
2018-03-28,13.1
2018-03-29,13.07
2018-03-30,13.53
2018-04-02,13.54
2018-04-03,13.48
2018-04-04,13.47
2018-04-09,13.25
2018-04-10,11.93
2018-04-11,11.62
2018-04-12,11.67
2018-04-13,11.71
2018-04-16,12.88
2018-04-17,13.65
2018-04-18,12.29
2018-04-19,11.49
2018-04-20,10.38
2018-04-23,10.17
2018-04-24,10.37
2018-04-25,10.28
2018-04-26,9.73
2018-04-27,9.89
2018-05-02,9.48
2018-05-03,9.93
2018-05-04,9.73
2018-05-07,9.81
2018-05-08,10.25
2018-05-09,10.1
2018-05-10,10.14
2018-05-11,9.87
2018-05-14,9.58
2018-05-15,9.71
2018-05-16,9.92
2018-05-17,9.72
2018-05-18,9.95
2018-05-21,10.47
2018-05-22,10.27
2018-05-23,10.38
2018-05-24,11.42
2018-05-25,12.56
2018-05-28,12.74
2018-05-29,11.47
2018-05-30,10.83
2018-05-31,11.11
2018-06-01,10.5
2018-06-04,10.66
2018-06-05,10.94
2018-06-06,10.8
2018-06-07,11.21
2018-06-08,10.86
2018-06-11,10.44
2018-06-12,10.23
2018-06-13,10.16
2018-06-14,10.02
2018-06-15,9.63
2018-06-19,8.67
2018-06-20,9.4
2018-06-21,9.02
2018-06-22,9.11
2018-06-25,8.86
2018-06-26,9.04
2018-06-27,8.93
2018-06-28,9.17
2018-06-29,9.32
2018-07-02,9.23
2018-07-03,9.21
2018-07-04,8.88
2018-07-05,8.64
2018-07-06,8.54
2018-07-09,8.78
2018-07-10,8.83
2018-07-11,8.52
2018-07-12,8.73
2018-07-13,8.71
2018-07-16,8.65
2018-07-17,8.59
2018-07-18,8.49
2018-07-19,8.29
2018-07-20,8.38
2018-07-23,8.55
2018-07-24,8.68
2018-07-25,9.09
2018-07-26,8.87
2018-07-27,8.89
2018-07-30,8.5
2018-07-31,8.52
2018-08-01,8.39
2018-08-02,7.98
2018-08-03,8.11
2018-08-06,7.65
2018-08-07,7.87
2018-08-08,7.71
2018-08-09,7.83
2018-08-10,7.85
2018-08-13,7.83
2018-08-14,7.77
2018-08-15,7.56
2018-08-16,7.55
2018-08-17,7.32
2018-08-20,7.08
2018-08-21,7.17
2018-08-22,7.89
2018-08-23,7.84
2018-08-24,8.04
2018-08-27,7.97
2018-08-28,7.82
2018-08-29,7.59
2018-08-30,7.37
2018-08-31,7.26
2018-09-03,7.26
2018-09-04,7.32
2018-09-05,7.34
2018-09-06,7.23
2018-09-07,7.19
2018-09-10,6.95
2018-09-11,7.0
2018-09-12,7.01
2018-09-13,7.11
2018-09-14,7.19
2018-09-17,6.91
2018-09-18,7.06
2018-09-19,7.22
2018-09-20,7.19
2018-09-21,7.28
2018-09-25,7.27
2018-09-26,7.34
2018-09-27,7.14
2018-09-28,7.32
2018-10-08,7.21
2018-10-09,7.25
2018-10-10,7.25
2018-10-11,6.53
2018-10-12,6.81
2018-10-15,6.72
2018-10-16,6.7
2018-10-17,6.78
2018-10-18,6.14
2018-10-19,6.19
2018-10-22,6.39
2018-10-23,6.4
2018-10-24,6.31
2018-10-25,6.19
2018-10-26,6.27
2018-10-29,6.13
2018-10-30,6.21
2018-10-31,6.31
2018-11-01,6.34
2018-11-02,6.45
2018-11-05,6.57
2018-11-06,6.52
2018-11-07,6.47
2018-11-08,6.48
2018-11-09,6.46
2018-11-12,6.62
2018-11-13,6.77
2018-11-14,6.83
2018-11-15,7.04
2018-11-16,7.03
2018-11-19,7.19
2018-11-20,6.9
2018-11-21,7.12
2018-11-22,7.06
2018-11-23,7.77
2018-11-26,7.38
2018-11-27,7.27
2018-11-28,8.0
2018-11-29,7.55
2018-11-30,7.4
2018-12-03,7.7
2018-12-04,7.63
2018-12-05,7.58
2018-12-06,7.46
2018-12-07,7.33
2018-12-10,7.3
2018-12-11,7.27
2018-12-12,7.28
2018-12-13,7.27
2018-12-14,7.04
2018-12-17,6.94
2018-12-18,6.93
2018-12-19,6.7
2018-12-20,6.76
2018-12-21,6.77
2018-12-24,6.82
2018-12-25,6.64
2018-12-26,6.64
2018-12-27,6.34
2018-12-28,6.58
2019-01-02,6.65
2019-01-03,6.58
2019-01-04,6.76
2019-01-07,6.84
2019-01-08,6.78
2019-01-09,6.81
2019-01-10,6.73
2019-01-11,6.79
2019-01-14,6.81
2019-01-15,6.94
2019-01-16,6.95
2019-01-17,6.78
2019-01-18,6.81
2019-01-21,6.83
2019-01-22,6.73
2019-01-23,6.73
2019-01-24,6.76
2019-01-25,6.62
2019-01-28,6.67
2019-01-29,6.45
2019-01-30,6.37
2019-01-31,6.15
2019-02-01,6.47
2019-02-11,6.55
2019-02-12,6.61
2019-02-13,6.64
2019-02-14,6.71
2019-02-15,6.72
2019-02-18,6.88
2019-02-19,6.9
2019-02-20,7.05
2019-02-21,6.9
2019-02-22,6.98
2019-02-25,7.28
2019-02-26,7.34
2019-02-27,7.27
2019-02-28,7.39
2019-03-01,7.3
2019-03-04,7.4
2019-03-05,7.54
2019-03-06,7.74
2019-03-07,7.94
2019-03-08,7.36
2019-03-11,7.75
2019-03-12,7.88
2019-03-13,7.7
2019-03-14,7.52
2019-03-15,7.87
2019-03-18,7.96
2019-03-19,8.01
2019-03-20,8.24
2019-03-21,8.17
2019-03-22,8.42
2019-03-25,8.3
2019-03-26,7.88
2019-03-27,7.92
2019-03-28,7.71
2019-03-29,7.82
2019-04-01,8.02
2019-04-02,7.99
2019-04-03,8.11
2019-04-04,8.25
2019-04-08,8.12
2019-04-09,8.33
2019-04-10,8.2
2019-04-11,8.3
2019-04-12,8.53
2019-04-15,8.23
2019-04-16,8.08
2019-04-17,8.11
2019-04-18,8.06
2019-04-19,8.05
2019-04-22,7.96
2019-04-23,7.72
2019-04-24,7.82
2019-04-25,7.28
2019-04-26,7.28
2019-04-29,7.04
2019-04-30,7.15
2019-05-06,6.58
2019-05-07,6.69
2019-05-08,6.73
2019-05-09,6.74
2019-05-10,6.88
2019-05-13,6.96
2019-05-14,6.81
2019-05-15,7.03
2019-05-16,7.09
2019-05-17,6.76
2019-05-20,6.72
2019-05-21,6.92
2019-05-22,7.16
2019-05-23,6.75
2019-05-24,6.7
2019-05-27,6.82
2019-05-28,6.79
2019-05-29,6.75
2019-05-30,6.73
2019-05-31,6.7
2019-06-03,6.69
2019-06-04,6.57
2019-06-05,6.58
2019-06-06,6.4
2019-06-10,6.41
2019-06-11,6.61
2019-06-12,6.67
2019-06-13,6.68
2019-06-14,6.58
2019-06-17,6.57
2019-06-18,6.58
2019-06-19,6.66
2019-06-20,6.74
2019-06-21,6.82
2019-06-24,6.82
2019-06-25,6.75
2019-06-26,6.76
2019-06-27,6.79
2019-06-28,6.71
2019-07-01,6.9
2019-07-02,6.88
2019-07-03,6.78
2019-07-04,6.76
2019-07-05,6.84
2019-07-08,6.56
2019-07-09,6.65
2019-07-10,6.66
2019-07-11,6.63
2019-07-12,6.67
2019-07-15,6.71
2019-07-16,6.8
2019-07-17,6.75
2019-07-18,6.63
2019-07-19,6.68
2019-07-22,6.47
2019-07-23,6.52
2019-07-24,6.6
2019-07-25,6.64
2019-07-26,6.65
2019-07-29,6.64
2019-07-30,6.62
2019-07-31,6.63
2019-08-01,6.57
2019-08-02,6.43
2019-08-05,6.35
2019-08-06,6.13
2019-08-07,6.06
2019-08-08,6.07
2019-08-09,6.04
2019-08-12,6.11
2019-08-13,6.14
2019-08-14,6.14
2019-08-15,6.1
2019-08-16,6.1
2019-08-19,6.23
2019-08-20,6.22
2019-08-21,6.24
2019-08-22,6.28
2019-08-23,6.32
2019-08-26,6.25
2019-08-27,6.3
2019-08-28,6.36
2019-08-29,6.27
2019-08-30,6.19
2019-09-02,6.24
2019-09-03,6.22
2019-09-04,6.31
2019-09-05,6.36
2019-09-06,6.37
2019-09-09,6.46
2019-09-10,6.48
2019-09-11,6.46
2019-09-12,6.47
2019-09-16,6.52
2019-09-17,6.36
2019-09-18,6.39
2019-09-19,6.41
2019-09-20,6.47
2019-09-23,6.4
2019-09-24,6.55
2019-09-25,6.48
2019-09-26,6.5
2019-09-27,6.63
2019-09-30,6.6
2019-10-08,6.6
2019-10-09,6.59
2019-10-10,6.7
2019-10-11,6.68
2019-10-14,6.76
2019-10-15,6.77
2019-10-16,6.86
2019-10-17,6.99
2019-10-18,6.76
2019-10-21,6.66
2019-10-22,6.68
2019-10-23,6.65
2019-10-24,5.99
2019-10-25,6.59
2019-10-28,6.79
2019-10-29,6.75
2019-10-30,6.63
2019-10-31,6.5
2019-11-01,6.79
2019-11-04,6.7
2019-11-05,6.75
2019-11-06,6.83
2019-11-07,6.84
2019-11-08,7.1
2019-11-11,7.06
2019-11-12,7.29
2019-11-13,7.16
2019-11-14,7.24
2019-11-15,7.16
2019-11-18,7.22
2019-11-19,7.19
2019-11-20,7.36
2019-11-21,7.44
2019-11-22,7.87
2019-11-25,7.89
2019-11-26,7.73
2019-11-27,7.72
2019-11-28,7.75
2019-11-29,7.75
2019-12-02,7.91
2019-12-03,8.28
2019-12-04,8.29
2019-12-05,8.87
2019-12-06,8.93
2019-12-09,9.05
2019-12-10,9.16
2019-12-11,9.18
2019-12-12,8.99
2019-12-13,9.1
2019-12-16,8.52
2019-12-17,8.52
2019-12-18,8.41
2019-12-19,8.5
2019-12-20,9.35
2019-12-23,8.91
2019-12-24,9.8
2019-12-25,10.3
2019-12-26,10.15
2019-12-27,10.1
2019-12-30,10.3
2019-12-31,10.35
2020-01-02,10.46
2020-01-03,11.15
2020-01-06,11.12
2020-01-07,11.99
2020-01-08,11.49
2020-01-09,11.82
2020-01-10,11.93
2020-01-13,11.64
2020-01-14,11.5
2020-01-15,11.71
2020-01-16,11.49
2020-01-17,11.43
2020-01-20,12.57
2020-01-21,13.5
2020-01-22,14.41
2020-01-23,13.6
2020-02-03,12.24
2020-02-04,11.14
2020-02-05,11.85
2020-02-06,12.43
2020-02-07,12.16
2020-02-10,12.42
2020-02-11,12.32
2020-02-12,12.25
2020-02-13,11.85
2020-02-14,11.61
2020-02-17,12.01
2020-02-18,12.07
2020-02-19,12.08
2020-02-20,13.29
2020-02-21,13.48
2020-02-24,13.14
2020-02-25,12.98
2020-02-26,12.52
2020-02-27,12.23
2020-02-28,11.45
2020-03-02,11.73
2020-03-03,11.88
2020-03-04,11.82
2020-03-05,12.41
2020-03-06,12.75
2020-03-09,13.17
2020-03-10,13.88
2020-03-11,14.75
2020-03-12,13.28
2020-03-13,12.87
2020-03-16,11.68
2020-03-17,11.42
2020-03-18,11.11
2020-03-19,11.31
2020-03-20,12.15
2020-03-23,11.75
2020-03-24,11.62
2020-03-25,11.74
2020-03-26,11.73
2020-03-27,11.32
2020-03-30,11.2
2020-03-31,11.18
2020-04-01,10.6
2020-04-02,10.85
2020-04-03,10.98
2020-04-07,10.9
2020-04-08,10.7
2020-04-09,10.6
2020-04-10,10.34
2020-04-13,9.75
2020-04-14,9.6
2020-04-15,9.39
2020-04-16,9.4
2020-04-17,9.71
2020-04-20,10.68
2020-04-21,10.6
2020-04-22,10.8
2020-04-23,10.96
2020-04-24,11.26
2020-04-27,10.28
2020-04-28,9.78
2020-04-29,9.72
2020-04-30,9.74
2020-05-06,10.02
2020-05-07,9.88
2020-05-08,10.25
2020-05-11,10.07
2020-05-12,10.37
2020-05-13,11.39
2020-05-14,11.43
2020-05-15,11.24
2020-05-18,11.23
2020-05-19,11.32
2020-05-20,11.84
2020-05-21,11.68
2020-05-22,12.13
2020-05-25,12.07
2020-05-26,12.8
2020-05-27,12.85
2020-05-28,12.94
2020-05-29,13.68
2020-06-01,14.8
2020-06-02,13.65
2020-06-03,12.36
2020-06-04,12.38
2020-06-05,12.09
2020-06-08,12.1
2020-06-09,11.52
2020-06-10,11.28
2020-06-11,11.16
2020-06-12,11.8
2020-06-15,12.98
2020-06-16,14.28
2020-06-17,13.72
2020-06-18,13.48
2020-06-19,13.3
2020-06-22,13.35
2020-06-23,14.15
2020-06-24,14.32
2020-06-29,14.85
2020-06-30,13.86
2020-07-01,15.25
2020-07-02,16.78
2020-07-03,18.46
2020-07-06,20.31
2020-07-07,22.34
2020-07-08,22.55
2020-07-09,24.81
2020-07-10,27.29
2020-07-13,30.02
2020-07-14,33.02
2020-07-15,35.0
2020-07-16,38.5
2020-07-17,34.65
2020-07-20,31.19
2020-07-21,34.31
2020-07-22,36.42
2020-07-23,40.06
2020-07-24,39.17
2020-07-27,43.09
2020-07-28,38.78
2020-07-29,40.0
2020-07-30,44.0
2020-07-31,48.4
2020-08-03,51.7
2020-08-04,47.9
2020-08-05,52.69
2020-08-06,57.96
2020-08-07,63.76
2020-08-10,59.1
2020-08-11,53.5
2020-08-12,57.29
2020-08-13,51.56
2020-08-14,46.4
2020-08-17,48.8
2020-08-18,53.68
2020-08-19,48.31
2020-08-20,43.48
2020-08-21,42.7
2020-08-24,38.43
2020-08-25,38.3
2020-08-26,37.99
2020-08-27,37.34
2020-08-28,37.07
2020-08-31,35.69
2020-09-01,35.24
2020-09-02,34.13
2020-09-03,32.87
2020-09-04,32.11
2020-09-07,29.88
2020-09-08,28.82
2020-09-09,26.59
2020-09-10,26.4
2020-09-11,26.51
2020-09-14,26.95
2020-09-15,28.3
2020-09-16,27.8
2020-09-17,27.2
2020-09-18,28.3
2020-09-21,27.53
2020-09-22,26.58
2020-09-23,28.01
2020-09-24,30.81
2020-09-25,30.8
2020-09-28,27.72
2020-09-29,26.79
2020-09-30,25.92
2020-10-09,27.07
2020-10-12,27.81
2020-10-13,28.08
2020-10-14,28.5
2020-10-15,27.25
2020-10-16,27.08
2020-10-19,25.55
2020-10-20,25.87
2020-10-21,24.98
2020-10-22,25.02
2020-10-23,23.9
2020-10-26,23.97
2020-10-27,23.63
2020-10-28,23.37
2020-10-29,22.83
2020-10-30,21.49
2020-11-02,21.83
2020-11-03,22.41
2020-11-04,22.33
2020-11-05,22.32
2020-11-06,21.96
2020-11-09,22.97
2020-11-10,21.93
2020-11-11,21.43
2020-11-12,21.79
2020-11-13,21.82
2020-11-16,21.42
2020-11-17,20.87
2020-11-18,20.91
2020-11-19,21.19
2020-11-20,21.36
2020-11-23,20.62
2020-11-24,22.68
2020-11-25,21.89
2020-11-26,20.8
2020-11-27,19.35
2020-11-30,19.19
2020-12-01,19.35
2020-12-02,19.23
2020-12-03,19.53
2020-12-04,19.37
2020-12-07,19.46
2020-12-08,19.78
2020-12-09,19.07
2020-12-10,19.2
2020-12-11,18.36
2020-12-14,19.72
2020-12-15,18.69
2020-12-16,20.56
2020-12-17,20.78
2020-12-18,19.97
2020-12-21,20.1
2020-12-22,22.11
2020-12-23,24.32
2020-12-24,24.32
2020-12-25,21.89
2020-12-28,21.05
2020-12-29,23.16
2020-12-30,23.87
2020-12-31,22.91
2021-01-04,24.43
2021-01-05,23.52
2021-01-06,22.14
2021-01-07,20.48
2021-01-08,19.88
2021-01-11,20.61
2021-01-12,20.12
2021-01-13,19.1
2021-01-14,18.97
2021-01-15,19.1
2021-01-18,20.2
2021-01-19,20.15
2021-01-20,19.95
2021-01-21,19.18
2021-01-22,18.93
2021-01-25,19.86
2021-01-26,19.81
2021-01-27,19.2
2021-01-28,18.37
2021-01-29,17.22
2021-02-01,17.23
2021-02-02,17.02
2021-02-03,15.86
2021-02-04,15.3
2021-02-05,15.48
2021-02-08,15.73
2021-02-09,15.62
2021-02-10,15.92
2021-02-18,16.88
2021-02-19,17.51
2021-02-22,17.15
2021-02-23,16.83
2021-02-24,16.81
2021-02-25,16.63
2021-02-26,16.38
2021-03-01,17.03
2021-03-02,16.66
2021-03-03,16.79
2021-03-04,16.44
2021-03-05,16.9
2021-03-08,16.25
2021-03-09,15.64
2021-03-10,15.34
2021-03-11,15.66
2021-03-12,15.78
2021-03-15,17.36
2021-03-16,17.28
2021-03-17,19.01
2021-03-18,19.65
2021-03-19,19.12
2021-03-22,19.73
2021-03-23,19.95
2021-03-24,19.44
2021-03-25,19.56
2021-03-26,19.28
2021-03-29,19.39
2021-03-30,19.3
2021-03-31,18.48
2021-04-01,18.53
2021-04-02,18.8
2021-04-06,18.68
2021-04-07,19.34
2021-04-08,19.41
2021-04-09,20.07
2021-04-12,20.86
2021-04-13,19.36
2021-04-14,19.53
2021-04-15,18.28
2021-04-16,20.11
2021-04-19,20.06
2021-04-20,19.16
2021-04-21,19.02
2021-04-22,18.62
2021-04-23,18.69
2021-04-26,18.28
2021-04-27,18.83
2021-04-28,18.43
2021-04-29,18.58
2021-04-30,18.75
2021-05-06,17.73
2021-05-07,16.6
2021-05-10,16.78
2021-05-11,16.59
2021-05-12,16.65
2021-05-13,16.6
2021-05-14,16.47
2021-05-17,16.56
2021-05-18,16.33
2021-05-19,16.1
2021-05-20,17.0
2021-05-21,16.81
2021-05-24,16.83
2021-05-25,16.68
2021-05-26,17.21
2021-05-27,17.22
2021-05-28,17.11
2021-05-31,16.81
2021-06-01,16.89
2021-06-02,16.95
2021-06-03,18.11
2021-06-04,19.92
2021-06-07,21.14
2021-06-08,21.23
2021-06-09,22.64
2021-06-10,21.48
2021-06-11,23.63
2021-06-15,25.99
2021-06-16,27.2
2021-06-17,24.48
2021-06-18,23.78
2021-06-21,23.12
2021-06-22,22.2
2021-06-23,22.25
2021-06-24,21.23
2021-06-25,20.65
2021-06-28,20.67
2021-06-29,22.74
2021-06-30,23.25
2021-07-01,24.01
2021-07-02,22.68
2021-07-05,22.77
2021-07-06,23.44
2021-07-07,22.77
2021-07-08,21.25
2021-07-09,20.81
2021-07-12,20.87
2021-07-13,20.29
2021-07-14,20.06
2021-07-15,19.66
2021-07-16,20.9
2021-07-19,18.81
2021-07-20,18.51
2021-07-21,18.84
2021-07-22,19.0
2021-07-23,19.59
2021-07-26,18.63
2021-07-27,18.35
2021-07-28,17.38
2021-07-29,17.59
2021-07-30,18.13
2021-08-02,18.36
2021-08-03,17.99
2021-08-04,18.18
2021-08-05,17.57
2021-08-06,17.2
2021-08-09,17.4
2021-08-10,18.11
2021-08-11,18.48
2021-08-12,18.25
2021-08-13,17.9
2021-08-16,17.78
2021-08-17,17.08
2021-08-18,17.02
2021-08-19,17.4
2021-08-20,17.03
2021-08-23,17.13
2021-08-24,17.14
2021-08-25,17.69
2021-08-26,17.48
2021-08-27,19.23
2021-08-30,18.4
2021-08-31,18.16
2021-09-01,18.45
2021-09-02,18.8
2021-09-03,18.47
2021-09-06,19.11
2021-09-07,19.02
2021-09-08,18.82
2021-09-09,19.43
2021-09-10,18.86
2021-09-13,18.47
2021-09-14,17.8
2021-09-15,17.56
2021-09-16,17.22
2021-09-17,17.2
2021-09-22,17.16
2021-09-23,17.32
2021-09-24,17.23
2021-09-27,16.9
2021-09-28,16.97
