date,close_raw
2016-05-04,36.0
2016-05-05,35.75
2016-05-06,33.0
2016-05-09,29.81
2016-05-10,29.93
2016-05-11,28.01
2016-05-12,27.1
2016-05-13,26.98
2016-05-16,29.68
2016-05-17,29.8
2016-05-18,27.75
2016-05-19,27.74
2016-05-20,27.82
2016-05-23,28.77
2016-05-24,27.55
2016-05-25,27.27
2016-05-26,27.33
2016-05-27,27.06
2016-05-30,27.8
2016-05-31,28.92
2016-06-01,29.12
2016-06-02,29.37
2016-06-03,30.15
2016-06-06,29.89
2016-06-07,29.46
2016-06-08,29.84
2016-06-13,26.88
2016-06-14,26.91
2016-06-15,27.92
2016-06-16,27.4
2016-06-17,27.92
2016-06-20,27.69
2016-06-21,30.1
2016-06-22,29.9
2016-06-23,29.42
2016-06-24,28.41
2016-06-27,29.0
2016-06-28,29.57
2016-06-29,30.16
2016-06-30,29.51
2016-07-01,29.62
2016-07-04,29.88
2016-07-05,29.94
2016-07-06,29.57
2016-07-07,30.76
2016-07-08,33.84
2016-07-11,32.65
2016-07-12,32.15
2016-07-13,33.19
2016-07-14,33.33
2016-07-15,33.8
2016-07-18,34.46
2016-07-19,34.49
2016-07-20,35.98
2016-07-21,35.08
2016-07-22,32.91
2016-07-25,33.94
2016-07-26,33.36
2016-07-27,30.02
2016-07-28,29.29
2016-07-29,28.72
2016-08-01,29.15
2016-08-02,29.17
2016-08-03,29.93
2016-08-04,32.92
2016-08-05,34.77
2016-08-08,34.3
2016-08-09,35.79
2016-08-10,35.1
2016-08-11,35.22
2016-08-12,35.5
2016-08-15,39.05
2016-08-16,41.78
2016-08-17,44.18
2016-08-18,48.6
2016-08-19,50.29
2016-08-22,48.43
2016-08-23,49.0
2016-08-24,52.1
2016-08-25,57.31
2016-08-26,51.83
2016-08-29,50.4
2016-08-30,48.55
2016-08-31,48.2
2016-09-01,46.52
2016-09-02,46.77
2016-09-05,47.0
2016-09-06,15.65
2016-09-07,14.62
2016-09-08,14.81
2016-09-09,14.15
2016-09-12,14.55
2016-09-13,16.01
2016-09-14,16.29
2016-09-19,16.02
2016-09-20,15.34
2016-09-21,15.11
2016-09-22,14.93
2016-09-23,14.28
2016-09-26,14.31
2016-09-27,15.25
2016-09-28,14.51
2016-09-29,14.37
2016-09-30,14.36
2016-10-10,14.71
2016-10-11,14.6
2016-10-12,15.13
2016-10-13,14.81
2016-10-14,15.3
2016-10-17,15.55
2016-10-18,16.24
2016-10-19,16.54
2016-10-20,17.82
2016-10-21,16.86
2016-10-24,17.21
2017-01-25,15.49
2017-01-26,17.04
2017-02-03,18.48
2017-02-06,17.64
2017-02-07,17.53
2017-02-08,16.91
2017-02-09,16.85
2017-02-10,15.5
2017-02-13,15.55
2017-02-14,15.19
2017-02-15,15.31
2017-02-16,15.12
2017-02-17,14.56
2017-02-20,14.78
2017-02-21,14.89
2017-02-22,14.63
2017-02-23,14.3
2017-02-24,15.16
2017-02-27,14.64
2017-02-28,14.56
2017-03-01,14.58
2017-03-02,14.69
2017-03-03,14.76
2017-03-06,14.78
2017-03-07,14.85
2017-03-08,14.55
2017-03-09,14.26
2017-03-10,14.17
2017-03-13,13.94
2017-03-14,14.08
2017-03-15,13.82
2017-03-16,13.98
2017-03-17,13.84
2017-03-20,14.52
2017-03-21,14.31
2017-03-22,13.91
2017-03-23,13.84
2017-03-24,13.85
2017-03-27,13.87
2017-03-28,13.79
2017-03-29,13.28
2017-03-30,12.39
2017-03-31,13.11
2017-04-05,13.14
2017-04-06,12.83
2017-04-07,12.64
2017-04-10,12.37
2017-04-11,12.28
2017-04-12,12.62
2017-04-13,12.38
2017-04-14,12.02
2017-04-17,11.95
2017-04-18,12.0
2017-04-19,11.81
2017-04-20,11.87
2017-04-21,11.95
2017-04-24,11.78
2017-04-25,11.8
2017-04-26,11.52
2017-04-27,11.45
2017-04-28,11.85
2017-05-02,11.71
2017-05-03,11.58
2017-05-04,11.34
2017-05-05,11.15
2017-05-08,10.98
2017-05-09,11.42
2017-05-10,11.33
2017-05-11,11.16
2017-05-12,11.29
2017-05-15,11.3
2017-05-16,11.38
2017-05-17,11.39
2017-05-18,11.11
2017-05-19,11.2
2017-05-22,10.94
2017-05-23,11.05
2017-05-24,10.84
2017-05-25,11.01
2017-05-26,10.93
2017-05-31,11.25
2017-06-01,10.92
2017-06-02,10.92
2017-06-05,10.95
2017-06-06,11.08
2017-06-07,11.19
2017-06-08,11.03
2017-06-09,11.18
2017-06-12,10.96
2017-06-13,11.29
2017-06-14,11.64
2017-06-15,12.8
2017-06-16,12.43
2017-06-19,13.1
2017-06-20,12.73
2017-06-21,12.49
2017-06-22,12.08
2017-06-23,12.04
2017-06-26,12.08
2017-06-27,12.58
2017-06-28,12.39
2017-06-29,12.4
2017-09-13,13.08
2017-09-14,12.42
2017-09-15,13.66
2017-09-18,13.57
2017-09-19,13.49
2017-09-20,13.24
2017-09-21,13.28
2017-09-22,12.7
2017-09-25,12.28
2017-09-26,12.18
2017-09-27,12.41
2017-09-28,12.65
2017-09-29,12.64
2017-10-09,12.61
2017-10-10,13.06
2017-10-11,12.94
2017-10-12,12.75
2017-10-13,12.74
2017-10-16,12.61
2017-10-17,12.41
2017-10-18,12.22
2017-10-19,12.27
2017-10-20,12.47
2017-10-23,12.25
2017-10-24,12.38
2017-10-25,12.36
2017-10-26,12.33
2017-10-27,12.17
2017-10-30,11.35
2017-10-31,11.35
2017-11-01,11.58
2017-11-02,11.35
2017-11-03,11.14
2017-11-06,11.56
2017-11-07,11.62
2017-11-08,11.56
2017-11-09,11.63
2017-11-17,11.85
2017-11-20,11.39
2017-11-21,11.06
2017-11-22,11.26
2017-11-23,11.1
2017-11-24,11.13
2017-11-27,11.45
2017-11-28,11.57
2017-11-29,11.44
2017-11-30,11.82
2017-12-01,11.89
2017-12-04,12.0
2017-12-05,11.63
2017-12-06,11.96
2017-12-07,11.95
2017-12-08,11.96
2017-12-11,12.15
2017-12-12,11.9
2017-12-13,11.89
2017-12-14,11.75
2017-12-15,11.48
2017-12-18,11.4
2017-12-19,11.47
2017-12-20,11.56
2017-12-21,11.43
2017-12-22,11.44
2017-12-25,11.29
2017-12-26,11.3
2017-12-27,11.05
2017-12-28,11.06
2017-12-29,11.13
2018-01-02,11.32
2018-01-03,11.28
2018-01-04,11.27
2018-01-05,11.12
2018-01-08,11.12
2018-01-09,11.02
2018-01-10,11.4
2018-01-11,12.12
2018-01-12,11.71
2018-01-15,11.28
2018-01-16,11.22
2018-01-17,11.25
2018-01-18,11.16
2018-01-19,11.12
2018-01-22,11.15
2018-01-23,11.06
2018-01-24,11.19
2018-01-25,11.31
2018-01-26,11.4
2018-01-29,11.21
2018-01-30,11.01
2018-01-31,11.05
2018-02-01,10.62
2018-02-02,10.7
2018-02-05,10.84
2018-02-06,10.86
2018-02-07,10.86
2018-02-08,10.85
2018-02-09,10.64
2018-02-12,10.86
2018-02-13,10.78
2018-02-14,10.78
2018-02-22,10.88
2018-02-23,10.87
2018-02-26,10.94
2018-02-27,11.48
2018-02-28,11.38
2018-03-01,11.68
2018-03-02,11.54
2018-03-05,11.76
2018-03-06,11.77
2018-03-07,11.75
2018-03-08,11.65
2018-03-09,11.69
2018-03-12,12.3
2018-03-13,13.0
2018-03-14,12.98
2018-03-15,13.08
2018-03-16,12.68
2018-03-19,12.75
2018-03-20,13.1
2018-03-21,12.74
2018-03-22,12.64
2018-03-23,11.73
2018-03-26,11.82
2018-03-27,12.5
2018-03-28,12.14
2018-03-29,12.3
2018-03-30,12.66
2018-04-02,12.81
2018-04-03,12.52
2018-04-04,12.23
2018-04-09,11.86
2018-04-10,12.02
2018-04-11,11.9
2018-04-12,11.77
2018-04-13,11.85
2018-04-16,11.78
2018-04-17,11.3
2018-04-18,11.35
2018-04-19,10.55
2018-04-20,10.63
2018-04-23,10.64
2018-04-24,10.69
2018-04-25,10.88
2018-04-26,10.78
2018-04-27,10.86
2018-05-02,11.03
2018-05-03,11.35
2018-05-04,11.1
2018-05-07,10.99
2018-05-08,11.0
2018-05-09,11.03
2018-05-10,11.06
2018-05-11,10.89
2018-05-14,10.8
2018-05-15,10.98
2018-05-16,11.11
2018-05-17,11.14
2018-05-18,11.17
2018-05-21,11.11
2018-05-22,11.1
2018-05-23,10.78
2018-05-24,10.78
2018-05-25,10.75
2018-05-28,10.7
2018-05-29,10.59
2018-05-30,10.34
2018-05-31,10.26
2018-06-01,10.12
2018-06-04,10.02
2018-06-05,10.11
2018-06-06,10.06
2018-06-07,10.03
2018-06-08,10.04
2018-06-11,10.1
2018-06-12,10.04
2018-06-13,10.11
2018-06-14,10.03
2018-06-15,10.01
2018-06-19,9.95
2018-06-20,9.45
2018-06-21,9.04
2018-06-22,9.05
2018-06-25,9.14
2018-06-26,9.42
2018-06-27,9.43
2018-06-28,9.5
2018-06-29,9.66
2018-07-02,9.63
2018-07-03,9.71
2018-07-04,9.7
2018-07-05,9.45
2018-07-06,9.56
2018-07-09,9.6
2018-07-10,9.6
2018-07-11,9.46
2018-07-12,9.48
2018-07-13,9.46
2018-07-16,9.43
2018-07-17,9.46
2018-07-18,9.39
2018-07-19,9.19
2018-07-20,9.23
2018-07-23,9.38
2018-07-24,9.37
2018-07-25,9.67
2018-07-26,9.47
2018-07-27,9.32
2018-07-30,9.38
2018-07-31,9.24
2018-08-01,9.2
2018-08-02,8.99
2018-08-03,9.0
2018-08-06,8.74
2018-08-07,8.83
2018-08-08,8.8
2018-08-09,8.84
2018-08-10,8.79
2018-08-13,8.75
2018-08-14,8.76
2018-08-15,8.43
2018-08-16,8.33
2018-08-17,8.28
2018-08-20,8.01
2018-08-21,7.99
2018-08-22,7.82
2018-08-23,7.93
2018-08-24,7.94
2018-08-27,8.1
2018-08-28,8.58
2018-08-29,8.51
2018-08-30,8.53
2018-08-31,8.2
2018-09-03,7.82
2018-09-04,7.81
2018-09-05,7.75
2018-09-06,7.56
2018-09-07,7.6
2018-09-10,7.58
2018-09-11,7.57
2018-09-12,7.57
2018-09-13,7.59
2018-09-14,7.4
2018-09-17,7.24
2018-09-18,7.25
2018-09-19,7.27
2018-09-20,7.18
2018-09-21,7.26
2018-09-25,7.21
2018-09-26,7.19
2018-09-27,7.53
2018-09-28,7.68
2018-10-08,7.04
2018-10-09,7.05
2018-10-10,7.02
2018-10-11,6.33
2018-10-12,6.51
2018-10-15,6.45
2018-10-16,6.37
2018-10-17,6.4
2018-10-18,6.2
2018-10-19,6.25
2018-10-22,6.53
2018-10-23,6.47
2018-10-24,6.5
2018-10-25,6.33
2018-10-26,6.52
2018-10-29,6.38
2018-10-30,6.38
2018-10-31,6.51
2018-11-01,6.6
2018-11-02,7.07
2018-11-05,7.27
2018-11-06,7.14
2018-11-07,7.15
2018-11-08,7.15
2018-11-09,7.09
2018-11-12,7.41
2018-11-13,7.9
2018-11-14,7.71
2018-11-15,7.85
2018-11-16,7.79
2018-11-19,7.37
2018-11-20,7.2
2018-11-21,7.16
2018-11-22,7.18
2018-11-23,6.73
2018-11-26,6.64
2018-11-27,7.12
2018-11-28,7.32
2018-11-29,7.0
2018-11-30,7.0
2018-12-03,7.12
2018-12-04,7.23
2018-12-05,7.44
2018-12-06,7.55
2018-12-07,7.45
2018-12-10,7.48
2018-12-11,7.52
2018-12-12,7.54
2018-12-13,7.63
2018-12-14,7.4
2018-12-17,7.37
2018-12-18,7.46
2018-12-19,7.35
2018-12-20,7.18
2018-12-21,7.31
2018-12-24,7.28
2018-12-25,7.29
2018-12-26,7.34
2018-12-27,7.26
2018-12-28,7.35
2019-01-02,7.11
2019-01-03,7.04
2019-01-04,7.17
2019-01-07,7.27
2019-01-08,7.25
2019-01-09,7.21
2019-01-10,7.23
2019-01-11,7.27
2019-01-14,7.15
2019-01-15,7.18
2019-01-16,7.18
2019-01-17,7.11
2019-01-18,7.18
2019-01-21,7.2
2019-01-22,7.13
2019-01-23,7.17
2019-01-24,7.13
2019-01-25,6.94
2019-01-28,6.94
2019-01-29,6.82
2019-01-30,6.55
2019-01-31,7.0
2019-02-01,7.15
2019-02-11,7.19
2019-02-12,7.23
2019-02-13,7.3
2019-02-14,7.28
2019-02-15,7.31
2019-02-18,7.52
2019-02-19,7.43
2019-02-20,7.6
2019-02-21,7.55
2019-02-22,7.64
2019-02-25,8.18
2019-02-26,8.06
2019-02-27,8.05
2019-02-28,8.14
2019-03-01,8.12
2019-03-04,8.1
2019-03-05,8.28
2019-03-06,8.66
2019-03-07,8.61
2019-03-08,8.18
2019-03-11,8.6
2019-03-12,8.94
2019-03-13,8.79
2019-03-14,8.56
2019-03-15,8.66
2019-03-18,8.61
2019-03-19,8.69
2019-03-20,8.46
2019-03-21,8.58
2019-03-22,8.6
2019-03-25,8.38
2019-03-26,8.18
2019-03-27,8.08
2019-03-28,8.05
2019-03-29,8.26
2019-04-01,8.59
2019-04-02,8.75
2019-04-03,8.85
2019-04-04,8.84
2019-04-08,8.65
2019-04-09,8.57
2019-04-10,8.53
2019-04-11,8.22
2019-04-12,8.37
2019-04-15,8.58
2019-04-16,8.77
2019-04-17,8.69
2019-04-18,9.22
2019-04-19,9.08
2019-04-22,9.09
2019-04-23,8.97
2019-04-24,9.0
2019-04-25,9.04
2019-04-26,9.31
2019-04-29,9.07
2019-04-30,9.15
2019-05-06,8.4
2019-05-07,8.48
2019-05-08,7.83
2019-05-09,8.5
2019-05-10,8.68
2019-05-13,8.56
2019-05-14,8.19
2019-05-15,8.16
2019-05-16,8.06
2019-05-17,7.25
2019-05-20,7.25
2019-05-21,6.6
2019-05-22,6.49
2019-05-23,6.03
2019-05-24,5.91
2019-05-27,6.16
2019-05-28,6.08
2019-05-29,6.07
2019-05-30,6.02
2019-05-31,5.91
2019-06-03,5.94
2019-06-04,5.88
2019-06-05,5.98
2019-06-06,5.68
2019-06-10,5.78
2019-06-11,6.0
2019-06-12,5.91
2019-06-13,6.12
2019-06-14,5.8
2019-06-17,5.71
2019-06-18,5.75
2019-06-19,5.67
2019-06-20,5.51
2019-06-21,5.85
2019-06-24,5.84
2019-06-25,5.76
2019-06-26,5.76
2019-06-27,5.89
2019-06-28,5.69
2019-07-01,3.15
2019-07-02,3.11
2019-07-03,2.99
2019-07-04,2.88
2019-07-05,2.82
2019-07-08,2.72
2019-07-09,2.68
2019-07-10,2.59
2019-07-11,2.85
2019-07-12,2.97
2019-07-15,2.92
2019-07-16,2.88
2019-07-17,2.8
2019-07-18,2.77
2019-07-19,2.74
2019-07-22,2.72
2019-07-23,2.7
2019-07-24,2.7
2019-07-25,2.68
2019-07-26,2.62
2019-07-29,2.7
2019-07-30,2.69
2019-07-31,2.62
2019-08-01,2.59
2019-08-02,2.52
2019-08-05,2.48
2019-08-06,2.35
2019-08-07,2.34
2019-08-08,2.36
2019-08-09,2.3
2019-08-12,2.37
2019-08-13,2.39
2019-08-14,2.43
2019-08-15,2.48
2019-08-16,2.44
2019-08-19,2.51
2019-08-20,2.54
2019-08-21,2.51
2019-08-22,2.57
2019-08-23,2.49
2019-08-26,2.4
2019-08-27,2.53
2019-08-28,2.55
2019-08-29,2.53
2019-08-30,2.43
2019-09-02,2.53
2019-09-03,2.54
2019-09-04,2.56
2019-09-05,2.64
2019-09-06,2.58
2019-09-09,2.83
2019-09-10,2.72
2019-09-11,2.7
2019-09-12,2.7
2019-09-16,2.7
2019-09-17,2.58
2019-09-18,2.57
2019-09-19,2.58
2019-09-20,2.57
2019-09-23,2.51
2019-09-24,2.5
2019-09-25,2.44
2019-09-26,2.43
2019-09-27,2.67
2019-09-30,2.87
2019-10-08,2.65
2019-10-09,2.74
2019-10-10,2.72
2019-10-11,2.99
2019-10-14,3.29
2019-10-15,3.05
2019-10-16,3.12
2019-10-17,3.16
2019-10-18,3.1
2019-10-21,2.92
2019-10-22,3.01
2019-10-23,2.92
2019-10-24,2.89
2019-10-25,2.91
2019-10-28,3.07
2019-10-29,3.17
2019-10-30,3.21
2019-10-31,3.06
2019-11-01,3.08
2019-11-04,2.92
2019-11-05,2.84
2019-11-06,2.74
2019-11-07,2.8
2019-11-08,2.8
2019-11-11,2.69
2019-11-12,2.78
2019-11-13,2.74
2019-11-14,2.75
2019-11-15,2.72
2019-11-18,2.79
2019-11-19,3.07
2019-11-20,3.11
2019-11-21,3.13
2019-11-22,3.04
2019-11-25,2.93
2019-11-26,3.03
2019-11-27,2.95
2019-11-28,2.91
2019-11-29,2.94
2019-12-02,2.86
2019-12-03,2.83
2019-12-04,2.85
2019-12-05,2.88
2019-12-06,3.0
2019-12-09,3.01
2019-12-10,3.04
2019-12-11,3.0
2019-12-12,2.91
2019-12-13,2.93
2019-12-16,3.05
2019-12-17,3.07
2019-12-18,3.18
2019-12-19,3.5
2019-12-20,3.51
2019-12-23,3.22
2019-12-24,3.28
2019-12-25,3.33
2019-12-26,3.3
2019-12-27,3.18
2019-12-30,3.2
2019-12-31,3.19
2020-01-02,3.34
2020-01-03,3.37
2020-01-06,3.43
2020-01-07,3.77
2020-01-08,3.58
2020-01-09,3.67
2020-01-10,3.58
2020-01-13,3.64
2020-01-14,3.53
2020-01-15,3.48
2020-01-16,3.56
2020-01-17,3.67
2020-01-20,3.67
2020-01-21,3.53
2020-01-22,3.43
2020-01-23,3.32
2020-02-03,2.99
2020-02-04,3.29
2020-02-05,3.62
2020-02-06,3.98
2020-02-07,4.38
2020-02-10,4.26
2020-02-11,4.34
2020-02-12,4.66
2020-02-13,4.57
2020-02-14,4.31
2020-02-17,4.45
2020-02-18,4.56
2020-02-19,4.34
2020-02-20,4.31
2020-02-21,4.32
2020-02-24,4.27
2020-02-25,4.11
2020-02-26,3.87
2020-02-27,4.26
2020-02-28,4.11
2020-03-02,4.06
2020-03-03,3.92
2020-03-04,3.84
2020-03-05,3.86
2020-03-06,3.8
2020-03-09,3.81
2020-03-10,3.83
2020-03-11,3.67
2020-03-12,3.51
2020-03-13,3.45
2020-03-16,3.41
2020-03-17,3.51
2020-03-18,3.43
2020-03-19,3.39
2020-03-20,3.49
2020-03-23,3.33
2020-03-24,3.45
2020-03-25,3.52
2020-03-26,3.38
2020-03-27,3.24
2020-03-30,3.04
2020-03-31,2.96
2020-04-01,3.02
2020-04-02,3.08
2020-04-03,3.01
2020-04-07,3.14
2020-04-08,3.17
2020-04-09,3.25
2020-04-10,3.05
2020-04-13,3.01
2020-04-14,3.08
2020-04-15,3.04
2020-04-16,3.05
2020-04-17,3.0
2020-04-20,3.04
2020-04-21,3.16
2020-04-22,3.14
2020-04-23,3.04
2020-04-24,2.98
2020-04-27,2.81
2020-04-28,2.53
2020-04-29,2.28
2020-04-30,2.3
2020-05-06,2.53
2020-05-07,2.38
2020-05-08,2.62
2020-05-11,2.56
2020-05-12,2.46
2020-05-13,2.56
2020-05-14,2.49
2020-05-15,2.48
2020-05-18,2.39
2020-05-19,2.42
2020-05-20,2.36
2020-05-21,2.28
2020-05-22,2.33
2020-05-25,2.31
2020-05-26,2.34
2020-05-27,2.3
2020-05-28,2.29
2020-05-29,2.3
2020-06-01,2.53
2020-06-02,2.62
2020-06-03,2.72
2020-06-04,2.64
2020-06-05,2.81
2020-06-08,2.82
2020-06-09,2.92
2020-06-10,2.74
2020-06-11,2.78
2020-06-12,2.78
2020-06-15,3.06
2020-06-16,3.11
2020-06-17,3.12
2020-06-18,2.98
2020-06-19,2.9
2020-06-22,2.84
2020-06-23,3.12
2020-06-24,3.43
2020-06-29,3.41
2020-06-30,3.45
2020-07-01,3.28
2020-07-02,3.35
2020-07-03,3.37
2020-07-06,3.48
2020-07-07,3.42
2020-07-08,3.58
2020-07-09,3.78
2020-07-10,3.61
2020-07-13,3.66
2020-07-14,3.52
2020-07-15,3.35
2020-07-16,3.36
2020-07-17,3.24
2020-07-20,3.29
2020-07-21,3.18
2020-07-22,3.27
2020-07-23,3.12
2020-07-24,2.91
2020-07-27,2.99
2020-07-28,3.0
2020-07-29,3.06
2020-07-30,3.01
2020-07-31,3.15
2020-08-03,3.25
2020-08-04,3.16
2020-08-05,3.21
2020-08-06,3.13
2020-08-07,3.07
2020-08-10,3.19
2020-08-11,3.07
2020-08-12,3.03
2020-08-13,3.04
2020-08-14,3.04
2020-08-17,3.1
2020-08-18,3.13
2020-08-19,3.05
2020-08-20,3.02
2020-08-21,3.32
2020-08-24,3.47
2020-08-25,3.78
2020-08-26,3.56
2020-08-27,3.92
2020-08-28,3.87
2020-08-31,3.87
2020-09-01,3.94
2020-09-02,4.19
2020-09-03,4.06
2020-09-04,4.23
2020-09-07,4.53
2020-09-08,5.44
2020-09-09,5.15
2020-09-10,4.28
2020-09-11,5.14
2020-09-14,5.85
2020-09-15,5.49
2020-09-16,5.71
2020-09-17,5.38
2020-09-18,5.02
2020-09-21,5.29
2020-09-22,5.13
2020-09-23,5.02
2020-09-24,4.53
2020-09-25,4.45
2020-09-28,4.33
2020-09-29,4.38
2020-09-30,4.29
2020-10-09,4.48
2020-10-12,4.72
2020-10-13,4.96
2020-10-14,4.81
2020-10-15,4.65
2020-10-16,4.71
2020-10-19,4.6
2020-10-20,4.95
2020-10-21,4.89
2020-10-22,5.02
2020-10-23,4.81
2020-10-26,4.67
2020-10-27,4.53
2020-10-28,4.57
2020-10-29,4.45
2020-10-30,4.22
2020-11-02,4.2
2020-11-03,4.36
2020-11-04,4.32
2020-11-05,4.37
2020-11-06,4.19
2020-11-09,4.4
2020-11-10,4.25
2020-11-11,4.09
2020-11-12,4.03
2020-11-13,3.98
2020-11-16,3.93
2020-11-17,3.87
2020-11-18,3.9
2020-11-19,4.03
2020-11-20,3.92
2020-11-23,3.88
2020-11-24,3.85
2020-11-25,3.71
2020-11-26,3.76
2020-11-27,3.8
2020-11-30,3.86
2020-12-01,4.17
2020-12-02,4.12
2020-12-03,4.1
2020-12-04,4.12
2020-12-07,4.03
2020-12-08,4.01
2020-12-09,3.85
2020-12-10,3.82
2020-12-11,3.68
2020-12-14,3.72
2020-12-15,3.66
2020-12-16,3.55
2020-12-17,3.59
2020-12-18,3.51
2020-12-21,3.53
2020-12-22,3.18
2020-12-23,3.22
2020-12-24,3.09
2020-12-25,3.12
2020-12-28,3.09
2020-12-29,3.15
2020-12-30,3.14
2020-12-31,3.19
2021-01-04,3.12
2021-01-05,3.09
2021-01-06,3.0
2021-01-07,2.85
2021-01-08,3.42
2021-01-11,3.41
2021-01-12,3.49
2021-01-13,3.32
2021-01-14,3.43
2021-01-15,3.51
2021-01-18,3.42
2021-01-19,3.54
2021-01-20,3.46
2021-01-21,3.5
2021-01-22,3.35
2021-01-25,3.26
2021-01-26,3.33
2021-01-27,3.88
2021-01-28,3.84
2021-01-29,3.79
2021-02-01,3.62
2021-02-02,3.75
2021-02-03,3.73
2021-02-04,4.03
2021-02-05,3.71
2021-02-08,3.78
2021-02-09,3.77
2021-02-10,3.66
2021-02-18,3.8
2021-02-19,3.95
2021-02-22,3.89
2021-02-23,3.77
2021-02-24,3.89
2021-02-25,3.82
2021-02-26,3.76
2021-03-01,3.75
2021-03-02,3.59
2021-03-03,3.61
2021-03-04,3.51
2021-03-05,3.61
2021-03-08,3.51
2021-03-09,3.39
2021-03-10,3.28
2021-03-11,3.37
2021-03-12,3.3
2021-03-15,3.31
2021-03-16,3.38
2021-03-17,3.37
2021-03-18,3.28
2021-03-19,3.31
2021-03-22,3.32
2021-03-23,3.2
2021-03-24,3.26
2021-03-25,3.31
2021-03-26,3.29
2021-03-29,3.24
2021-03-30,3.15
2021-03-31,3.16
2021-04-01,3.17
2021-04-02,3.21
2021-04-06,3.22
2021-04-07,3.31
2021-04-08,3.24
2021-04-09,3.27
2021-04-12,3.22
2021-04-13,3.17
2021-04-14,3.23
2021-04-15,3.32
2021-04-16,3.38
2021-04-19,3.36
2021-04-20,3.37
2021-04-21,3.31
2021-04-22,3.29
2021-04-23,3.22
2021-04-26,3.25
2021-04-27,3.19
2021-04-28,3.2
2021-04-29,3.28
2021-04-30,3.2
2021-05-06,3.19
2021-05-07,3.29
2021-05-10,3.28
2021-05-11,3.24
2021-05-12,3.25
2021-05-13,3.28
2021-05-14,3.31
2021-05-17,3.21
2021-05-18,3.23
2021-05-19,3.25
2021-05-20,3.22
2021-05-21,3.26
2021-05-24,3.24
2021-05-25,3.25
2021-05-26,3.28
2021-05-27,3.29
2021-05-28,3.24
2021-05-31,3.27
2021-06-01,3.44
2021-06-02,3.36
2021-06-03,3.33
2021-06-04,3.34
2021-06-07,3.32
2021-06-08,3.35
2021-06-09,3.34
2021-06-10,3.44
2021-06-11,3.61
2021-06-15,3.51
2021-06-16,3.53
2021-06-17,3.41
2021-06-18,3.44
2021-06-21,3.41
2021-06-22,3.41
2021-06-23,3.33
2021-06-24,3.29
2021-06-25,3.31
