date,close_raw
2023-03-29,48.8
2023-03-30,48.57
2023-03-31,50.46
2023-04-03,51.55
2023-04-04,51.13
2023-04-06,51.7
2023-04-07,52.07
2023-04-10,51.61
2023-04-11,52.17
2023-04-12,52.42
2023-04-13,51.65
2023-04-14,52.26
2023-04-17,53.68
2023-04-18,52.99
2023-04-19,53.9
2023-04-20,53.35
2023-04-21,51.31
2023-04-24,50.5
2023-04-25,45.45
2023-04-26,40.95
2023-04-27,39.5
2023-04-28,40.82
2023-05-04,40.0
2023-05-05,39.25
2023-05-08,39.35
2023-05-09,38.1
2023-05-10,38.43
2023-05-11,38.85
2023-05-12,38.25
2023-05-15,39.18
2023-05-16,28.13
2023-05-17,28.53
2023-05-18,28.78
2023-05-19,28.4
2023-05-22,28.34
2023-05-23,28.18
2023-05-24,29.56
2023-05-25,29.35
2023-05-26,29.62
2023-05-29,30.89
2023-05-30,30.07
2023-05-31,30.66
2023-06-01,31.35
2023-06-02,30.34
2023-06-05,30.94
2023-06-06,29.71
2023-06-07,29.72
2023-06-08,29.02
2023-06-09,29.08
2023-06-12,29.66
2023-06-13,29.87
2023-06-14,29.55
2023-06-15,29.36
2023-06-16,29.39
2023-06-19,30.44
2023-06-20,33.48
2023-06-21,36.83
2023-06-26,33.15
2023-06-27,30.98
2023-06-28,30.12
2023-06-29,31.29
2023-06-30,32.35
2023-07-03,31.92
2023-07-04,32.52
2023-07-05,32.49
2023-07-06,33.49
2023-07-07,32.76
2023-07-10,32.06
2023-07-11,31.93
2023-07-12,31.08
2023-07-13,32.9
2023-07-14,33.3
2023-07-17,33.65
2023-07-18,33.28
2023-07-19,32.7
2023-07-20,31.81
2023-07-21,31.46
2023-07-24,32.03
2023-07-25,31.88
2023-07-26,31.49
2023-07-27,30.77
2023-07-28,30.77
2023-07-31,30.43
2023-08-01,29.91
2023-08-02,30.02
2023-08-03,29.85
2023-08-04,30.07
2023-08-07,30.32
2023-08-08,29.94
2023-08-09,29.22
2023-08-10,29.41
2023-08-11,28.79
2023-08-14,28.71
2023-08-15,29.04
2023-08-16,28.5
2023-08-17,29.04
2023-08-18,28.88
2023-08-21,29.05
2023-08-22,29.4
2023-08-23,29.47
2023-08-24,28.13
2023-08-25,26.53
2023-08-28,26.37
2023-08-29,28.23
2023-08-30,29.27
2023-08-31,29.68
2023-09-01,29.36
2023-09-04,29.25
2023-09-05,29.76
2023-09-06,30.54
2023-09-07,29.38
2023-09-08,29.62
2023-09-11,30.08
2023-09-12,30.0
2023-09-13,28.87
2023-09-14,28.6
2023-09-15,28.35
2023-09-18,28.46
2023-09-19,27.95
2023-09-20,27.81
2023-09-21,27.79
2023-09-22,29.53
2023-09-25,29.15
2023-09-26,28.7
2023-09-27,28.64
2023-09-28,31.5
2023-10-09,31.8
2023-10-10,31.12
2023-10-11,32.27
2023-10-12,30.95
2023-10-13,30.62
2023-10-16,30.37
2023-10-17,30.32
2023-10-18,28.9
2023-10-19,29.2
2023-10-20,28.94
2023-10-23,27.52
2023-10-24,28.93
2023-10-25,28.81
2023-10-26,28.59
2023-10-27,28.95
2023-10-30,30.26
2023-10-31,31.97
2023-11-01,31.89
2023-11-02,30.7
2023-11-03,31.48
2023-11-06,31.97
2023-11-07,32.48
2023-11-08,32.22
2023-11-09,32.38
2023-11-10,32.41
2023-11-13,32.52
2023-11-14,33.29
2023-11-15,33.15
2023-11-16,34.04
2023-11-17,34.57
2023-11-20,36.72
2023-11-21,34.81
2023-11-22,34.2
2023-11-23,35.07
2023-11-24,33.77
2023-11-27,33.73
2023-11-28,34.31
2023-11-29,34.03
2023-11-30,33.68
2023-12-01,33.76
2023-12-04,34.22
2023-12-05,33.24
2023-12-06,33.2
2023-12-07,33.53
2023-12-08,35.1
2023-12-11,34.7
2023-12-12,33.73
2023-12-13,33.56
2023-12-14,32.9
2023-12-15,33.02
2023-12-18,34.0
2023-12-19,34.13
2023-12-20,36.96
2023-12-21,35.63
2023-12-22,33.84
2023-12-25,36.15
2023-12-26,35.84
2023-12-27,36.02
2023-12-28,39.62
2023-12-29,43.58
2024-01-02,47.94
2024-01-03,48.8
2024-01-04,53.68
2024-01-05,48.31
2024-01-08,45.09
2024-01-09,41.08
2024-01-10,38.86
2024-01-11,40.39
2024-01-12,38.79
2024-01-15,38.63
2024-01-16,38.28
2024-01-17,37.46
2024-01-18,38.23
2024-01-19,36.46
2024-01-22,36.03
2024-01-23,36.11
2024-01-24,35.27
2024-01-25,35.7
2024-01-26,34.97
2024-01-29,32.46
2024-01-30,30.53
2024-01-31,28.38
2024-02-01,28.38
2024-02-02,27.38
2024-02-05,24.64
2024-02-06,24.68
2024-02-07,25.08
2024-02-08,27.59
2024-02-19,29.2
2024-02-20,29.79
2024-02-21,30.64
2024-02-22,31.15
2024-02-23,33.4
2024-02-26,32.92
2024-02-27,33.94
2024-02-28,30.57
2024-02-29,33.63
2024-03-01,36.99
2024-03-04,37.46
2024-03-05,37.0
2024-03-06,35.7
2024-03-07,34.55
2024-03-08,35.45
2024-03-11,35.74
2024-03-12,35.99
2024-03-13,36.55
2024-03-14,35.12
2024-03-15,35.62
2024-03-18,39.18
2024-03-19,38.8
2024-03-20,38.95
2024-03-21,39.37
2024-03-22,39.75
2024-03-25,38.22
2024-03-26,40.0
2024-03-27,39.78
2024-03-28,41.45
2024-03-29,42.79
2024-04-01,43.6
2024-04-02,40.64
2024-04-03,38.28
2024-04-08,36.46
2024-04-09,38.08
2024-04-10,36.4
2024-04-11,36.14
2024-04-12,36.55
2024-04-15,33.62
2024-04-16,31.59
2024-04-17,33.1
2024-04-18,33.74
2024-04-19,32.89
2024-04-22,32.18
2024-04-23,32.12
2024-04-24,33.1
2024-04-25,33.89
2024-04-26,34.44
2024-04-29,35.66
2024-04-30,35.73
2024-05-06,36.48
2024-05-07,36.16
2024-05-08,35.34
2024-05-09,36.21
2024-05-10,36.28
2024-05-13,35.08
2024-05-14,35.61
2024-05-15,37.63
2024-05-16,37.91
2024-05-17,37.56
2024-05-20,38.14
2024-05-21,39.8
2024-05-22,42.15
2024-05-23,40.87
2024-05-24,41.08
2024-05-27,40.09
2024-05-28,40.02
2024-05-29,40.4
2024-05-30,41.05
2024-05-31,42.88
2024-06-03,29.63
2024-06-04,30.99
2024-06-05,29.75
2024-06-06,28.93
2024-06-07,27.9
2024-06-11,28.5
2024-06-12,29.51
2024-06-13,29.0
2024-06-14,30.15
2024-06-17,29.8
2024-06-18,29.56
2024-06-19,29.41
2024-06-20,29.1
2024-06-21,28.64
2024-06-24,27.45
2024-06-25,29.07
2024-06-26,28.95
2024-06-27,28.15
2024-06-28,28.15
2024-07-01,28.86
2024-07-02,28.51
2024-07-03,28.34
2024-07-04,27.25
2024-07-05,27.48
2024-07-08,27.33
2024-07-09,28.48
2024-07-10,28.4
2024-07-11,29.77
2024-07-12,29.63
2024-07-15,29.16
2024-07-16,29.07
2024-07-17,28.4
2024-07-18,28.4
2024-07-19,28.52
2024-07-22,28.41
2024-07-23,28.4
2024-07-24,28.98
2024-07-25,29.31
2024-07-26,29.8
2024-07-29,29.05
2024-07-30,28.48
2024-07-31,28.87
2024-08-01,28.88
2024-08-02,28.63
2024-08-05,27.22
2024-08-06,27.5
2024-08-07,28.25
2024-08-08,28.0
2024-08-09,27.85
2024-08-12,27.53
2024-08-13,27.43
2024-08-14,27.18
2024-08-15,26.9
2024-08-16,26.7
2024-08-19,26.0
2024-08-20,25.76
2024-08-21,26.25
2024-08-22,26.65
2024-08-23,26.4
2024-08-26,26.97
2024-08-27,26.31
2024-08-28,26.28
2024-08-29,27.02
2024-08-30,28.7
2024-09-02,28.66
2024-09-03,29.66
2024-09-04,27.34
2024-09-05,27.12
2024-09-06,27.27
2024-09-09,26.65
2024-09-10,26.53
2024-09-11,26.49
2024-09-12,26.18
2024-09-13,25.86
2024-09-18,25.82
2024-09-19,25.85
2024-09-20,25.97
2024-09-23,26.08
2024-09-24,26.55
2024-09-25,27.29
2024-09-26,27.45
2024-09-27,28.52
2024-09-30,31.36
2024-10-08,34.5
2024-10-09,32.22
2024-10-10,35.44
2024-10-11,33.21
2024-10-14,36.53
2024-10-15,37.2
2024-10-16,37.55
2024-10-17,39.74
2024-10-18,41.01
2024-10-21,41.5
2024-10-22,43.7
2024-10-23,43.72
2024-10-24,42.5
2024-10-25,42.4
2024-10-28,41.21
2024-10-29,40.7
2024-10-30,39.93
2024-10-31,40.08
2024-11-01,39.56
2024-11-04,40.11
2024-11-05,40.03
2024-11-06,40.92
2024-11-07,42.24
2024-11-08,46.46
2024-11-11,49.5
2024-11-12,47.0
2024-11-13,47.2
2024-11-14,44.94
2024-11-15,40.65
2024-11-18,40.5
2024-11-19,44.4
2024-11-20,43.05
2024-11-21,41.82
2024-11-22,39.41
2024-11-25,40.08
2024-11-26,39.75
2024-11-27,40.28
2024-11-28,39.52
2024-11-29,39.9
2024-12-02,39.5
2024-12-03,38.79
2024-12-04,38.37
2024-12-05,38.75
2024-12-06,39.01
2024-12-09,38.49
2024-12-10,38.79
2024-12-11,39.14
2024-12-12,39.26
2024-12-13,38.68
2024-12-16,37.78
2024-12-17,36.66
2024-12-18,36.71
2024-12-19,37.31
2024-12-20,37.8
2024-12-23,36.69
2024-12-24,37.04
2024-12-25,36.53
2024-12-26,36.86
2024-12-27,36.97
2024-12-30,36.38
2024-12-31,35.61
2025-01-02,34.71
2025-01-03,33.5
2025-01-06,33.68
2025-01-07,34.38
2025-01-08,35.06
2025-01-09,36.42
2025-01-10,36.46
2025-01-13,35.7
2025-01-14,37.25
2025-01-15,36.62
2025-01-16,36.56
2025-01-17,36.98
2025-01-20,37.97
2025-01-21,38.02
2025-01-22,37.92
2025-01-23,37.89
2025-01-24,38.72
2025-01-27,38.6
2025-02-05,37.6
2025-02-06,39.7
2025-02-07,39.18
2025-02-10,39.04
2025-02-11,39.73
2025-02-12,41.48
2025-02-13,39.79
2025-02-14,39.26
2025-02-17,38.89
2025-02-18,39.01
2025-02-19,39.67
2025-02-20,39.55
2025-02-21,39.75
2025-02-24,38.88
2025-02-25,38.71
2025-02-26,38.91
2025-02-27,38.9
2025-02-28,37.51
2025-03-03,37.74
2025-03-04,37.79
2025-03-05,37.9
2025-03-06,38.5
2025-03-07,38.51
2025-03-10,38.77
2025-03-11,39.17
2025-03-12,38.85
2025-03-13,38.14
2025-03-14,38.2
2025-03-17,38.21
2025-03-18,38.17
2025-03-19,37.87
2025-03-20,36.9
2025-03-21,36.15
2025-03-24,36.36
2025-03-25,37.11
2025-03-26,39.21
2025-03-27,39.11
2025-03-28,37.43
2025-03-31,36.1
2025-04-01,37.49
2025-04-02,36.81
2025-04-03,36.04
2025-04-07,32.44
2025-04-08,29.23
2025-04-09,29.68
2025-04-10,31.82
2025-04-11,32.55
2025-04-14,33.57
2025-04-15,33.23
2025-04-16,32.15
2025-04-17,32.65
2025-04-18,32.96
2025-04-21,34.0
2025-04-22,33.66
2025-04-23,34.26
2025-04-24,34.27
2025-04-25,34.45
2025-04-28,33.6
2025-04-29,33.67
2025-04-30,34.83
2025-05-06,35.67
2025-05-07,35.81
2025-05-08,37.06
2025-05-09,37.16
2025-05-12,38.45
2025-05-13,37.58
2025-05-14,37.58
2025-05-15,36.79
2025-05-16,37.15
2025-05-19,37.15
2025-05-20,37.05
2025-05-21,36.55
2025-05-22,36.35
2025-05-23,36.15
2025-05-26,36.22
2025-05-27,36.11
2025-05-28,36.92
2025-05-29,37.0
2025-05-30,36.5
2025-06-03,36.36
2025-06-04,36.23
2025-06-05,36.79
2025-06-06,36.78
2025-06-09,37.0
2025-06-10,35.78
2025-06-11,36.35
2025-06-12,36.84
2025-06-13,36.06
2025-06-16,38.64
2025-06-17,37.45
2025-06-18,38.13
2025-06-19,36.79
2025-06-20,36.78
2025-06-23,26.6
2025-06-24,27.24
2025-06-25,27.25
2025-06-26,27.56
2025-06-27,27.99
2025-06-30,28.17
2025-07-01,28.1
2025-07-02,27.56
2025-07-03,27.87
2025-07-04,27.36
2025-07-07,27.38
2025-07-08,27.54
2025-07-09,27.6
2025-07-10,26.74
2025-07-11,26.76
2025-07-14,26.9
2025-07-15,26.94
2025-07-16,27.27
2025-07-17,27.91
2025-07-18,27.9
2025-07-21,27.62
2025-07-22,27.61
2025-07-23,27.31
2025-07-24,27.3
2025-07-25,27.7
2025-07-28,28.04
2025-07-29,27.93
2025-07-30,27.62
2025-07-31,27.54
2025-08-01,30.29
2025-08-04,30.0
2025-08-05,31.69
2025-08-06,31.9
2025-08-07,31.28
2025-08-08,32.72
2025-08-11,32.34
2025-08-12,31.63
2025-08-13,32.58
2025-08-14,30.86
2025-08-15,31.35
2025-08-18,31.8
2025-08-19,32.31
2025-08-20,32.29
2025-08-21,31.96
2025-08-22,31.94
2025-08-25,32.04
2025-08-26,33.5
2025-08-27,34.45
2025-08-28,35.45
2025-08-29,34.06
2025-09-01,35.11
2025-09-02,31.82
2025-09-03,30.76
2025-09-04,30.03
2025-09-05,33.03
2025-09-08,33.53
2025-09-09,33.02
2025-09-10,32.71
2025-09-11,34.06
2025-09-12,33.36
2025-09-15,32.92
2025-09-16,33.0
2025-09-17,32.81
2025-09-18,32.51
2025-09-19,32.2
2025-09-22,33.76
2025-09-23,33.02
2025-09-24,33.01
2025-09-25,32.24
2025-09-26,31.16
2025-09-29,32.25
2025-09-30,31.61
2025-10-09,31.38
2025-10-10,30.03
2025-10-13,29.5
2025-10-14,29.03
2025-10-15,29.91
2025-10-16,28.95
2025-10-17,27.81
2025-10-20,28.21
2025-10-21,28.56
2025-10-22,28.77
2025-10-23,28.55
2025-10-24,28.94
2025-10-27,29.26
2025-10-28,29.2
2025-10-29,29.06
2025-10-30,28.33
2025-10-31,28.06
2025-11-03,29.16
2025-11-04,32.08
2025-11-05,33.3
2025-11-06,36.63
2025-11-07,37.81
2025-11-10,35.18
2025-11-11,35.62
2025-11-12,35.95
2025-11-13,35.09
2025-11-14,33.46
2025-11-17,32.87
2025-11-18,33.25
2025-11-19,32.15
2025-11-20,31.66
2025-11-21,28.92
2025-11-24,28.91
2025-11-25,31.8
2025-11-26,31.28
2025-11-27,31.57
2025-11-28,31.05
2025-12-01,30.65
2025-12-02,30.11
2025-12-03,30.55
2025-12-04,29.62
2025-12-05,32.58
2025-12-08,33.4
2025-12-09,33.08
2025-12-10,32.95
2025-12-11,32.44
2025-12-12,32.12
2025-12-15,31.67
2025-12-16,30.22
2025-12-17,31.68
2025-12-18,30.71
2025-12-19,30.06
2025-12-22,30.5
2025-12-23,32.74
2025-12-24,33.97
2025-12-25,33.04
2025-12-26,32.33
2025-12-29,32.38
2025-12-30,31.88
2025-12-31,31.55
2026-01-05,34.71
2026-01-06,36.74
2026-01-07,40.41
2026-01-08,42.0
2026-01-09,44.53
2026-01-12,44.71
2026-01-13,44.84
2026-01-14,44.75
2026-01-15,46.06
2026-01-16,50.67
2026-01-19,49.78
2026-01-20,46.23
2026-01-21,50.85
2026-01-22,54.1
2026-01-23,51.97
2026-01-26,51.3
2026-01-27,56.43
2026-01-28,62.07
2026-01-29,66.59
2026-01-30,69.07
2026-02-02,69.27
2026-02-03,70.16
2026-02-04,68.66
2026-02-05,69.2
2026-02-06,71.02
2026-02-09,67.74
2026-02-10,62.64
2026-02-11,61.55
2026-02-12,61.95
2026-02-13,59.71
2026-02-24,59.13
2026-02-25,58.13
2026-02-26,59.21
2026-02-27,57.57
2026-03-02,59.33
2026-03-03,57.22
2026-03-04,57.69
2026-03-05,59.15
2026-03-06,58.7
2026-03-09,58.0
2026-03-10,60.99
2026-03-11,60.78
2026-03-12,59.51
2026-03-13,58.3
2026-03-16,64.13
2026-03-17,57.72
2026-03-18,63.49
2026-03-19,66.2
2026-03-20,61.21
2026-03-23,56.99
2026-03-24,59.68
2026-03-25,65.65
2026-03-26,64.31
2026-03-27,64.19
2026-03-30,63.66
2026-03-31,65.62
2026-04-01,64.25
2026-04-02,62.09
2026-04-03,61.46
2026-04-07,61.88
2026-04-08,64.37
2026-04-09,66.26
2026-04-10,69.98
