date,close_raw
2017-02-14,33.28
2017-02-15,33.05
2017-02-16,31.6
2017-02-17,31.91
2017-02-20,32.09
2017-02-21,32.49
2017-02-22,32.55
2017-02-23,32.68
2017-02-24,33.99
2017-02-27,34.12
2017-02-28,34.02
2017-03-01,34.9
2017-03-02,34.19
2017-03-03,35.09
2017-03-06,36.39
2017-03-07,38.93
2017-03-08,38.57
2017-03-09,38.46
2017-03-10,38.56
2017-03-13,37.95
2017-03-14,40.15
2017-03-15,39.01
2017-03-16,39.47
2017-03-17,39.87
2017-03-20,41.14
2017-03-21,40.4
2017-03-22,39.75
2017-03-23,39.09
2017-03-24,38.34
2017-03-27,38.49
2017-03-28,37.17
2017-03-29,35.84
2017-03-30,33.55
2017-03-31,34.07
2017-04-05,35.33
2017-04-06,35.45
2017-04-07,34.48
2017-04-10,32.4
2017-04-11,33.37
2017-04-12,32.58
2017-04-13,32.81
2017-04-14,32.67
2017-04-17,31.42
2017-04-18,30.57
2017-04-19,30.4
2017-04-20,30.45
2017-04-21,30.3
2017-04-24,29.74
2017-04-25,29.92
2017-04-26,29.95
2017-04-27,30.86
2017-04-28,31.14
2017-05-02,30.96
2017-05-03,30.74
2017-05-04,30.05
2017-05-05,29.85
2017-05-08,29.21
2017-05-09,29.34
2017-05-10,29.04
2017-05-11,26.71
2017-05-12,25.56
2017-05-15,25.45
2017-05-16,26.34
2017-05-17,26.39
2017-05-18,26.61
2017-05-19,26.17
2017-05-22,24.97
2017-05-23,25.2
2017-05-24,27.72
2017-05-25,27.46
2017-05-26,28.96
2017-05-31,28.63
2017-06-01,27.95
2017-06-02,30.18
2017-06-05,29.95
2017-06-06,29.91
2017-06-07,30.72
2017-06-08,29.67
2017-06-09,30.05
2017-06-12,28.99
2017-06-13,29.69
2017-06-14,29.66
2017-06-15,30.4
2017-06-16,29.9
2017-06-19,30.2
2017-06-20,30.72
2017-06-21,30.4
2017-06-22,29.85
2017-06-23,28.25
2017-06-26,28.4
2017-06-27,28.5
2017-06-28,27.64
2017-06-29,28.4
2017-06-30,28.3
2017-07-03,29.0
2017-07-04,30.6
2017-07-05,31.88
2017-07-06,31.53
2017-07-07,31.25
2017-07-10,30.15
2017-07-11,29.51
2017-07-12,28.95
2017-07-13,28.71
2017-07-14,28.15
2017-07-17,25.34
2017-07-18,25.99
2017-07-19,26.29
2017-07-20,25.75
2017-07-21,25.78
2017-07-24,26.26
2017-07-25,26.44
2017-07-26,26.15
2017-07-27,28.12
2017-07-28,27.27
2017-07-31,27.64
2017-08-01,28.77
2017-08-02,27.75
2017-08-03,28.1
2017-08-04,27.41
2017-08-07,27.26
2017-08-08,27.37
2017-08-09,27.03
2017-08-10,27.42
2017-08-11,26.81
2017-08-14,28.09
2017-08-15,28.35
2017-08-16,30.7
2017-08-17,31.6
2017-08-18,31.27
2017-08-21,33.46
2017-08-22,32.76
2017-08-23,31.85
2017-08-24,31.55
2017-08-25,32.99
2017-08-28,34.16
2017-08-29,33.15
2017-08-30,32.7
2017-08-31,33.01
2017-09-01,35.0
2017-09-04,37.87
2017-09-05,41.66
2017-09-06,45.83
2017-09-07,44.71
2017-09-08,41.14
2017-09-11,42.06
2017-09-12,43.95
2017-09-13,42.36
2017-09-14,42.04
2017-09-15,39.37
2017-09-18,39.74
2017-09-19,40.5
2017-09-20,42.7
2017-09-21,41.1
2017-09-22,44.47
2017-09-25,42.58
2017-09-26,39.16
2017-09-27,40.09
2017-09-28,39.13
2017-09-29,39.26
2017-10-09,40.76
2017-10-10,41.56
2017-10-11,42.48
2017-10-12,41.35
2017-10-13,42.25
2017-10-16,39.43
2017-10-17,37.95
2017-10-18,36.84
2017-10-19,36.9
2017-10-20,37.39
2017-10-23,36.74
2017-10-24,37.15
2017-10-25,37.44
2017-10-26,37.1
2017-10-27,35.71
2017-10-30,34.0
2017-10-31,34.06
2017-11-01,35.06
2017-11-02,35.65
2017-11-03,35.73
2017-11-06,37.06
2017-11-07,40.03
2017-11-08,39.16
2017-11-09,40.3
2017-11-10,39.7
2017-11-13,41.0
2017-11-14,39.12
2017-11-15,38.0
2017-11-16,40.75
2017-11-17,41.28
2017-11-20,43.47
2017-11-21,43.28
2017-11-22,41.4
2017-11-23,37.26
2017-11-24,34.3
2017-11-27,33.45
2017-11-28,35.11
2017-11-29,34.56
2017-11-30,33.91
2017-12-01,34.51
2017-12-04,35.2
2017-12-05,31.68
2017-12-06,32.3
2017-12-07,31.9
2017-12-08,32.2
2017-12-11,32.73
2017-12-12,32.58
2017-12-13,32.8
2017-12-14,32.6
2017-12-15,33.15
2017-12-18,31.07
2017-12-19,31.62
2017-12-20,31.65
2017-12-21,32.95
2017-12-22,33.33
2017-12-25,32.37
2017-12-26,33.0
2017-12-27,31.88
2017-12-28,31.96
2017-12-29,32.32
2018-01-02,32.9
2018-01-03,33.46
2018-01-04,33.14
2018-01-05,32.7
2018-01-08,33.12
2018-01-09,32.12
2018-01-10,31.18
2018-01-11,31.89
2018-01-12,30.09
2018-01-15,28.25
2018-01-16,28.36
2018-01-17,28.59
2018-01-18,28.15
2018-01-19,28.18
2018-01-22,28.99
2018-01-23,28.78
2018-01-24,31.64
2018-01-25,30.8
2018-01-26,30.55
2018-01-29,29.77
2018-01-30,29.96
2018-01-31,28.16
2018-02-01,27.8
2018-02-02,28.05
2018-02-05,27.56
2018-02-06,24.8
2018-02-07,24.83
2018-02-08,25.85
2018-02-09,25.15
2018-02-12,26.05
2018-02-13,25.76
2018-02-14,25.68
2018-02-22,27.03
2018-02-23,27.04
2018-02-26,28.69
2018-02-27,28.61
2018-02-28,28.6
2018-03-01,29.6
2018-03-02,29.71
2018-03-05,30.49
2018-03-06,30.16
2018-03-07,29.7
2018-03-08,29.89
2018-03-09,31.24
2018-03-12,32.08
2018-03-13,32.56
2018-03-14,31.2
2018-03-15,31.1
2018-03-16,31.2
2018-03-19,32.12
2018-03-20,32.14
2018-03-21,30.86
2018-03-22,31.8
2018-03-23,28.62
2018-03-26,29.33
2018-03-27,31.57
2018-03-28,31.8
2018-03-29,32.94
2018-03-30,36.23
2018-04-02,38.25
2018-04-03,37.63
2018-04-04,34.61
2018-04-09,35.47
2018-04-10,36.85
2018-04-11,35.9
2018-04-12,36.9
2018-04-13,37.66
2018-04-16,38.67
2018-04-17,36.0
2018-04-18,38.2
2018-04-19,36.65
2018-04-20,38.0
2018-04-23,38.52
2018-04-24,39.6
2018-04-25,38.6
2018-04-26,39.74
2018-04-27,35.77
2018-05-02,35.9
2018-05-03,36.95
2018-05-04,36.17
2018-05-07,36.6
2018-05-08,35.99
2018-05-09,35.95
2018-05-10,34.58
2018-05-11,33.81
2018-05-14,33.63
2018-05-15,34.99
2018-05-16,34.4
2018-05-17,34.09
2018-05-18,34.46
2018-05-21,34.88
2018-05-22,35.05
2018-05-23,34.75
2018-05-24,35.07
2018-05-25,34.26
2018-05-28,30.83
2018-05-29,30.15
2018-05-30,28.85
2018-05-31,29.33
2018-06-01,29.17
2018-06-04,29.6
2018-06-05,30.47
2018-06-06,30.12
2018-06-07,29.53
2018-06-08,29.62
2018-06-11,28.94
2018-06-12,29.87
2018-06-13,29.18
2018-06-14,29.15
2018-06-15,28.1
2018-06-19,25.51
2018-06-20,27.0
2018-06-21,26.2
2018-06-22,26.99
2018-06-25,26.63
2018-06-26,27.65
2018-06-27,27.65
2018-06-28,27.98
2018-06-29,29.47
2018-07-02,28.9
2018-07-03,30.1
2018-07-04,28.7
2018-07-05,27.9
2018-07-06,28.61
2018-07-09,29.07
2018-07-10,29.27
2018-07-11,27.6
2018-07-12,29.0
2018-07-13,29.83
2018-07-16,29.9
2018-07-17,29.71
2018-07-18,29.14
2018-07-19,29.0
2018-07-20,29.67
2018-07-23,30.18
2018-07-24,30.1
2018-07-25,30.2
2018-07-26,28.91
2018-07-27,28.79
2018-07-30,27.68
2018-07-31,27.44
2018-08-01,26.96
2018-08-02,26.45
2018-08-03,26.32
2018-08-06,26.37
2018-08-07,27.11
2018-08-08,26.44
2018-08-09,27.52
2018-08-10,27.67
2018-08-13,28.33
2018-08-14,27.83
2018-08-15,27.16
2018-08-16,26.75
2018-08-17,26.23
2018-08-20,28.85
2018-08-21,28.88
2018-08-22,28.95
2018-08-23,29.1
2018-08-24,29.38
2018-08-27,29.57
2018-08-28,29.35
2018-08-29,29.53
2018-08-30,28.8
2018-08-31,28.36
2018-09-03,27.3
2018-09-04,27.78
2018-09-05,26.98
2018-09-06,27.67
2018-09-07,27.22
2018-09-10,26.27
2018-09-11,26.77
2018-09-12,26.9
2018-09-13,27.2
2018-09-14,26.72
2018-09-17,26.59
2018-09-18,27.11
2018-09-19,27.22
2018-09-20,26.73
2018-09-21,27.1
2018-09-25,26.85
2018-09-26,27.05
2018-09-27,26.48
2018-09-28,26.43
2018-10-08,24.4
2018-10-09,24.52
2018-10-10,25.0
2018-10-11,22.51
2018-10-12,22.16
2018-10-15,21.93
2018-10-16,21.48
2018-10-17,21.95
2018-10-18,21.22
2018-10-19,21.87
2018-10-22,23.3
2018-10-23,22.8
2018-10-24,22.64
2018-10-25,22.01
2018-10-26,22.09
2018-10-29,22.03
2018-10-30,22.32
2018-10-31,22.6
2018-11-01,23.43
2018-11-02,23.94
2018-11-05,24.56
2018-11-06,23.93
2018-11-07,23.71
2018-11-08,23.54
2018-11-09,23.29
2018-11-12,24.05
2018-11-13,24.63
2018-11-14,24.35
2018-11-15,25.22
2018-11-16,25.17
2018-11-19,25.1
2018-11-20,23.83
2018-11-21,23.32
2018-11-22,23.4
2018-11-23,22.47
2018-11-26,22.35
2018-11-27,23.3
2018-11-28,23.19
2018-11-29,22.71
2018-11-30,23.14
2018-12-03,24.55
2018-12-04,24.56
2018-12-05,24.47
2018-12-06,23.9
2018-12-07,23.8
2018-12-10,23.66
2018-12-11,24.29
2018-12-12,24.01
2018-12-13,24.37
2018-12-14,23.64
2018-12-17,22.99
2018-12-18,22.85
2018-12-19,22.58
2018-12-20,22.79
2018-12-21,22.99
2018-12-24,23.49
2018-12-25,23.45
2018-12-26,22.83
2018-12-27,22.56
2018-12-28,22.1
2019-01-02,22.1
2019-01-03,22.45
2019-01-04,23.41
2019-01-07,24.35
2019-01-08,24.9
2019-01-09,25.19
2019-01-10,25.49
2019-01-11,25.75
2019-01-14,26.28
2019-01-15,27.15
2019-01-16,26.49
2019-01-17,26.46
2019-01-18,26.39
2019-01-21,26.67
2019-01-22,25.91
2019-01-23,26.2
2019-01-24,27.49
2019-01-25,28.85
2019-01-28,27.95
2019-01-29,27.32
2019-01-30,26.69
2019-01-31,26.91
2019-02-01,27.85
2019-02-11,28.84
2019-02-12,28.58
2019-02-13,28.93
2019-02-14,29.08
2019-02-15,28.87
2019-02-18,29.99
2019-02-19,30.32
2019-02-20,30.7
2019-02-21,30.13
2019-02-22,31.28
2019-02-25,34.39
2019-02-26,33.91
2019-02-27,34.54
2019-02-28,34.5
2019-03-01,33.82
2019-03-04,34.81
2019-03-05,38.29
2019-03-06,37.95
2019-03-07,38.37
2019-03-08,38.02
2019-03-11,39.0
2019-03-12,39.0
2019-03-13,35.11
2019-03-14,32.67
2019-03-15,32.8
2019-03-18,33.6
2019-03-19,34.32
2019-03-20,34.22
2019-03-21,34.48
2019-03-22,33.75
2019-03-25,34.19
2019-03-26,33.09
2019-03-27,33.54
2019-03-28,33.55
2019-03-29,34.55
2019-04-01,35.33
2019-04-02,37.4
2019-04-03,38.75
2019-04-04,38.01
2019-04-08,35.42
2019-04-09,35.18
2019-04-10,34.5
2019-04-11,34.59
2019-04-12,34.08
2019-04-15,33.91
2019-04-16,34.6
2019-04-17,35.05
2019-04-18,33.9
2019-04-19,34.29
2019-04-22,33.4
2019-04-23,32.35
2019-04-24,33.01
2019-04-25,31.55
2019-04-26,31.78
2019-04-29,30.88
2019-04-30,31.52
2019-05-06,28.37
2019-05-07,29.33
2019-05-08,29.09
2019-05-09,29.3
2019-05-10,31.0
2019-05-13,30.53
2019-05-14,30.25
2019-05-15,31.0
2019-05-16,31.85
2019-05-17,31.69
2019-05-20,30.0
2019-05-21,30.72
2019-05-22,32.61
2019-05-23,30.92
2019-05-24,29.4
2019-05-27,31.36
2019-05-28,30.75
2019-05-29,30.16
2019-05-30,29.28
2019-05-31,28.76
2019-06-03,28.86
2019-06-04,28.58
2019-06-05,28.76
2019-06-06,28.6
2019-06-10,29.2
2019-06-11,30.01
2019-06-12,29.63
2019-06-13,29.65
2019-06-14,28.22
2019-06-17,26.16
2019-06-18,26.73
2019-06-19,28.1
2019-06-20,28.7
2019-06-21,30.42
2019-06-24,29.87
2019-06-25,29.4
2019-06-26,29.37
2019-06-27,29.75
2019-06-28,29.08
2019-07-01,31.26
2019-07-02,31.15
2019-07-03,30.21
2019-07-04,29.78
2019-07-05,30.02
2019-07-08,29.03
2019-07-09,28.97
2019-07-10,28.94
2019-07-11,28.97
2019-07-12,28.74
2019-07-15,30.3
2019-07-16,30.58
2019-07-17,30.82
2019-07-18,30.86
2019-07-19,30.8
2019-07-22,29.88
2019-07-23,31.9
2019-07-24,32.12
2019-07-25,33.12
2019-07-26,32.97
2019-07-29,33.2
2019-07-30,32.53
2019-07-31,32.2
2019-08-01,32.3
2019-08-02,32.12
2019-08-05,32.58
2019-08-06,33.78
2019-08-07,33.32
2019-08-08,33.21
2019-08-09,32.24
2019-08-12,33.91
2019-08-13,34.22
2019-08-14,33.74
2019-08-15,34.76
2019-08-16,34.92
2019-08-19,36.87
2019-08-20,36.6
2019-08-21,36.63
2019-08-22,35.98
2019-08-23,35.0
2019-08-26,34.48
2019-08-27,35.18
2019-08-28,35.57
2019-08-29,35.65
2019-08-30,34.56
2019-09-02,36.08
2019-09-03,36.55
2019-09-04,38.0
2019-09-05,37.48
2019-09-06,38.33
2019-09-09,42.16
2019-09-10,41.35
2019-09-11,41.74
2019-09-12,41.22
2019-09-16,41.12
2019-09-17,39.4
2019-09-18,39.41
2019-09-19,39.95
2019-09-20,40.5
2019-09-23,40.16
2019-09-24,40.47
2019-09-25,38.42
2019-09-26,36.88
2019-09-27,37.19
2019-09-30,36.5
2019-10-08,36.51
2019-10-09,36.93
2019-10-10,37.4
2019-10-11,36.39
2019-10-14,38.09
2019-10-15,38.88
2019-10-16,39.27
2019-10-17,39.65
2019-10-18,38.6
2019-10-21,39.15
2019-10-22,42.12
2019-10-23,42.04
2019-10-24,40.93
2019-10-25,41.3
2019-10-28,41.94
2019-10-29,39.52
2019-10-30,39.53
2019-10-31,38.95
2019-11-01,39.94
2019-11-04,41.44
2019-11-05,41.44
2019-11-06,42.48
2019-11-07,42.43
2019-11-08,40.7
2019-11-11,39.49
2019-11-12,38.8
2019-11-13,38.55
2019-11-14,40.15
2019-11-15,39.67
2019-11-18,39.75
2019-11-19,42.24
2019-11-20,45.1
2019-11-21,43.28
2019-11-22,42.47
2019-11-25,41.9
2019-11-26,41.95
2019-11-27,43.36
2019-11-28,43.25
2019-11-29,44.63
2019-12-02,44.3
2019-12-03,45.01
2019-12-04,44.7
2019-12-05,47.61
2019-12-06,48.36
2019-12-09,47.61
2019-12-10,49.36
2019-12-11,48.08
2019-12-12,47.66
2019-12-13,49.71
2019-12-16,50.0
2019-12-17,48.0
2019-12-18,48.37
2019-12-19,49.45
2019-12-20,46.6
2019-12-23,45.64
2019-12-24,47.11
2019-12-25,47.77
2019-12-26,46.69
2019-12-27,45.0
2019-12-30,44.6
2019-12-31,45.14
2020-01-02,46.38
2020-01-03,46.11
2020-01-06,48.92
2020-01-07,48.99
2020-01-08,48.76
2020-01-09,49.95
2020-01-10,49.11
2020-01-13,51.16
2020-01-14,50.66
2020-01-15,51.15
2020-01-16,51.8
2020-01-17,53.38
2020-01-20,58.72
2020-01-21,61.66
2020-01-22,62.48
2020-01-23,58.1
2020-02-03,52.29
2020-02-04,57.52
2020-02-05,59.54
2020-02-06,63.73
2020-02-07,62.77
2020-02-10,67.74
2020-02-11,67.9
2020-02-12,69.82
2020-02-13,66.62
2020-02-14,66.46
2020-02-17,68.75
2020-02-18,70.4
2020-02-19,64.3
2020-02-20,67.0
2020-02-21,73.7
2020-02-24,76.77
2020-02-25,74.62
2020-02-26,68.15
2020-02-27,71.68
2020-02-28,69.3
2020-03-02,71.5
2020-03-03,76.02
2020-03-04,71.57
2020-03-05,65.5
2020-03-06,62.48
2020-03-09,59.3
2020-03-10,63.63
2020-03-11,61.99
2020-03-12,62.06
2020-03-13,62.0
2020-03-16,55.8
2020-03-17,57.39
2020-03-18,57.37
2020-03-19,59.1
2020-03-20,58.63
2020-03-23,53.74
2020-03-24,54.76
2020-03-25,56.94
2020-03-26,55.25
2020-03-27,54.51
2020-03-30,52.52
2020-03-31,52.5
2020-04-01,53.32
2020-04-02,56.29
2020-04-03,53.59
2020-04-07,55.1
2020-04-08,54.46
2020-04-09,56.45
2020-04-10,53.12
2020-04-13,51.09
2020-04-14,55.0
2020-04-15,55.02
2020-04-16,57.07
2020-04-17,57.6
2020-04-20,58.81
2020-04-21,58.65
2020-04-22,58.35
2020-04-23,55.53
2020-04-24,54.71
2020-04-27,54.06
2020-04-28,56.09
2020-04-29,56.36
2020-04-30,62.0
2020-05-06,63.29
2020-05-07,62.62
2020-05-08,63.95
2020-05-11,64.35
2020-05-12,64.11
2020-05-13,63.34
2020-05-14,62.96
2020-05-15,63.5
2020-05-18,57.3
2020-05-19,61.27
2020-05-20,58.95
2020-05-21,57.99
2020-05-22,57.35
2020-05-25,56.47
2020-05-26,58.4
2020-05-27,56.43
2020-05-28,56.97
2020-05-29,57.92
2020-06-01,60.04
2020-06-02,59.72
2020-06-03,59.35
2020-06-04,59.08
2020-06-05,60.45
2020-06-08,60.11
2020-06-09,60.27
2020-06-10,60.6
2020-06-11,62.99
2020-06-12,64.51
2020-06-15,65.36
2020-06-16,67.77
2020-06-17,66.97
2020-06-18,66.65
2020-06-19,66.66
2020-06-22,66.9
2020-06-23,67.52
2020-06-24,69.12
2020-06-29,76.03
2020-06-30,77.7
2020-07-01,77.0
2020-07-02,78.81
2020-07-03,77.45
2020-07-06,80.81
2020-07-07,85.95
2020-07-08,88.09
2020-07-09,89.59
2020-07-10,98.55
2020-07-13,108.41
2020-07-14,108.96
2020-07-15,100.29
2020-07-16,95.81
2020-07-17,96.13
2020-07-20,97.3
2020-07-21,101.0
2020-07-22,102.01
2020-07-23,100.5
2020-07-24,94.03
2020-07-27,93.82
2020-07-28,95.03
2020-07-29,99.0
2020-07-30,95.21
2020-07-31,97.0
2020-08-03,98.45
2020-08-04,94.99
2020-08-05,97.99
2020-08-06,96.9
2020-08-07,91.76
2020-08-10,91.92
2020-08-11,90.0
2020-08-12,87.74
2020-08-13,88.32
2020-08-14,90.71
2020-08-17,91.54
2020-08-18,91.0
2020-08-19,89.36
2020-08-20,89.51
2020-08-21,90.32
2020-08-24,92.75
2020-08-25,92.7
2020-08-26,90.17
2020-08-27,94.35
2020-08-28,95.16
2020-08-31,92.0
2020-09-01,89.31
2020-09-02,90.48
2020-09-03,88.88
2020-09-04,88.78
2020-09-07,86.0
2020-09-08,86.39
2020-09-09,83.0
2020-09-10,83.66
2020-09-11,85.0
2020-09-14,83.85
2020-09-15,86.7
2020-09-16,85.78
2020-09-17,85.0
2020-09-18,86.86
2020-09-21,82.77
2020-09-22,86.43
2020-09-23,88.23
2020-09-24,84.11
2020-09-25,84.97
2020-09-28,84.0
2020-09-29,85.8
2020-09-30,86.16
2020-10-09,93.39
2020-10-12,95.43
2020-10-13,94.97
2020-10-14,95.26
2020-10-15,93.54
2020-10-16,91.8
2020-10-19,89.28
2020-10-20,90.74
2020-10-21,88.98
2020-10-22,87.1
2020-10-23,82.85
2020-10-26,82.98
2020-10-27,83.64
2020-10-28,83.19
2020-10-29,85.42
2020-10-30,85.64
2020-11-02,86.9
2020-11-03,90.3
2020-11-04,89.49
2020-11-05,92.08
2020-11-06,90.7
2020-11-09,92.24
2020-11-10,92.58
2020-11-11,87.88
2020-11-12,87.74
2020-11-13,94.22
2020-11-16,100.55
2020-11-17,98.2
2020-11-18,95.44
2020-11-19,95.3
2020-11-20,96.55
2020-11-23,97.24
2020-11-24,94.2
2020-11-25,87.0
2020-11-26,85.4
2020-11-27,86.88
2020-11-30,88.29
2020-12-01,88.39
2020-12-02,87.93
2020-12-03,88.92
2020-12-04,90.95
2020-12-07,97.6
2020-12-08,98.5
2020-12-09,98.65
2020-12-10,100.19
2020-12-11,98.46
2020-12-14,101.08
2020-12-15,101.95
2020-12-16,104.69
2020-12-17,104.7
2020-12-18,104.35
2020-12-21,108.83
2020-12-22,111.77
2020-12-23,111.09
2020-12-24,112.2
2020-12-25,106.19
2020-12-28,105.48
2020-12-29,104.69
2020-12-30,109.25
2020-12-31,117.0
2021-01-04,120.78
2021-01-05,123.21
2021-01-06,123.66
2021-01-07,121.0
2021-01-08,123.0
2021-01-11,123.28
2021-01-12,125.19
2021-01-13,123.92
2021-01-14,124.61
2021-01-15,122.07
2021-01-18,144.39
2021-01-19,143.6
2021-01-20,146.07
2021-01-21,146.42
2021-01-22,148.77
2021-01-25,148.95
2021-01-26,148.79
2021-01-27,150.25
2021-01-28,141.74
2021-01-29,147.21
2021-02-01,149.6
2021-02-02,153.9
2021-02-03,142.89
2021-02-04,141.05
2021-02-05,135.5
2021-02-08,143.5
2021-02-09,143.71
2021-02-10,142.14
2021-02-18,141.35
2021-02-19,139.41
2021-02-22,129.37
2021-02-23,127.36
2021-02-24,125.98
2021-02-25,123.11
2021-02-26,120.3
2021-03-01,120.41
2021-03-02,121.89
2021-03-03,123.36
2021-03-04,119.1
2021-03-05,119.99
2021-03-08,109.54
2021-03-09,105.5
2021-03-10,110.5
2021-03-11,112.09
2021-03-12,110.67
2021-03-15,109.3
2021-03-16,108.02
2021-03-17,114.13
2021-03-18,118.19
2021-03-19,110.0
2021-03-22,122.8
2021-03-23,119.48
2021-03-24,119.4
2021-03-25,118.6
2021-03-26,121.97
2021-03-29,119.0
2021-03-30,123.51
2021-03-31,121.85
2021-04-01,122.68
2021-04-02,120.49
2021-04-06,119.69
2021-04-07,116.79
2021-04-08,128.6
2021-04-09,127.04
2021-04-12,123.73
2021-04-13,122.65
2021-04-14,124.33
2021-04-15,123.99
2021-04-16,119.69
2021-04-19,127.99
2021-04-20,133.29
2021-04-21,130.06
2021-04-22,129.4
2021-04-23,130.3
2021-04-26,133.77
2021-04-27,134.16
2021-04-28,136.83
2021-04-29,135.55
2021-04-30,134.35
2021-05-06,130.46
2021-05-07,125.5
2021-05-10,122.45
2021-05-11,121.83
2021-05-12,125.65
2021-05-13,123.99
2021-05-14,129.44
2021-05-17,141.66
2021-05-18,146.99
2021-05-19,143.39
2021-05-20,148.12
2021-05-21,147.05
2021-05-24,146.5
2021-05-25,146.72
2021-05-26,144.93
2021-05-27,147.0
2021-05-28,145.1
2021-05-31,150.92
2021-06-01,145.0
2021-06-02,140.1
