date,close_raw
2011-09-27,11.54
2011-09-28,11.3
2011-09-29,11.06
2011-09-30,11.12
2011-10-10,11.22
2011-10-11,11.33
2011-10-12,11.66
2011-10-13,11.85
2011-10-14,11.66
2011-10-17,11.66
2011-10-18,11.17
2011-10-19,10.84
2011-10-20,10.35
2011-10-21,10.49
2011-10-24,10.03
2011-10-25,10.21
2011-10-26,10.3
2011-10-27,10.5
2011-10-28,10.66
2011-10-31,10.7
2011-11-01,11.77
2011-11-02,11.81
2011-11-03,11.5
2011-11-04,11.71
2011-11-07,11.91
2011-11-08,11.69
2011-11-09,11.95
2011-11-10,12.29
2011-11-11,12.0
2011-11-14,12.38
2011-11-15,12.27
2011-11-16,11.6
2011-11-17,11.49
2011-11-18,10.85
2011-11-21,10.78
2011-11-22,10.86
2011-11-23,10.8
2011-11-24,10.67
2011-11-25,10.35
2011-11-28,10.34
2011-11-29,10.58
2011-11-30,9.63
2011-12-01,9.92
2011-12-02,9.63
2011-12-05,9.22
2011-12-06,9.33
2011-12-07,9.29
2011-12-08,9.45
2011-12-09,9.25
2011-12-12,9.31
2011-12-13,8.95
2011-12-14,8.75
2011-12-15,8.6
2011-12-16,8.92
2011-12-19,9.18
2011-12-20,9.06
2011-12-21,8.77
2011-12-22,8.54
2011-12-23,8.67
2011-12-26,8.57
2011-12-27,8.21
2011-12-28,8.27
2011-12-29,8.26
2011-12-30,8.46
2012-01-04,8.16
2012-01-05,7.71
2012-01-06,7.78
2012-01-09,8.12
2012-01-10,8.46
2012-01-11,8.45
2012-01-12,8.41
2012-01-13,7.95
2012-01-16,7.61
2012-01-17,8.05
2012-01-18,7.81
2012-01-19,8.11
2012-01-20,8.17
2012-01-30,8.06
2012-01-31,7.94
2012-02-01,7.89
2012-02-02,8.09
2012-02-03,8.26
2012-02-06,8.38
2012-02-07,8.12
2012-02-08,8.4
2012-02-09,8.48
2012-02-10,8.45
2012-02-13,8.65
2012-02-14,8.57
2012-02-15,8.78
2012-02-16,8.82
2012-02-17,8.68
2012-02-20,8.67
2012-02-21,8.9
2012-02-22,9.07
2012-02-23,9.19
2012-02-24,9.24
2012-02-27,9.14
2012-02-28,8.97
2012-02-29,8.79
2012-03-01,8.87
2012-03-02,9.01
2012-03-05,8.94
2012-03-06,8.76
2012-03-07,8.76
2012-03-08,9.04
2012-03-09,9.1
2012-03-12,9.06
2012-03-13,9.39
2012-03-14,8.86
2012-03-15,8.6
2012-03-16,8.77
2012-03-19,8.88
2012-03-20,8.63
2012-03-21,8.68
2012-03-22,8.7
2012-03-23,8.45
2012-03-26,8.34
2012-03-27,8.32
2012-03-28,7.86
2012-03-29,7.62
2012-03-30,7.41
2012-04-05,7.6
2012-04-06,7.65
2012-04-09,7.57
2012-04-11,7.77
2012-04-12,7.89
2012-04-13,8.11
2012-04-16,8.04
2012-04-17,7.87
2012-04-18,8.24
2012-04-19,8.25
2012-04-20,8.37
2012-04-23,7.92
2012-04-24,7.94
2012-04-25,8.09
2012-04-26,8.19
2012-04-27,8.19
2012-05-02,8.2
2012-05-03,8.21
2012-05-04,8.29
2012-05-07,8.43
2012-05-08,8.39
2012-05-09,8.23
2012-05-10,8.32
2012-05-11,8.21
2012-05-14,8.4
2012-05-15,8.75
2012-05-16,8.56
2012-05-17,8.74
2012-05-18,8.59
2012-05-21,8.38
2012-05-22,5.59
2012-05-23,5.56
2012-05-24,5.6
2012-05-25,5.32
2012-05-28,5.38
2012-05-29,5.45
2012-05-30,6.0
2012-05-31,5.9
2012-06-01,5.83
2012-06-04,5.66
2012-06-05,5.77
2012-06-06,5.67
2012-06-07,5.61
2012-06-08,5.59
2012-06-11,5.83
2012-06-12,5.78
2012-06-13,5.92
2012-06-14,5.82
2012-06-15,5.78
2012-06-18,5.97
2012-06-19,5.85
2012-06-20,5.84
2012-06-21,5.69
2012-06-25,5.5
2012-06-26,5.49
2012-06-27,5.47
2012-06-28,5.3
2012-06-29,5.38
2012-07-02,5.48
2012-07-03,5.42
2012-07-04,5.44
2012-07-05,5.26
2012-07-06,5.34
2012-07-09,5.17
2012-07-10,5.13
2012-07-11,5.14
2012-07-12,5.21
2012-07-13,5.73
2012-07-16,5.61
2012-07-17,5.69
2012-07-18,5.82
2012-07-19,5.77
2012-07-20,5.66
2012-07-23,5.68
2012-07-24,5.86
2012-07-25,5.69
2012-07-26,5.63
2012-07-27,5.7
2012-07-30,5.82
2012-07-31,5.3
2012-08-01,5.35
2012-08-02,5.31
2012-08-03,5.38
2012-08-06,5.52
2012-08-07,5.71
2012-08-08,5.73
2012-08-09,5.74
2012-08-10,5.79
2012-08-13,5.69
2012-08-14,5.9
2012-08-15,5.71
2012-08-16,5.95
2012-08-17,5.92
2012-08-20,5.95
2012-08-21,6.16
2012-08-22,6.09
2012-08-23,6.12
2012-08-24,5.83
2012-08-27,5.76
2012-08-28,5.85
2012-08-29,5.84
2012-08-30,5.74
2012-08-31,5.86
2012-09-03,6.08
2012-09-04,6.09
2012-09-05,6.4
2012-09-06,6.41
2012-09-07,6.53
2012-09-10,6.46
2012-09-11,6.75
2012-09-12,6.75
2012-09-13,6.6
2012-09-14,6.63
2012-09-17,6.32
2012-09-18,6.5
2012-09-19,6.45
2012-09-20,6.07
2012-09-21,6.05
2012-09-24,6.09
2012-09-25,6.0
2012-09-26,5.8
2012-09-27,6.01
2012-09-28,6.14
2012-10-08,6.11
2012-10-09,6.35
2012-10-10,6.35
2012-10-11,6.17
2012-10-12,6.1
2012-10-15,6.09
2012-10-16,6.1
2012-10-17,5.89
2012-10-18,5.92
2012-10-19,5.89
2012-10-22,5.99
2012-10-23,5.83
2012-10-24,5.94
2012-10-25,5.77
2012-10-26,5.53
2012-10-29,5.55
2012-10-30,5.53
2012-10-31,5.56
2012-11-01,5.66
2012-11-02,5.67
2012-11-05,5.65
2012-11-06,5.52
2012-11-07,5.55
2012-11-08,5.3
2012-11-09,5.28
2012-11-12,5.37
2012-11-13,5.14
2012-11-14,5.19
2012-11-15,5.12
2012-11-16,5.2
2012-11-19,5.21
2012-11-20,5.16
2012-11-21,5.29
2012-11-22,5.22
2012-11-23,5.22
2012-11-26,5.15
2012-11-27,4.85
2012-11-28,4.73
2012-11-29,4.65
2012-11-30,4.69
2012-12-03,4.44
2012-12-04,4.54
2012-12-05,4.7
2012-12-06,4.7
2012-12-07,4.83
2012-12-10,4.92
2012-12-11,4.86
2012-12-12,4.88
2012-12-13,4.78
2012-12-14,5.01
2012-12-17,5.04
2012-12-18,4.99
2012-12-19,5.14
2012-12-20,5.16
2012-12-21,5.11
2012-12-24,5.1
2012-12-25,5.23
2012-12-26,5.32
2012-12-27,5.22
2012-12-28,5.28
2012-12-31,5.27
2013-01-04,5.25
2013-01-07,5.31
2013-01-08,5.39
2013-01-09,5.38
2013-01-10,5.56
2013-01-11,5.46
2013-01-14,5.6
2013-01-15,5.72
2013-01-16,5.6
2013-01-17,5.58
2013-01-18,5.64
2013-01-21,5.63
2013-01-22,5.51
2013-01-23,5.45
2013-01-24,5.32
2013-01-25,5.32
2013-01-28,5.44
2013-01-29,5.5
2013-01-30,5.52
2013-01-31,5.5
2013-02-01,5.53
2013-02-04,5.44
2013-02-05,5.58
2013-02-06,5.68
2013-02-07,5.69
2013-02-08,5.81
2013-02-18,5.81
2013-02-19,5.71
2013-02-20,5.87
2013-02-21,5.82
2013-02-22,5.72
2013-02-25,5.73
2013-02-26,5.66
2013-02-27,5.64
2013-02-28,5.89
2013-03-01,6.01
2013-03-04,5.86
2013-03-05,5.98
2013-03-06,5.97
2013-03-07,5.91
2013-03-08,5.83
2013-03-11,5.86
2013-03-12,5.63
2013-03-13,5.58
2013-03-14,5.56
2013-03-15,5.64
2013-03-18,5.56
2013-03-19,5.5
2013-03-20,5.64
2013-03-21,5.68
2013-03-22,5.73
2013-03-25,5.71
2013-03-26,5.61
2013-03-27,5.61
2013-03-28,5.51
2013-03-29,5.45
2013-04-01,5.49
2013-04-02,5.44
2013-04-03,5.34
2013-04-08,5.35
2013-04-09,5.39
2013-04-10,5.36
2013-04-11,5.34
2013-04-12,5.31
2013-04-15,5.2
2013-04-16,5.25
2013-04-17,5.27
2013-04-18,5.3
2013-04-19,5.36
2013-04-22,5.35
2013-04-23,5.21
2013-04-24,5.28
2013-04-25,5.23
2013-04-26,5.15
2013-05-02,5.11
2013-05-03,5.19
2013-05-06,5.32
2013-05-07,5.32
2013-05-08,5.46
2013-05-09,5.49
2013-05-10,5.8
2013-05-13,5.79
2013-05-14,5.56
2013-05-15,5.68
2013-05-16,5.74
2013-05-17,5.77
2013-05-20,5.99
2013-05-21,5.99
2013-05-22,6.04
2013-05-23,6.11
2013-05-24,6.11
2013-05-27,6.09
2013-05-28,5.89
2013-05-29,5.9
2013-05-30,5.9
2013-05-31,5.85
2013-06-03,5.77
2013-06-04,5.69
2013-06-05,5.71
2013-06-06,5.64
2013-06-07,5.51
2013-06-13,5.3
2013-06-14,5.4
2013-06-17,5.39
2013-06-18,5.38
2013-06-19,5.4
2013-06-20,5.23
2013-06-21,5.18
2013-06-24,4.88
2013-06-25,4.71
2013-06-26,4.78
2013-06-27,4.63
2013-06-28,4.62
2013-07-01,4.71
2013-07-02,4.75
2013-07-03,4.71
2013-07-04,4.79
2013-07-05,4.82
2013-07-08,4.57
2013-07-09,4.68
2013-07-10,4.82
2013-07-11,4.95
2013-07-12,4.89
2013-07-15,5.02
2013-07-16,5.08
2013-07-17,4.98
2013-07-18,4.97
2013-07-19,4.85
2013-07-22,4.98
2013-07-23,5.23
2013-07-24,5.2
2013-07-25,5.08
2013-07-26,5.08
2013-07-29,4.96
2013-07-30,5.05
2013-07-31,5.14
2013-08-01,5.3
2013-08-02,5.35
2013-08-05,5.48
2013-08-06,5.46
2013-08-07,5.33
2013-08-08,5.35
2013-08-09,5.4
2013-08-12,5.54
2013-08-13,5.78
2013-08-14,5.69
2013-08-15,5.62
2013-08-16,5.5
2013-08-19,5.65
2013-08-20,5.64
2013-08-21,5.7
2013-08-22,5.69
2013-08-23,5.6
2013-08-26,5.68
2013-08-27,5.79
2013-08-28,5.71
2013-08-29,5.6
2013-08-30,5.41
2013-09-02,5.43
2013-09-03,5.48
2013-09-04,5.43
2013-09-05,5.54
2013-09-06,5.62
2013-09-09,5.62
2013-09-10,5.76
2013-09-11,5.72
2013-09-12,5.68
2013-09-13,5.65
2013-09-16,5.77
2013-09-17,5.65
2013-09-18,5.66
2013-09-23,6.23
2013-09-24,6.16
2013-09-25,6.0
2013-09-26,5.87
2013-09-27,5.89
2013-09-30,5.95
2013-10-08,6.02
2013-10-09,6.02
2013-10-10,6.08
2013-10-11,6.27
2013-10-14,6.29
2013-10-15,6.15
2013-10-16,5.96
2013-10-17,6.16
2013-10-18,6.05
2013-10-21,6.24
2013-10-22,6.21
2013-10-23,6.25
2013-10-24,6.47
2013-10-25,6.26
2013-10-28,6.45
2013-10-29,6.23
2013-10-30,6.22
2013-10-31,5.95
2013-11-01,5.96
2013-11-04,6.09
2013-11-05,6.31
2013-11-06,6.17
2013-11-07,6.17
2013-11-08,6.1
2013-11-11,6.25
2013-11-12,6.28
2013-11-13,6.1
2013-11-14,6.32
2013-11-15,6.45
2013-11-18,6.5
2013-11-19,6.84
2013-11-20,6.85
2013-11-21,6.92
2013-11-22,6.93
2013-11-25,6.71
2013-11-26,6.76
2013-11-27,7.0
2013-11-28,6.88
2013-11-29,7.14
2013-12-02,6.47
2013-12-03,6.6
2013-12-04,6.52
2013-12-05,6.43
2013-12-06,6.46
2013-12-09,6.66
2013-12-10,6.59
2013-12-11,6.54
2013-12-12,6.62
2013-12-13,6.81
2013-12-16,6.69
2013-12-17,6.9
2013-12-18,6.96
2013-12-19,7.08
2013-12-20,6.72
2013-12-23,6.76
2013-12-24,6.71
2013-12-25,7.05
2013-12-26,6.93
2013-12-27,7.12
2013-12-30,7.16
2013-12-31,7.06
2014-01-02,7.61
2014-01-03,7.75
2014-01-06,7.67
2014-01-07,8.23
2014-01-08,8.42
2014-01-09,8.88
2014-01-10,9.28
2014-01-13,9.0
2014-01-14,8.86
2014-01-15,9.75
2014-01-16,9.72
2014-01-17,9.9
2014-01-20,9.38
2014-01-21,10.22
2014-01-22,11.01
2014-01-23,12.11
2014-01-24,12.06
2014-01-27,12.17
2014-01-28,12.04
2014-01-29,13.13
2014-01-30,13.71
2014-02-07,13.74
2014-02-10,14.6
2014-02-11,14.4
2014-02-12,14.16
2014-02-13,13.24
2014-02-14,13.96
2014-02-17,14.92
2014-02-18,14.56
2014-02-19,13.97
2014-02-20,13.56
2014-02-21,13.56
2014-02-24,13.65
2014-02-25,12.5
2014-02-26,12.91
2014-02-27,13.5
2014-02-28,13.68
2014-03-03,14.35
2014-03-04,14.27
2014-03-05,14.2
2014-03-06,14.37
2014-03-07,14.69
2014-03-10,14.26
2014-03-11,14.8
2014-03-12,15.46
2014-03-13,16.93
2014-03-14,17.05
2014-03-17,17.26
2014-03-18,17.13
2014-03-19,17.07
2014-03-20,16.82
2014-03-21,16.84
2014-03-24,18.15
2014-03-25,17.55
2014-03-26,17.72
2014-03-27,17.84
2014-03-28,16.25
2014-03-31,16.2
2014-04-01,17.78
2014-04-02,16.61
2014-04-03,17.03
2014-04-04,17.26
2014-04-08,16.59
2014-04-09,15.3
2014-04-10,15.5
2014-04-11,15.06
2014-04-14,14.85
2014-04-15,15.5
2014-04-16,15.03
2014-04-17,15.17
2014-04-18,15.21
2014-04-21,14.99
2014-04-22,13.49
2014-04-23,13.0
2014-04-24,12.96
2014-04-25,12.25
2014-04-28,11.75
2014-04-29,12.3
2014-04-30,12.4
2014-05-05,12.75
2014-05-06,13.14
2014-05-07,12.32
2014-05-08,12.08
2014-05-09,11.86
2014-05-12,12.19
2014-05-13,12.35
2014-05-14,12.2
2014-05-15,11.69
2014-05-16,10.52
2014-05-19,10.65
2014-05-20,11.2
2014-05-21,11.31
2014-05-22,11.68
2014-05-23,12.25
2014-05-26,11.88
2014-05-27,11.81
2014-05-28,12.99
2014-05-29,13.33
2014-05-30,13.55
2014-06-03,14.15
2014-06-04,13.91
2014-06-05,14.18
2014-06-06,13.97
2014-06-09,13.73
2014-06-10,13.69
2014-06-11,14.18
2014-06-12,13.4
2014-06-13,13.47
2014-06-16,13.84
2014-06-17,14.11
2014-06-18,13.82
2014-06-19,13.26
2014-06-20,13.4
2014-06-23,13.24
2014-06-24,13.25
2014-06-25,13.1
2014-06-26,13.15
2014-06-27,13.23
2014-06-30,13.55
2014-07-01,14.36
2014-07-02,14.56
2014-07-03,14.96
2014-07-04,14.32
2014-07-07,14.3
2014-07-08,14.95
2014-07-09,14.76
2014-07-10,15.01
2014-07-11,14.63
2014-07-14,13.69
2014-07-15,13.58
2014-07-16,13.38
2014-07-17,13.15
2014-07-18,12.7
2014-07-21,12.6
2014-07-22,12.85
2014-07-23,11.75
2014-07-24,11.48
2014-07-25,11.58
2014-07-28,11.81
2014-07-29,12.0
2014-07-30,11.97
2014-07-31,11.85
2014-08-01,11.51
2014-08-04,11.34
2014-08-05,12.08
2014-08-06,12.08
2014-08-07,11.96
2014-08-08,12.07
2014-08-11,12.45
2014-08-12,12.37
2014-08-13,12.16
2014-08-14,12.17
2014-08-15,12.48
2014-08-18,12.6
2014-08-19,12.89
2014-08-20,12.67
2014-08-21,12.6
2014-08-22,12.57
2014-08-25,12.8
2014-08-26,12.2
2014-08-27,12.21
2014-08-28,12.19
2014-08-29,12.4
2014-09-01,12.71
2014-09-02,12.78
2014-09-03,12.85
2014-09-04,13.28
2014-09-05,13.17
2014-09-09,12.92
2014-09-10,12.93
2014-09-11,13.14
2014-09-12,13.21
2014-09-15,13.1
2014-09-16,12.41
2014-09-17,12.45
2014-09-18,12.47
2014-09-19,12.5
2014-09-22,12.16
2014-09-23,12.31
2014-09-24,12.44
2014-09-25,12.65
2014-09-26,13.06
2014-09-29,13.38
2014-09-30,13.35
2014-10-08,13.31
2014-10-09,13.38
2014-10-10,13.54
2014-10-13,13.22
2014-10-14,13.07
2014-10-15,12.75
2014-10-16,12.49
2014-10-17,12.19
2014-10-20,12.43
2014-10-21,12.23
2014-10-22,12.2
2014-10-23,11.85
2014-10-24,11.32
2014-10-27,11.19
2014-10-28,11.7
2014-10-29,11.73
2014-10-30,11.58
2014-10-31,11.47
2014-11-03,11.77
2014-11-04,11.58
2014-11-05,11.61
2014-11-06,11.85
2014-11-07,11.55
2014-11-10,11.72
2014-11-11,11.14
2014-11-12,11.21
2014-11-13,10.67
2014-11-14,10.5
2014-11-17,10.74
2014-11-18,10.97
2014-11-19,10.94
2014-11-20,10.74
2014-11-21,10.87
2014-11-24,10.87
2014-11-25,11.17
2014-11-26,11.19
2014-11-27,11.33
2014-11-28,11.18
2014-12-01,10.82
2014-12-02,10.96
2014-12-03,11.24
2014-12-04,11.38
2014-12-05,10.93
2014-12-08,10.78
2014-12-09,10.31
2014-12-10,10.58
2014-12-11,10.67
2014-12-12,10.93
2014-12-15,11.2
2014-12-16,11.06
2014-12-17,10.79
2014-12-18,10.73
2014-12-19,10.38
2014-12-22,9.65
2014-12-23,9.66
2014-12-24,9.89
2014-12-25,9.94
2014-12-26,9.85
2014-12-29,9.59
2014-12-30,9.25
2014-12-31,9.39
2015-01-05,9.51
2015-01-06,9.81
2015-01-07,9.8
2015-01-08,10.01
2015-01-09,9.82
2015-01-12,9.8
2015-01-13,9.95
2015-01-14,9.77
2015-01-15,9.93
2015-01-16,10.06
2015-01-19,9.9
2015-01-20,10.3
2015-01-21,10.47
2015-01-22,10.55
2015-01-23,10.38
2015-01-26,10.68
2015-03-17,11.75
2015-03-18,12.93
2015-03-19,13.3
2015-03-20,13.19
2015-03-23,13.32
2015-03-24,13.18
2015-03-25,13.74
2015-03-26,13.35
2015-03-27,13.68
2015-03-30,13.69
2015-03-31,14.07
2015-04-01,14.44
2015-04-02,14.42
2015-04-03,15.86
2015-04-07,17.45
2015-04-08,18.85
2015-04-09,18.22
2015-04-10,18.83
2015-04-13,19.26
2015-04-14,18.41
2015-04-15,17.08
2015-04-16,17.72
2015-04-17,17.41
2015-04-20,17.27
2015-04-21,18.74
2015-04-22,18.73
2015-04-23,18.57
2015-04-24,17.98
2015-04-27,17.82
2015-04-28,16.99
2015-04-29,17.5
2015-04-30,17.24
2015-05-04,17.48
2015-05-05,17.04
2015-05-06,17.01
2015-05-07,16.65
2015-05-08,17.46
2015-05-11,18.22
2015-05-12,18.17
2015-05-13,18.8
2015-05-14,18.53
2015-05-15,18.35
2015-05-18,19.94
2015-05-19,20.01
2015-05-20,22.01
2015-05-21,12.06
2015-05-22,12.18
2015-05-25,12.17
2015-05-26,12.63
2015-05-27,12.7
2015-05-28,11.9
2015-05-29,12.04
2015-06-01,12.83
2015-06-02,13.95
2015-06-03,13.59
2015-06-04,13.14
2015-06-05,13.21
2015-06-08,13.84
2015-06-09,13.3
2015-06-10,13.45
2015-06-11,13.5
2015-06-12,13.48
2015-06-15,12.82
2015-06-16,11.9
2015-06-17,12.4
2015-06-18,11.9
2015-06-19,10.71
2015-06-23,10.94
2015-06-24,11.32
2015-06-25,10.77
2015-06-26,9.69
2015-06-29,8.72
2015-06-30,9.1
2015-07-01,8.19
2015-07-02,7.39
2015-07-03,6.78
2015-07-06,6.98
2015-07-07,6.28
2015-07-08,6.07
2015-07-09,6.68
2015-07-10,7.35
2015-07-13,8.09
2015-07-14,8.67
2015-07-15,7.8
2015-07-16,8.09
2015-07-17,8.72
2015-07-20,8.75
2015-07-21,8.68
2015-07-22,8.63
2015-07-23,8.92
2015-07-24,8.56
2015-07-27,7.7
2015-07-28,7.42
2015-07-29,8.07
2015-07-30,7.6
2015-07-31,7.5
2015-08-03,7.05
2015-08-04,7.75
2015-08-05,7.71
2015-08-06,7.89
2015-08-07,8.39
2015-08-10,8.85
2015-08-11,8.79
2015-08-12,8.44
2015-08-13,8.79
2015-08-14,8.72
2015-08-17,8.88
2015-08-18,7.99
2015-08-19,8.2
2015-08-20,9.02
2015-08-21,8.28
2015-08-24,7.45
2015-08-25,6.71
2015-08-26,6.51
2015-08-27,6.87
2015-08-28,7.42
2015-08-31,7.08
2015-09-01,6.5
2015-09-02,6.4
2015-09-07,6.65
2015-09-08,7.06
2015-09-09,7.25
2015-09-10,7.03
2015-09-11,7.11
2015-09-14,6.41
2015-09-15,6.09
2015-09-16,6.7
2015-09-17,6.53
2015-09-18,6.61
2015-09-21,6.85
2015-09-22,7.0
2015-10-09,7.7
2015-10-12,8.12
2015-10-13,8.1
2015-10-14,8.62
2015-10-15,8.71
2015-10-16,8.68
2015-10-19,8.44
2015-10-20,8.67
2015-10-21,7.81
2015-10-22,8.24
2015-10-23,8.48
2015-10-26,8.65
2015-10-27,9.06
2015-10-28,8.63
2015-10-29,8.59
2015-10-30,8.54
2015-11-02,8.38
2015-11-03,8.31
2015-11-04,8.78
2015-11-05,8.72
2015-11-06,9.02
2015-11-09,9.03
2015-11-10,9.18
2015-11-11,9.23
2015-11-12,9.03
2015-11-13,8.76
2015-11-16,9.09
2015-11-17,8.91
2015-11-18,8.86
2015-11-19,9.18
2015-11-20,10.1
2015-11-23,10.1
2015-11-24,10.07
2015-11-25,10.12
2015-11-26,9.83
2015-11-27,9.14
2015-11-30,9.19
2015-12-01,9.15
2015-12-02,8.92
2015-12-03,9.2
2015-12-04,9.18
2015-12-07,9.41
2015-12-08,9.0
2015-12-09,8.93
2015-12-10,8.92
2015-12-11,8.68
2015-12-14,8.99
2015-12-15,8.98
2015-12-16,9.06
2015-12-17,9.37
2015-12-18,9.21
2015-12-21,9.35
2015-12-22,9.69
2015-12-23,9.32
2015-12-24,9.28
2015-12-25,9.33
2015-12-28,9.11
2015-12-29,9.34
2015-12-30,9.54
2015-12-31,9.28
2016-01-04,8.35
2016-01-05,8.2
2016-01-06,8.34
2016-01-07,7.51
2016-01-08,7.63
2016-01-11,6.91
2016-01-12,7.01
2016-01-13,6.79
2016-01-14,7.11
2016-01-15,6.85
2016-01-18,7.03
2016-01-19,7.31
2016-01-20,7.39
2016-01-21,6.95
2016-01-22,7.15
2016-01-25,7.24
2016-01-26,6.67
2016-01-27,6.68
2016-01-28,6.34
2016-01-29,6.62
2016-02-01,6.51
2016-02-02,6.76
2016-02-03,6.78
2016-02-04,6.94
2016-02-05,6.87
2016-02-15,6.83
2016-02-16,7.1
2016-02-17,7.12
2016-02-18,7.09
2016-02-19,7.11
2016-02-22,7.23
2016-02-23,7.16
2016-02-24,7.15
2016-02-25,6.49
2016-02-26,6.54
2016-02-29,6.16
2016-03-01,6.39
2016-03-02,6.68
2016-03-03,6.66
2016-03-04,6.4
2016-03-07,6.59
2016-03-08,6.67
2016-03-09,6.5
2016-03-10,6.38
2016-03-11,6.4
