date,close_raw
2023-06-09,31.13
2023-06-12,32.44
2023-06-13,32.57
2023-06-14,32.96
2023-06-15,32.71
2023-06-16,32.64
2023-06-19,35.9
2023-06-20,35.18
2023-06-21,33.93
2023-06-26,34.28
2023-06-27,34.1
2023-06-28,33.86
2023-06-29,34.71
2023-06-30,35.1
2023-07-03,35.05
2023-07-04,35.56
2023-07-05,36.24
2023-07-06,36.56
2023-07-07,34.6
2023-07-10,34.82
2023-07-11,35.1
2023-07-12,34.53
2023-07-13,33.8
2023-07-14,33.35
2023-07-17,33.61
2023-07-18,33.96
2023-07-19,33.35
2023-07-20,32.67
2023-07-21,31.45
2023-07-24,32.09
2023-07-25,33.61
2023-07-26,32.49
2023-07-27,32.5
2023-07-28,32.0
2023-07-31,31.76
2023-08-01,31.45
2023-08-02,31.78
2023-08-03,31.24
2023-08-04,31.73
2023-08-07,31.63
2023-08-08,31.21
2023-08-09,31.1
2023-08-10,31.19
2023-08-11,31.11
2023-08-14,30.79
2023-08-15,31.04
2023-08-16,30.42
2023-08-17,31.6
2023-08-18,31.5
2023-08-21,31.71
2023-08-22,30.65
2023-08-23,29.69
2023-08-24,29.34
2023-08-25,28.0
2023-08-28,28.78
2023-08-29,31.66
2023-08-30,31.74
2023-08-31,31.49
2023-09-01,31.73
2023-09-04,31.96
2023-09-05,32.23
2023-09-06,32.28
2023-09-07,31.61
2023-09-08,31.76
2023-09-11,32.15
2023-09-12,32.14
2023-09-13,31.53
2023-09-14,30.95
2023-09-15,30.61
2023-09-18,32.3
2023-09-19,31.16
2023-09-20,30.55
2023-09-21,30.08
2023-09-22,30.99
2023-09-25,33.08
2023-09-26,32.78
2023-09-27,32.9
2023-09-28,33.22
2023-10-09,33.31
2023-10-10,32.56
2023-10-11,32.02
2023-10-12,32.07
2023-10-13,31.75
2023-10-16,31.39
2023-10-17,31.0
2023-10-18,30.7
2023-10-19,30.07
2023-10-20,30.09
2023-10-23,29.1
2023-10-24,30.17
2023-10-25,31.13
2023-10-26,31.33
2023-10-27,31.74
2023-10-30,31.1
2023-10-31,30.77
2023-11-01,31.14
2023-11-02,30.64
2023-11-03,31.41
2023-11-06,32.28
2023-11-07,32.1
2023-11-08,31.87
2023-11-09,31.98
2023-11-10,31.68
2023-11-13,32.25
2023-11-14,32.19
2023-11-15,32.76
2023-11-16,32.83
2023-11-17,33.2
2023-11-20,34.18
2023-11-21,34.2
2023-11-22,34.0
2023-11-23,34.17
2023-11-24,33.83
2023-11-27,34.92
2023-11-28,35.85
2023-11-29,37.17
2023-11-30,36.04
2023-12-01,34.69
2023-12-04,35.2
2023-12-05,36.05
2023-12-06,35.61
2023-12-07,34.68
2023-12-08,33.51
2023-12-11,34.61
2023-12-12,35.78
2023-12-13,37.11
2023-12-14,35.61
2023-12-15,34.27
2023-12-18,34.44
2023-12-19,34.89
2023-12-20,34.82
2023-12-21,35.15
2023-12-22,35.3
2023-12-25,36.68
2023-12-26,35.64
2023-12-27,35.36
2023-12-28,35.75
2023-12-29,35.81
2024-01-02,35.26
2024-01-03,34.88
2024-01-04,34.94
2024-01-05,33.52
2024-01-08,33.25
2024-01-09,33.55
2024-01-10,33.08
2024-01-11,33.92
2024-01-12,33.56
2024-01-15,33.55
2024-01-16,33.23
2024-01-17,32.74
2024-01-18,31.51
2024-01-19,31.2
2024-01-22,29.14
2024-01-23,29.71
2024-01-24,28.6
2024-01-25,29.64
2024-01-26,29.14
2024-01-29,28.15
2024-01-30,27.59
2024-01-31,25.83
2024-02-01,25.37
2024-02-02,24.12
2024-02-05,23.3
2024-02-06,24.85
2024-02-07,24.42
2024-02-08,26.17
2024-02-19,26.41
2024-02-20,27.5
2024-02-21,27.04
2024-02-22,27.46
2024-02-23,28.56
2024-02-26,28.45
2024-02-27,28.75
2024-02-28,26.58
2024-02-29,27.4
2024-03-01,27.41
2024-03-04,27.5
2024-03-05,26.79
2024-03-06,28.45
2024-03-07,28.25
2024-03-08,27.67
2024-03-11,27.71
2024-03-12,28.15
2024-03-13,27.84
2024-03-14,27.72
2024-03-15,28.27
2024-03-18,28.7
2024-03-19,28.55
2024-03-20,28.64
2024-03-21,28.4
2024-03-22,27.15
2024-03-25,26.13
2024-03-26,26.08
2024-03-27,25.0
2024-03-28,25.17
2024-03-29,25.39
2024-04-01,26.19
2024-04-02,26.6
2024-04-03,26.04
2024-04-08,25.16
2024-04-09,24.8
2024-04-10,23.75
2024-04-11,24.25
2024-04-12,24.56
2024-04-15,22.63
2024-04-16,21.42
2024-04-17,22.44
2024-04-18,22.9
2024-04-19,22.44
2024-04-22,22.3
2024-04-23,22.78
2024-04-24,23.52
2024-04-25,23.83
2024-04-26,24.49
2024-04-29,25.08
2024-04-30,25.26
2024-05-06,25.28
2024-05-07,25.94
2024-05-08,25.18
2024-05-09,25.93
2024-05-10,25.49
2024-05-13,25.33
2024-05-14,27.86
2024-05-15,29.26
2024-05-16,27.67
2024-05-17,26.94
2024-05-20,27.36
2024-05-21,27.6
2024-05-22,26.66
2024-05-23,26.04
2024-05-24,26.71
2024-05-27,26.58
2024-05-28,25.62
2024-05-29,25.92
2024-05-30,25.26
2024-05-31,25.75
2024-06-03,24.69
2024-06-04,24.19
2024-06-05,23.83
2024-06-06,22.61
2024-06-07,23.33
2024-06-11,23.65
2024-06-12,23.77
2024-06-13,23.66
2024-06-14,23.78
2024-06-17,23.32
2024-06-18,23.92
2024-06-19,23.85
2024-06-20,23.48
2024-06-21,23.61
2024-06-24,22.46
2024-06-25,22.91
2024-06-26,23.83
2024-06-27,23.04
2024-06-28,23.17
2024-07-01,23.57
2024-07-02,23.66
2024-07-03,23.23
2024-07-04,22.42
2024-07-05,22.16
2024-07-08,21.42
2024-07-09,21.67
2024-07-10,21.91
2024-07-11,22.8
2024-07-12,22.95
2024-07-15,22.68
2024-07-16,22.51
2024-07-17,22.27
2024-07-18,22.15
2024-07-19,22.18
2024-07-22,22.29
2024-07-23,21.95
2024-07-24,21.82
2024-07-25,22.0
2024-07-26,22.61
2024-07-29,22.66
2024-07-30,22.51
2024-07-31,23.08
2024-08-01,23.1
2024-08-02,22.99
2024-08-05,22.3
2024-08-06,22.85
2024-08-07,23.02
2024-08-08,23.12
2024-08-09,23.16
2024-08-12,23.28
2024-08-13,23.36
2024-08-14,23.43
2024-08-15,23.51
2024-08-16,22.99
2024-08-19,23.7
2024-08-20,23.47
2024-08-21,23.54
2024-08-22,23.26
2024-08-23,23.05
2024-08-26,22.81
2024-08-27,22.87
2024-08-28,22.87
2024-08-29,23.15
2024-08-30,22.95
2024-09-02,22.27
2024-09-03,22.45
2024-09-04,22.47
2024-09-05,22.47
2024-09-06,21.86
2024-09-09,21.82
2024-09-10,21.83
2024-09-11,21.87
2024-09-12,22.53
2024-09-13,22.6
2024-09-18,23.42
2024-09-19,23.73
2024-09-20,23.57
2024-09-23,23.81
2024-09-24,23.4
2024-09-25,23.12
2024-09-26,23.3
2024-09-27,24.25
2024-09-30,26.34
2024-10-08,27.58
2024-10-09,25.26
2024-10-10,25.0
2024-10-11,24.41
2024-10-14,24.88
2024-10-15,24.24
2024-10-16,24.0
2024-10-17,23.88
2024-10-18,24.35
2024-10-21,24.39
2024-10-22,24.93
2024-10-23,26.05
2024-10-24,25.29
2024-10-25,26.25
2024-10-28,27.3
2024-10-29,26.59
2024-10-30,26.7
2024-10-31,27.08
2024-11-01,26.44
2024-11-04,26.98
2024-11-05,27.09
2024-11-06,26.96
2024-11-07,28.15
2024-11-08,27.2
2024-11-11,27.53
2024-11-12,27.63
2024-11-13,27.66
2024-11-14,26.91
2024-11-15,26.45
2024-11-18,26.45
2024-11-19,27.1
2024-11-20,27.06
2024-11-21,27.13
2024-11-22,25.93
2024-11-25,26.41
2024-11-26,26.21
2024-11-27,27.12
2024-11-28,28.15
2024-11-29,27.6
2024-12-02,28.09
2024-12-03,28.5
2024-12-04,31.35
2024-12-05,30.97
2024-12-06,29.53
2024-12-09,28.95
2024-12-10,29.18
2024-12-11,29.31
2024-12-12,29.42
2024-12-13,28.97
2024-12-16,29.12
2024-12-17,27.5
2024-12-18,28.0
2024-12-19,27.87
2024-12-20,28.16
2024-12-23,27.95
2024-12-24,27.43
2024-12-25,26.73
2024-12-26,27.62
2024-12-27,27.9
2024-12-30,27.5
2024-12-31,26.85
2025-01-02,26.38
2025-01-03,25.57
2025-01-06,25.56
2025-01-07,26.02
2025-01-08,26.07
2025-01-09,26.07
2025-01-10,25.62
2025-01-13,25.93
2025-01-14,26.91
2025-01-15,26.9
2025-01-16,26.75
2025-01-17,26.98
2025-01-20,27.5
2025-01-21,28.14
2025-01-22,28.82
2025-01-23,31.7
2025-01-24,32.3
2025-01-27,30.89
2025-02-05,32.16
2025-02-06,33.5
2025-02-07,31.87
2025-02-10,31.13
2025-02-11,34.24
2025-02-12,33.6
2025-02-13,32.5
2025-02-14,31.88
2025-02-17,32.66
2025-02-18,31.32
2025-02-19,32.25
2025-02-20,32.11
2025-02-21,31.75
2025-02-24,30.74
2025-02-25,30.96
2025-02-26,32.74
2025-02-27,33.16
2025-02-28,36.48
2025-03-03,40.13
2025-03-04,44.14
2025-03-05,41.01
2025-03-06,43.58
2025-03-07,47.94
2025-03-10,43.55
2025-03-11,44.1
2025-03-12,48.51
2025-03-13,45.56
2025-03-14,43.97
2025-03-17,44.43
2025-03-18,48.87
2025-03-19,48.72
2025-03-20,50.77
2025-03-21,49.15
2025-03-24,54.07
2025-03-25,53.25
2025-03-26,51.2
2025-03-27,49.3
2025-03-28,46.1
2025-03-31,44.96
2025-04-01,43.9
2025-04-02,43.65
2025-04-03,41.89
2025-04-07,37.7
2025-04-08,34.92
2025-04-09,35.6
2025-04-10,39.16
2025-04-11,38.83
2025-04-14,38.68
2025-04-15,38.5
2025-04-16,36.63
2025-04-17,36.47
2025-04-18,36.85
2025-04-21,38.3
2025-04-22,39.15
2025-04-23,41.87
2025-04-24,41.33
2025-04-25,41.25
2025-04-28,40.39
2025-04-29,42.0
2025-04-30,43.11
2025-05-06,47.42
2025-05-07,50.36
2025-05-08,53.3
2025-05-09,53.04
2025-05-12,54.9
2025-05-13,52.37
2025-05-14,52.66
2025-05-15,51.44
2025-05-16,51.35
2025-05-19,50.85
2025-05-20,49.89
2025-05-21,49.1
2025-05-22,48.11
2025-05-23,47.3
2025-05-26,47.28
2025-05-27,46.3
2025-05-28,45.23
2025-05-29,45.53
2025-05-30,43.85
2025-06-03,43.5
2025-06-04,43.69
2025-06-05,43.45
2025-06-06,43.42
2025-06-09,42.98
2025-06-10,42.55
2025-06-11,42.59
2025-06-12,42.66
2025-06-13,41.5
2025-06-16,41.67
2025-06-17,40.67
2025-06-18,40.57
2025-06-19,40.41
2025-06-20,39.8
2025-06-23,39.95
2025-06-24,42.2
2025-06-25,42.67
2025-06-26,41.6
2025-06-27,41.9
2025-06-30,42.39
2025-07-01,43.28
2025-07-02,42.2
2025-07-03,42.14
2025-07-04,40.78
2025-07-07,40.51
2025-07-08,40.97
2025-07-09,41.44
2025-07-10,40.98
2025-07-11,41.15
2025-07-14,42.82
2025-07-15,42.37
2025-07-16,43.37
2025-07-17,43.5
2025-07-18,42.82
2025-07-21,42.88
2025-07-22,42.44
2025-07-23,42.29
2025-07-24,42.09
2025-07-25,43.54
2025-07-28,45.46
2025-07-29,44.17
2025-07-30,43.72
2025-07-31,43.98
2025-08-01,44.28
2025-08-04,45.73
2025-08-05,45.43
2025-08-06,47.11
2025-08-07,46.25
2025-08-08,45.88
2025-08-11,46.15
2025-08-12,45.55
2025-08-13,45.73
2025-08-14,44.54
2025-08-15,48.99
2025-08-18,51.55
2025-08-19,50.77
2025-08-20,50.28
2025-08-21,50.73
2025-08-22,47.94
2025-08-25,47.77
2025-08-26,47.81
2025-08-27,48.2
2025-08-28,46.32
2025-08-29,45.05
2025-09-01,45.39
2025-09-02,45.96
2025-09-03,46.8
2025-09-04,46.96
2025-09-05,48.0
2025-09-08,47.45
2025-09-09,46.66
2025-09-10,47.42
2025-09-11,46.27
2025-09-12,46.2
2025-09-15,50.82
2025-09-16,52.62
2025-09-17,52.81
2025-09-18,52.02
2025-09-19,52.72
2025-09-22,53.39
2025-09-23,54.28
2025-09-24,53.38
2025-09-25,56.53
2025-09-26,58.53
2025-09-29,59.76
2025-09-30,61.99
2025-10-09,66.22
2025-10-10,65.55
2025-10-13,68.3
2025-10-14,67.1
2025-10-15,73.81
2025-10-16,78.64
2025-10-17,73.75
2025-10-20,70.2
2025-10-21,69.64
2025-10-22,69.0
2025-10-23,68.99
2025-10-24,71.51
2025-10-27,78.66
2025-10-28,86.53
2025-10-29,80.83
2025-10-30,83.07
2025-10-31,80.87
2025-11-03,79.42
2025-11-04,76.5
2025-11-05,78.99
2025-11-06,79.46
2025-11-07,75.71
2025-11-10,73.22
2025-11-11,71.96
2025-11-12,68.57
2025-11-13,68.63
2025-11-14,68.34
2025-11-17,69.68
2025-11-18,65.44
2025-11-19,64.93
2025-11-20,63.74
2025-11-21,60.15
2025-11-24,60.34
2025-11-25,61.59
2025-11-26,62.62
2025-11-27,62.31
2025-11-28,66.66
2025-12-01,65.85
2025-12-02,62.45
2025-12-03,63.72
2025-12-04,59.8
2025-12-05,58.46
2025-12-08,60.92
2025-12-09,64.51
2025-12-10,65.06
2025-12-11,62.25
2025-12-12,68.48
2025-12-15,65.0
2025-12-16,60.47
2025-12-17,63.79
2025-12-18,63.05
2025-12-19,66.31
2025-12-22,67.8
2025-12-23,66.87
2025-12-24,66.65
2025-12-25,69.69
2025-12-26,66.61
2025-12-29,73.27
2025-12-30,76.55
2025-12-31,78.61
2026-01-05,77.81
2026-01-06,76.3
2026-01-07,73.98
2026-01-08,74.02
2026-01-09,72.67
2026-01-12,71.96
2026-01-13,69.77
2026-01-14,71.13
2026-01-15,69.47
2026-01-16,74.33
2026-01-19,73.73
2026-01-20,70.66
2026-01-21,71.34
2026-01-22,75.35
2026-01-23,73.7
2026-01-26,70.35
2026-01-27,71.13
2026-01-28,69.83
2026-01-29,66.11
2026-01-30,66.76
2026-02-02,65.1
2026-02-03,66.9
2026-02-04,67.02
2026-02-05,66.12
2026-02-06,66.8
2026-02-09,69.0
2026-02-10,68.31
2026-02-11,68.38
2026-02-12,69.35
2026-02-13,69.24
2026-02-24,67.38
2026-02-25,66.79
2026-02-26,66.91
2026-02-27,65.95
2026-03-02,62.03
2026-03-03,59.4
2026-03-04,59.6
2026-03-05,60.35
2026-03-06,61.72
2026-03-09,59.6
2026-03-10,61.25
2026-03-11,60.8
2026-03-12,59.84
2026-03-13,59.67
2026-03-16,59.86
2026-03-17,58.68
2026-03-18,59.16
2026-03-19,57.67
2026-03-20,55.82
2026-03-23,52.86
2026-03-24,53.81
2026-03-25,54.06
2026-03-26,53.51
2026-03-27,52.99
