date,close_raw
2021-08-24,33.31
2021-08-25,33.68
2021-08-26,33.71
2021-08-27,32.28
2021-08-30,35.5
2021-08-31,35.0
2021-09-01,35.69
2021-09-02,34.65
2021-09-03,34.73
2021-09-06,35.07
2021-09-07,36.03
2021-09-08,35.55
2021-09-09,35.0
2021-09-10,34.18
2021-09-13,34.17
2021-09-14,34.27
2021-09-15,34.66
2021-09-16,33.66
2021-09-17,34.08
2021-09-22,33.0
2021-09-23,32.88
2021-09-24,34.6
2021-09-27,35.4
2021-09-28,33.92
2021-09-29,33.63
2021-09-30,32.92
2021-10-08,32.51
2021-10-11,32.35
2021-10-12,32.33
2021-10-13,32.2
2021-10-14,31.61
2021-10-15,31.5
2021-10-18,32.04
2021-10-19,31.6
2021-10-20,32.08
2021-10-21,32.33
2021-10-22,32.31
2021-10-25,32.51
2021-10-26,32.83
2021-10-27,32.79
2021-10-28,32.11
2021-10-29,30.04
2021-11-01,33.04
2021-11-02,34.4
2021-11-03,34.11
2021-11-04,34.35
2021-11-05,34.02
2021-11-08,33.8
2021-11-09,34.4
2021-11-10,33.99
2021-11-11,33.93
2021-11-12,33.07
2021-11-15,35.3
2021-11-16,36.46
2021-11-17,36.25
2021-11-18,35.13
2021-11-19,35.4
2021-11-22,34.8
2021-11-23,34.4
2021-11-24,34.8
2021-11-25,33.95
2021-11-26,34.19
2021-11-29,32.96
2021-11-30,32.7
2021-12-01,33.43
2021-12-02,32.8
2021-12-03,32.46
2021-12-06,31.94
2021-12-07,33.12
2021-12-08,32.96
2021-12-09,33.54
2021-12-10,34.02
2021-12-13,34.02
2021-12-14,34.52
2021-12-15,34.57
2021-12-16,35.1
2021-12-17,35.33
2021-12-20,33.89
2021-12-21,33.96
2021-12-22,34.12
2021-12-23,33.66
2021-12-24,33.41
2021-12-27,34.77
2021-12-28,34.77
2021-12-29,34.6
2021-12-30,34.74
2021-12-31,34.84
2022-01-04,36.22
2022-01-05,35.54
2022-01-06,35.43
2022-01-07,34.0
2022-01-10,34.66
2022-01-11,34.46
2022-01-12,37.91
2022-01-13,37.97
2022-01-14,36.96
2022-01-17,37.2
2022-01-18,39.1
2022-01-19,38.68
2022-01-20,37.33
2022-01-21,35.17
2022-01-24,33.42
2022-01-25,33.17
2022-01-26,33.58
2022-01-27,32.2
2022-01-28,32.55
2022-02-07,32.4
2022-02-08,32.4
2022-02-09,32.39
2022-02-10,31.84
2022-02-11,29.74
2022-02-14,29.69
2022-02-15,29.51
2022-02-16,30.04
2022-02-17,30.91
2022-02-18,30.59
2022-02-21,30.52
2022-02-22,29.77
2022-02-23,30.33
2022-02-24,29.59
2022-02-25,30.17
2022-02-28,30.75
2022-03-01,30.72
2022-03-02,31.36
2022-03-03,31.35
2022-03-04,30.85
2022-03-07,30.0
2022-03-08,28.56
2022-03-09,28.07
2022-03-10,28.38
2022-03-11,28.9
2022-03-14,28.95
2022-03-15,27.3
2022-03-16,27.12
2022-03-17,28.49
2022-03-18,28.17
2022-03-21,28.75
2022-03-22,28.31
2022-03-23,28.51
2022-03-24,27.69
2022-03-25,27.88
2022-03-28,28.53
2022-03-29,28.42
2022-03-30,29.17
2022-03-31,29.29
2022-04-01,29.18
2022-04-06,30.5
2022-04-07,30.48
2022-04-08,29.48
2022-04-11,31.53
2022-04-12,30.91
2022-04-13,31.84
2022-04-14,32.05
2022-04-15,33.91
2022-04-18,33.49
2022-04-19,32.83
2022-04-20,33.6
2022-04-21,31.71
2022-04-22,31.21
2022-04-25,28.59
2022-04-26,30.77
2022-04-27,31.96
2022-04-28,30.82
2022-04-29,30.43
2022-05-05,30.22
2022-05-06,29.2
2022-05-09,28.8
2022-05-10,29.73
2022-05-11,30.17
2022-05-12,30.51
2022-05-13,30.05
2022-05-16,29.52
2022-05-17,29.05
2022-05-18,28.75
2022-05-19,28.32
2022-05-20,29.47
2022-05-23,29.45
2022-05-24,28.37
2022-05-25,28.21
2022-05-26,28.34
2022-05-27,27.72
2022-05-30,27.85
2022-05-31,28.92
2022-06-01,29.69
2022-06-02,29.54
2022-06-06,29.32
2022-06-07,29.03
2022-06-08,28.73
2022-06-09,28.2
2022-06-10,28.51
2022-06-13,28.68
2022-06-14,28.43
2022-06-15,28.59
2022-06-16,29.1
2022-06-17,29.4
2022-06-20,29.37
2022-06-21,28.91
2022-06-22,28.59
2022-06-23,28.58
2022-06-24,29.08
2022-06-27,29.92
2022-06-28,29.56
2022-06-29,29.55
2022-06-30,30.51
2022-07-01,30.8
2022-07-04,32.72
2022-07-05,30.19
2022-07-06,29.54
2022-07-07,29.59
2022-07-08,29.15
2022-07-11,28.7
2022-07-12,28.25
2022-07-13,28.47
2022-07-14,28.6
2022-07-15,27.75
2022-07-18,27.91
2022-07-19,28.36
2022-07-20,28.28
2022-07-21,28.04
2022-07-22,27.88
2022-07-25,28.1
2022-07-26,28.11
2022-07-27,27.98
2022-07-28,28.01
2022-07-29,27.67
2022-08-01,27.5
2022-08-02,26.98
2022-08-03,26.55
2022-08-04,27.09
2022-08-05,27.52
2022-08-08,27.5
2022-08-09,27.83
2022-08-10,27.34
2022-08-11,27.91
2022-08-12,28.43
2022-08-15,28.09
2022-08-16,27.56
2022-08-17,27.88
2022-08-18,27.46
2022-08-19,27.4
2022-08-22,27.54
2022-08-23,27.3
2022-08-24,26.76
2022-08-25,27.05
2022-08-26,27.09
2022-08-29,27.3
2022-08-30,27.59
2022-08-31,27.8
2022-09-01,27.2
2022-09-02,26.92
2022-09-05,26.67
2022-09-06,26.74
2022-09-07,27.09
2022-09-08,27.13
2022-09-09,27.16
2022-09-13,27.08
2022-09-14,26.85
2022-09-15,26.5
2022-09-16,26.25
2022-09-19,25.84
2022-09-20,25.93
2022-09-21,26.1
2022-09-22,25.7
2022-09-23,25.08
2022-09-26,24.89
2022-09-27,26.32
2022-09-28,26.17
2022-09-29,26.23
2022-09-30,26.06
2022-10-10,25.6
2022-10-11,25.18
2022-10-12,25.24
2022-10-13,25.81
2022-10-14,26.68
2022-10-17,26.59
2022-10-18,26.7
2022-10-19,26.39
2022-10-20,26.69
2022-10-21,26.56
2022-10-24,25.95
2022-10-25,25.5
2022-10-26,26.84
2022-10-27,27.0
2022-10-28,24.54
2022-10-31,24.43
2022-11-01,26.36
2022-11-02,26.52
2022-11-03,26.4
2022-11-04,27.6
2022-11-07,27.14
2022-11-08,26.72
2022-11-09,26.62
2022-11-10,26.76
2022-11-11,27.23
2022-11-14,26.85
2022-11-15,27.24
2022-11-16,28.05
2022-11-17,28.05
2022-11-18,28.0
2022-11-21,27.63
2022-11-22,26.76
2022-11-23,26.52
2022-11-24,26.23
2022-11-25,26.16
2022-11-28,26.5
2022-11-29,27.81
2022-11-30,27.18
2022-12-01,28.34
2022-12-02,28.33
2022-12-05,30.25
2022-12-06,30.72
2022-12-07,31.22
2022-12-08,31.62
2022-12-09,32.0
2022-12-12,31.35
2022-12-13,31.81
2022-12-14,32.3
2022-12-15,31.55
2022-12-16,31.54
2022-12-19,30.99
2022-12-20,30.92
2022-12-21,31.22
2022-12-22,30.76
2022-12-23,30.78
2022-12-26,30.65
2022-12-27,31.39
2022-12-28,30.81
2022-12-29,30.87
2022-12-30,31.73
2023-01-03,30.73
2023-01-04,30.97
2023-01-05,31.01
2023-01-06,31.14
2023-01-09,31.68
2023-01-10,31.0
2023-01-11,30.4
2023-01-12,29.63
2023-01-13,30.63
2023-01-16,30.88
2023-01-17,30.13
2023-01-18,29.6
2023-01-19,29.15
2023-01-20,29.15
2023-01-30,29.18
2023-01-31,29.07
2023-02-01,29.53
2023-02-02,30.2
2023-02-03,31.4
2023-02-06,31.84
2023-02-07,31.54
2023-02-08,31.35
2023-02-09,32.21
2023-02-10,32.59
2023-02-13,34.22
2023-02-14,34.21
2023-02-15,33.93
2023-02-16,33.87
2023-02-17,33.79
2023-02-20,34.16
2023-02-21,34.59
2023-02-22,34.55
2023-02-23,33.81
2023-02-24,33.39
2023-02-27,33.95
2023-02-28,33.41
2023-03-01,33.36
2023-03-02,33.28
2023-03-03,32.88
2023-03-06,33.33
2023-03-07,32.51
2023-03-08,32.46
2023-03-09,32.15
2023-03-10,32.22
2023-03-13,32.52
2023-03-14,32.7
2023-03-15,32.68
2023-03-16,32.35
2023-03-17,31.4
2023-03-20,31.53
2023-03-21,32.08
2023-03-22,31.41
2023-03-23,31.09
2023-03-24,30.99
2023-03-27,30.61
2023-03-28,31.3
2023-03-29,31.3
2023-03-30,31.67
2023-03-31,31.52
2023-04-03,30.97
2023-04-04,30.66
2023-04-06,30.23
2023-04-07,30.63
2023-04-10,30.64
2023-04-11,29.94
2023-04-12,29.54
2023-04-13,30.04
2023-04-14,29.45
2023-04-17,29.88
2023-04-18,30.28
2023-04-19,31.9
2023-04-20,28.71
2023-04-21,26.64
2023-04-24,25.51
2023-04-25,25.15
2023-04-26,25.6
2023-04-27,26.12
2023-04-28,26.52
2023-05-04,26.03
2023-05-05,25.88
2023-05-08,25.57
2023-05-09,25.49
2023-05-10,25.58
2023-05-11,25.42
2023-05-12,25.16
2023-05-15,25.26
2023-05-16,24.83
2023-05-17,24.94
2023-05-18,24.44
2023-05-19,25.23
2023-05-22,26.39
2023-05-23,26.15
2023-05-24,25.77
2023-05-25,25.76
2023-05-26,25.45
2023-05-29,25.24
2023-05-30,25.06
2023-05-31,25.09
2023-06-01,25.5
2023-06-02,25.82
2023-06-05,25.23
2023-06-06,24.82
2023-06-07,25.37
2023-06-08,24.97
2023-06-09,24.98
2023-06-12,25.61
2023-06-13,25.43
2023-06-14,25.61
2023-06-15,25.89
2023-06-16,25.66
2023-06-19,25.29
2023-06-20,25.09
2023-06-21,24.85
2023-06-26,24.43
2023-06-27,24.66
2023-06-28,24.82
2023-06-29,24.42
2023-06-30,25.25
2023-07-03,25.7
2023-07-04,25.81
2023-07-05,25.24
2023-07-06,24.82
2023-07-07,24.69
2023-07-10,24.83
2023-07-11,25.05
2023-07-12,24.7
2023-07-13,25.54
2023-07-14,25.51
2023-07-17,25.25
2023-07-18,25.42
2023-07-19,25.46
2023-07-20,25.45
2023-07-21,26.44
2023-07-24,25.83
2023-07-25,26.29
2023-07-26,26.39
2023-07-27,25.99
2023-07-28,26.32
2023-07-31,27.28
2023-08-01,26.85
2023-08-02,26.9
2023-08-03,27.25
2023-08-04,26.64
2023-08-07,26.46
2023-08-08,26.63
2023-08-09,26.17
2023-08-10,24.67
2023-08-11,24.42
2023-08-14,24.49
2023-08-15,24.25
2023-08-16,24.15
2023-08-17,24.03
2023-08-18,23.73
2023-08-21,23.18
2023-08-22,23.06
2023-08-23,22.72
2023-08-24,23.23
2023-08-25,22.71
2023-08-28,22.47
2023-08-29,23.24
2023-08-30,23.51
2023-08-31,23.34
2023-09-01,23.81
2023-09-04,24.0
2023-09-05,23.79
2023-09-06,23.51
2023-09-07,23.15
2023-09-08,22.91
2023-09-11,23.57
2023-09-12,23.5
2023-09-13,22.97
2023-09-14,22.75
2023-09-15,22.92
2023-09-18,23.47
2023-09-19,23.16
2023-09-20,22.99
2023-09-21,22.59
2023-09-22,23.1
2023-09-25,22.64
2023-09-26,22.56
2023-09-27,22.87
2023-09-28,22.59
2023-10-09,21.76
2023-10-10,21.81
2023-10-11,21.83
2023-10-12,21.89
2023-10-13,21.51
2023-10-16,21.04
2023-10-17,21.3
2023-10-18,20.97
2023-10-19,20.83
2023-10-20,20.6
2023-10-23,20.28
2023-10-24,20.78
2023-10-25,20.85
2023-10-26,20.94
2023-10-27,23.03
2023-10-30,22.44
2023-10-31,22.65
2023-11-01,23.25
2023-11-02,22.66
2023-11-03,22.69
2023-11-06,22.78
2023-11-07,22.65
2023-11-08,22.66
2023-11-09,22.43
2023-11-10,22.41
2023-11-13,22.56
2023-11-14,22.68
2023-11-15,22.72
2023-11-16,22.74
2023-11-17,22.68
2023-11-20,23.08
2023-11-21,23.25
2023-11-22,23.35
2023-11-23,23.49
2023-11-24,23.45
2023-11-27,23.09
2023-11-28,23.24
2023-11-29,23.37
2023-11-30,23.51
2023-12-01,23.65
2023-12-04,23.26
2023-12-05,24.08
2023-12-06,23.01
2023-12-07,23.19
2023-12-08,22.69
2023-12-11,22.53
2023-12-12,22.54
2023-12-13,21.75
2023-12-14,21.76
2023-12-15,21.79
2023-12-18,21.42
2023-12-19,21.6
2023-12-20,21.21
2023-12-21,21.5
2023-12-22,21.26
2023-12-25,21.37
2023-12-26,20.88
2023-12-27,21.25
2023-12-28,21.29
2023-12-29,21.48
2024-01-02,21.56
2024-01-03,21.57
2024-01-04,21.28
2024-01-05,20.5
2024-01-08,20.08
2024-01-09,20.23
2024-01-10,20.49
2024-01-11,20.6
2024-01-12,20.56
2024-01-15,20.36
2024-01-16,20.51
2024-01-17,19.9
2024-01-18,19.3
2024-01-19,19.23
2024-01-22,17.9
2024-01-23,17.55
2024-01-24,17.76
2024-01-25,18.13
2024-01-26,18.04
2024-01-29,17.65
2024-01-30,16.81
2024-01-31,16.27
2024-02-01,15.8
2024-02-02,15.22
2024-02-05,14.4
2024-02-06,15.2
2024-02-07,15.4
2024-02-08,16.94
2024-02-19,16.68
2024-02-20,16.39
2024-02-21,17.35
2024-02-22,17.06
2024-02-23,17.16
2024-02-26,17.35
2024-02-27,17.78
2024-02-28,16.71
2024-02-29,17.17
2024-03-01,16.82
2024-03-04,16.66
2024-03-05,16.52
2024-03-06,16.34
2024-03-07,16.29
2024-03-08,16.26
2024-03-11,16.99
2024-03-12,17.27
2024-03-13,17.1
2024-03-14,16.99
2024-03-15,17.24
2024-03-18,17.42
2024-03-19,17.57
2024-03-20,17.68
2024-03-21,17.78
2024-03-22,17.54
2024-03-25,16.86
2024-03-26,17.08
2024-03-27,16.95
2024-03-28,16.79
2024-03-29,17.1
2024-04-01,17.61
2024-04-02,17.53
2024-04-03,17.43
2024-04-08,16.9
2024-04-09,17.19
2024-04-10,16.85
2024-04-11,16.64
2024-04-12,16.4
2024-04-15,15.87
2024-04-16,15.18
2024-04-17,15.81
2024-04-18,15.95
2024-04-19,15.85
2024-04-22,16.19
2024-04-23,16.17
2024-04-24,16.33
2024-04-25,16.06
2024-04-26,16.58
2024-04-29,17.38
2024-04-30,17.46
2024-05-06,17.63
2024-05-07,17.76
2024-05-08,17.58
2024-05-09,17.65
2024-05-10,17.48
2024-05-13,17.14
2024-05-14,17.32
2024-05-15,17.07
2024-05-16,16.79
2024-05-17,17.17
2024-05-20,17.28
2024-05-21,17.09
2024-05-22,16.93
2024-05-23,16.41
2024-05-24,16.41
2024-05-27,16.35
2024-05-28,16.05
2024-05-29,16.15
2024-05-30,15.99
2024-05-31,15.91
2024-06-03,15.78
2024-06-04,15.47
2024-06-05,14.83
2024-06-06,14.21
2024-06-07,14.45
2024-06-11,14.53
2024-06-12,14.88
2024-06-13,14.66
2024-06-14,15.17
2024-06-17,14.64
2024-06-18,14.44
2024-06-19,14.2
2024-06-20,13.93
2024-06-21,13.79
2024-06-24,13.47
2024-06-25,13.6
2024-06-26,13.89
2024-06-27,13.54
2024-06-28,13.25
2024-07-01,13.78
2024-07-02,13.75
2024-07-03,13.91
2024-07-04,13.56
2024-07-05,13.62
2024-07-08,13.25
2024-07-09,13.59
2024-07-10,13.68
2024-07-11,13.93
2024-07-12,13.9
2024-07-15,13.59
2024-07-16,13.45
2024-07-17,13.6
2024-07-18,13.69
2024-07-19,13.68
2024-07-22,13.47
2024-07-23,13.07
2024-07-24,12.91
2024-07-25,13.17
2024-07-26,13.09
2024-07-29,12.95
2024-07-30,12.96
2024-07-31,13.54
2024-08-01,13.58
2024-08-02,13.7
2024-08-05,13.44
2024-08-06,13.61
2024-08-07,13.4
2024-08-08,13.67
2024-08-09,13.41
2024-08-12,13.46
2024-08-13,13.33
2024-08-14,13.07
2024-08-15,13.18
2024-08-16,13.11
2024-08-19,13.05
2024-08-20,12.86
2024-08-21,12.8
2024-08-22,12.65
2024-08-23,12.52
2024-08-26,12.69
2024-08-27,12.83
2024-08-28,12.94
2024-08-29,13.2
2024-08-30,14.18
2024-09-02,13.68
2024-09-03,13.73
2024-09-04,13.45
2024-09-05,13.57
2024-09-06,13.35
2024-09-09,13.33
2024-09-10,13.34
2024-09-11,13.18
2024-09-12,12.96
2024-09-13,12.7
2024-09-18,12.62
2024-09-19,13.2
2024-09-20,13.16
2024-09-23,13.2
2024-09-24,13.77
2024-09-25,13.77
2024-09-26,14.81
2024-09-27,15.21
2024-09-30,16.27
2024-10-08,16.75
2024-10-09,15.49
2024-10-10,15.64
2024-10-11,15.32
2024-10-14,15.48
2024-10-15,15.22
2024-10-16,15.21
2024-10-17,15.04
2024-10-18,15.24
2024-10-21,15.28
2024-10-22,15.63
2024-10-23,15.69
2024-10-24,15.57
2024-10-25,16.04
2024-10-28,16.47
2024-10-29,15.96
2024-10-30,15.88
2024-10-31,16.51
2024-11-01,16.35
2024-11-04,16.78
2024-11-05,16.81
2024-11-06,16.66
2024-11-07,17.51
2024-11-08,17.29
2024-11-11,17.08
2024-11-12,16.99
2024-11-13,16.82
2024-11-14,16.44
2024-11-15,16.53
2024-11-18,16.22
2024-11-19,16.46
2024-11-20,16.59
2024-11-21,16.54
2024-11-22,15.96
2024-11-25,16.1
2024-11-26,16.26
2024-11-27,16.39
2024-11-28,16.66
2024-11-29,17.26
2024-12-02,17.87
2024-12-03,18.41
2024-12-04,18.1
2024-12-05,17.6
2024-12-06,17.7
2024-12-09,17.53
2024-12-10,18.07
2024-12-11,19.88
2024-12-12,20.71
2024-12-13,21.29
2024-12-16,20.31
2024-12-17,18.78
2024-12-18,18.58
2024-12-19,18.55
2024-12-20,18.63
2024-12-23,17.75
2024-12-24,17.91
2024-12-25,17.66
2024-12-26,17.69
2024-12-27,17.76
2024-12-30,17.49
2024-12-31,17.27
2025-01-02,17.45
2025-01-03,16.5
2025-01-06,16.5
2025-01-07,16.67
2025-01-08,16.76
2025-01-09,16.73
2025-01-10,16.18
2025-01-13,16.18
2025-01-14,16.71
2025-01-15,17.02
2025-01-16,16.91
2025-01-17,17.26
2025-01-20,17.06
2025-01-21,16.89
2025-01-22,16.58
2025-01-23,16.47
2025-01-24,18.12
2025-01-27,18.27
2025-02-05,18.28
2025-02-06,17.98
2025-02-07,17.9
2025-02-10,18.46
2025-02-11,18.0
2025-02-12,18.06
2025-02-13,18.02
2025-02-14,17.72
2025-02-17,17.85
2025-02-18,17.12
2025-02-19,17.27
2025-02-20,17.52
2025-02-21,17.14
2025-02-24,17.09
2025-02-25,16.76
2025-02-26,16.92
2025-02-27,17.16
2025-02-28,16.88
2025-03-03,17.0
2025-03-04,17.12
2025-03-05,17.0
2025-03-06,17.08
2025-03-07,16.97
2025-03-10,17.26
2025-03-11,17.62
2025-03-12,17.75
2025-03-13,17.7
2025-03-14,18.29
2025-03-17,18.35
2025-03-18,18.46
2025-03-19,18.27
2025-03-20,17.94
2025-03-21,17.71
2025-03-24,17.7
2025-03-25,17.85
2025-03-26,18.04
2025-03-27,18.0
2025-03-28,18.14
2025-03-31,17.84
2025-04-01,18.34
2025-04-02,18.27
2025-04-03,18.53
2025-04-07,16.68
2025-04-08,18.35
2025-04-09,18.91
2025-04-10,20.06
2025-04-11,19.28
2025-04-14,19.71
2025-04-15,20.52
2025-04-16,20.23
2025-04-17,20.77
2025-04-18,19.97
2025-04-21,20.62
2025-04-22,19.91
2025-04-23,19.23
2025-04-24,19.44
2025-04-25,18.66
2025-04-28,18.11
2025-04-29,18.33
2025-04-30,18.04
2025-05-06,18.24
2025-05-07,18.45
2025-05-08,18.52
2025-05-09,18.62
2025-05-12,18.6
2025-05-13,18.81
2025-05-14,17.59
2025-05-15,17.72
2025-05-16,17.9
2025-05-19,19.69
2025-05-20,20.32
2025-05-21,19.99
2025-05-22,19.57
2025-05-23,18.85
2025-05-26,18.93
2025-05-27,19.08
2025-05-28,19.6
2025-05-29,19.55
2025-05-30,19.49
2025-06-03,20.07
2025-06-04,20.44
2025-06-05,19.9
2025-06-06,20.02
2025-06-09,20.16
2025-06-10,19.82
2025-06-11,19.87
2025-06-12,19.95
2025-06-13,19.32
2025-06-16,19.21
2025-06-17,19.02
2025-06-18,18.8
2025-06-19,18.71
2025-06-20,18.75
2025-06-23,18.83
2025-06-24,18.81
2025-06-25,19.15
2025-06-26,18.98
2025-06-27,18.6
2025-06-30,18.75
2025-07-01,18.81
2025-07-02,18.6
2025-07-03,18.96
2025-07-04,18.67
2025-07-07,18.84
2025-07-08,19.1
2025-07-09,19.72
2025-07-10,19.69
2025-07-11,19.34
2025-07-14,19.47
2025-07-15,18.92
2025-07-16,19.0
2025-07-17,18.8
2025-07-18,18.78
2025-07-21,18.7
2025-07-22,18.81
2025-07-23,18.61
2025-07-24,18.8
2025-07-25,18.88
2025-07-28,18.88
2025-07-29,18.69
2025-07-30,18.97
2025-07-31,18.69
2025-08-01,19.25
2025-08-04,19.83
2025-08-05,19.8
2025-08-06,19.56
2025-08-07,20.6
2025-08-08,20.53
2025-08-11,20.83
2025-08-12,20.65
2025-08-13,20.21
2025-08-14,19.9
2025-08-15,19.88
2025-08-18,20.0
2025-08-19,21.4
2025-08-20,21.53
2025-08-21,22.2
2025-08-22,22.35
2025-08-25,23.33
2025-08-26,22.74
2025-08-27,22.4
2025-08-28,22.42
2025-08-29,22.81
2025-09-01,24.08
2025-09-02,24.67
2025-09-03,23.94
2025-09-04,24.03
2025-09-05,23.8
2025-09-08,24.74
2025-09-09,24.25
2025-09-10,24.37
2025-09-11,23.98
2025-09-12,23.59
2025-09-15,23.63
2025-09-16,24.23
2025-09-17,23.53
2025-09-18,22.75
2025-09-19,22.77
2025-09-22,22.82
2025-09-23,22.47
2025-09-24,23.57
2025-09-25,23.05
2025-09-26,22.84
2025-09-29,23.01
2025-09-30,23.18
2025-10-09,22.73
2025-10-10,23.99
2025-10-13,25.5
2025-10-14,24.7
2025-10-15,25.96
2025-10-16,25.9
2025-10-17,25.08
2025-10-20,24.93
2025-10-21,25.0
2025-10-22,24.32
2025-10-23,24.61
2025-10-24,24.93
2025-10-27,25.18
2025-10-28,24.96
2025-10-29,25.16
2025-10-30,24.92
2025-10-31,25.09
2025-11-03,27.6
2025-11-04,27.43
2025-11-05,27.91
2025-11-06,27.35
2025-11-07,27.93
2025-11-10,30.72
2025-11-11,32.08
2025-11-12,31.27
2025-11-13,31.86
2025-11-14,29.9
2025-11-17,28.86
2025-11-18,28.55
2025-11-19,28.29
2025-11-20,27.7
2025-11-21,27.1
2025-11-24,27.62
2025-11-25,28.35
2025-11-26,27.9
2025-11-27,27.5
2025-11-28,27.8
2025-12-01,27.6
2025-12-02,28.68
2025-12-03,27.99
2025-12-04,26.94
2025-12-05,27.07
2025-12-08,26.62
2025-12-09,26.75
2025-12-10,26.39
2025-12-11,26.13
2025-12-12,27.2
2025-12-15,27.74
2025-12-16,27.67
2025-12-17,27.9
2025-12-18,28.48
2025-12-19,29.18
2025-12-22,29.59
2025-12-23,29.27
2025-12-24,28.93
2025-12-25,29.12
2025-12-26,28.49
2025-12-29,29.23
2025-12-30,28.47
2025-12-31,31.32
