date,close_raw
2022-11-30,72.29
2022-12-01,74.69
2022-12-02,77.22
2022-12-05,75.9
2022-12-06,75.43
2022-12-07,75.7
2022-12-08,71.16
2022-12-09,70.7
2022-12-12,76.3
2022-12-13,75.38
2022-12-14,74.6
2022-12-15,77.88
2022-12-16,73.88
2022-12-19,71.39
2022-12-20,71.24
2022-12-21,70.29
2022-12-22,67.8
2022-12-23,68.39
2022-12-26,68.32
2022-12-27,68.57
2022-12-28,65.99
2022-12-29,70.51
2022-12-30,72.08
2023-01-03,75.85
2023-01-04,77.52
2023-01-05,75.2
2023-01-06,73.51
2023-01-09,77.49
2023-01-10,76.73
2023-01-11,75.21
2023-01-12,74.67
2023-01-13,72.8
2023-01-16,77.63
2023-01-17,77.05
2023-01-18,81.07
2023-01-19,80.54
2023-01-20,82.0
2023-01-30,81.05
2023-01-31,81.25
2023-02-01,81.37
2023-02-02,80.88
2023-02-03,80.05
2023-02-06,79.43
2023-02-07,82.88
2023-02-08,80.54
2023-02-09,83.2
2023-02-10,82.82
2023-02-13,81.55
2023-02-14,81.25
2023-02-15,81.75
2023-02-16,77.88
2023-02-17,77.72
2023-02-20,79.0
2023-02-21,78.2
2023-02-22,79.17
2023-02-23,81.04
2023-02-24,80.98
2023-02-27,81.1
2023-02-28,84.16
2023-03-01,90.2
2023-03-02,86.95
2023-03-03,87.38
2023-03-06,87.6
2023-03-07,83.24
2023-03-08,82.1
2023-03-09,85.5
2023-03-10,82.08
2023-03-13,83.65
2023-03-14,81.7
2023-03-15,82.39
2023-03-16,82.2
2023-03-17,81.97
2023-03-20,87.64
2023-03-21,84.82
2023-03-22,81.66
2023-03-23,79.27
2023-03-24,78.68
2023-03-27,85.25
2023-03-28,80.25
2023-03-29,81.03
2023-03-30,84.06
2023-03-31,85.0
2023-04-03,88.2
2023-04-04,84.38
2023-04-06,83.49
2023-04-07,84.41
2023-04-10,81.24
2023-04-11,81.4
2023-04-12,82.34
2023-04-13,80.5
2023-04-14,80.43
2023-04-17,82.98
2023-04-18,81.91
2023-04-19,81.45
2023-04-20,80.66
2023-04-21,81.09
2023-04-24,66.34
2023-04-25,67.55
2023-04-26,69.99
2023-04-27,66.61
2023-04-28,65.9
2023-05-04,63.92
2023-05-05,64.54
2023-05-08,67.0
2023-05-09,64.67
2023-05-10,65.66
2023-05-11,65.98
2023-05-12,64.01
2023-05-15,63.14
2023-05-16,62.25
2023-05-17,64.34
2023-05-18,65.72
2023-05-19,66.36
2023-05-22,68.52
2023-05-23,72.5
2023-05-24,72.2
2023-05-25,72.0
2023-05-26,72.09
2023-05-29,71.54
2023-05-30,69.07
2023-05-31,69.03
2023-06-01,68.52
2023-06-02,68.58
2023-06-05,70.71
2023-06-06,67.87
2023-06-07,67.11
2023-06-08,66.63
2023-06-09,66.31
2023-06-12,67.45
2023-06-13,67.27
2023-06-14,66.6
2023-06-15,67.65
2023-06-16,66.05
2023-06-19,67.18
2023-06-20,69.88
2023-06-21,65.94
2023-06-26,63.21
2023-06-27,64.01
2023-06-28,64.69
2023-06-29,66.71
2023-06-30,66.71
2023-07-03,64.8
2023-07-04,66.0
2023-07-05,64.51
2023-07-06,63.99
2023-07-07,63.73
2023-07-10,62.29
2023-07-11,63.0
2023-07-12,61.49
2023-07-13,64.47
2023-07-14,62.54
2023-07-17,60.89
2023-07-18,58.8
2023-07-19,58.6
2023-07-20,58.92
2023-07-21,58.99
2023-07-24,60.22
2023-07-25,59.93
2023-07-26,59.23
2023-07-27,60.53
2023-07-28,60.29
2023-07-31,59.35
2023-08-01,59.6
2023-08-02,59.61
2023-08-03,62.53
2023-08-04,62.13
2023-08-07,60.76
2023-08-08,59.09
2023-08-09,58.77
2023-08-10,58.57
2023-08-11,58.01
2023-08-14,56.35
2023-08-15,55.43
2023-08-16,54.45
2023-08-17,54.84
2023-08-18,51.9
2023-08-21,50.8
2023-08-22,51.41
2023-08-23,51.26
2023-08-24,51.43
2023-08-25,50.09
2023-08-28,49.0
2023-08-29,52.0
2023-08-30,51.58
2023-08-31,50.7
2023-09-01,50.33
2023-09-04,49.76
2023-09-05,50.31
2023-09-06,51.19
2023-09-07,49.85
2023-09-08,49.1
2023-09-11,49.74
2023-09-12,49.2
2023-09-13,47.15
2023-09-14,45.9
2023-09-15,45.57
2023-09-18,47.56
2023-09-19,46.91
2023-09-20,46.36
2023-09-21,46.83
2023-09-22,48.99
2023-09-25,48.06
2023-09-26,47.68
2023-09-27,47.71
2023-09-28,47.4
2023-10-09,45.49
2023-10-10,44.65
2023-10-11,44.67
2023-10-12,44.19
2023-10-13,43.14
2023-10-16,41.79
2023-10-17,41.2
2023-10-18,40.5
2023-10-19,40.9
2023-10-20,39.88
2023-10-23,38.3
2023-10-24,39.8
2023-10-25,40.6
2023-10-26,40.85
2023-10-27,41.68
2023-10-30,42.58
2023-10-31,41.56
2023-11-01,41.22
2023-11-02,40.96
2023-11-03,42.68
2023-11-06,43.87
2023-11-07,44.42
2023-11-08,44.17
2023-11-09,43.94
2023-11-10,44.2
2023-11-13,44.39
2023-11-14,45.38
2023-11-15,44.25
2023-11-16,43.81
2023-11-17,44.98
2023-11-20,44.99
2023-11-21,44.84
2023-11-22,43.5
2023-11-23,43.31
2023-11-24,41.56
2023-11-27,41.37
2023-11-28,41.89
2023-11-29,42.21
2023-11-30,41.26
2023-12-01,40.84
2023-12-04,40.36
2023-12-05,39.44
2023-12-06,40.85
2023-12-07,39.73
2023-12-08,39.49
2023-12-11,41.72
2023-12-12,42.17
2023-12-13,42.37
2023-12-14,41.5
2023-12-15,40.9
2023-12-18,40.88
2023-12-19,43.27
2023-12-20,44.47
2023-12-21,44.0
2023-12-22,43.89
2023-12-25,43.5
2023-12-26,42.42
2023-12-27,44.7
2023-12-28,45.42
2023-12-29,47.77
2024-01-02,48.82
2024-01-03,51.43
2024-01-04,49.6
2024-01-05,47.6
2024-01-08,44.95
2024-01-09,45.3
2024-01-10,44.5
2024-01-11,45.59
2024-01-12,47.0
2024-01-15,51.0
2024-01-16,50.42
2024-01-17,49.21
2024-01-18,50.51
2024-01-19,49.2
2024-01-22,46.47
2024-01-23,46.81
2024-01-24,44.89
2024-01-25,42.9
2024-01-26,42.41
2024-01-29,40.52
2024-01-30,40.11
2024-01-31,37.7
2024-02-01,36.7
2024-02-02,34.17
2024-02-05,33.08
2024-02-06,35.82
2024-02-07,36.28
2024-02-08,39.87
2024-02-19,39.72
2024-02-20,39.08
2024-02-21,38.81
2024-02-22,39.24
2024-02-23,39.66
2024-02-26,39.66
2024-02-27,39.47
2024-02-28,35.44
2024-02-29,35.89
2024-03-01,35.47
2024-03-04,35.75
2024-03-05,34.19
2024-03-06,34.56
2024-03-07,39.47
2024-03-08,38.0
2024-03-11,37.82
2024-03-12,37.37
2024-03-13,37.49
2024-03-14,37.19
2024-03-15,37.02
2024-03-18,39.08
2024-03-19,38.78
2024-03-20,46.54
2024-03-21,44.1
2024-03-22,43.27
2024-03-25,43.79
2024-03-26,42.3
2024-03-27,40.15
2024-03-28,40.35
2024-03-29,40.11
2024-04-01,40.97
2024-04-02,43.2
2024-04-03,41.9
2024-04-08,42.99
2024-04-09,42.99
2024-04-10,41.41
2024-04-11,41.2
2024-04-12,41.2
2024-04-15,40.51
2024-04-16,36.27
2024-04-17,39.06
2024-04-18,38.0
2024-04-19,37.46
2024-04-22,40.05
2024-04-23,37.0
2024-04-24,35.43
2024-04-25,35.3
2024-04-26,35.4
2024-04-29,36.69
2024-04-30,37.31
2024-05-06,37.83
2024-05-07,37.7
2024-05-08,36.94
2024-05-09,37.6
2024-05-10,36.3
2024-05-13,34.63
2024-05-14,34.95
2024-05-15,33.56
2024-05-16,33.79
2024-05-17,34.4
2024-05-20,34.93
2024-05-21,34.52
2024-05-22,34.78
2024-05-23,33.97
2024-05-24,32.2
2024-05-27,31.63
2024-05-28,31.7
2024-05-29,30.98
2024-05-30,30.62
2024-05-31,31.9
2024-06-03,30.8
2024-06-04,30.6
2024-06-05,29.2
2024-06-06,28.45
2024-06-07,28.46
2024-06-11,28.78
2024-06-12,29.53
2024-06-13,30.09
2024-06-14,29.84
2024-06-17,29.84
2024-06-18,30.55
2024-06-19,30.95
2024-06-20,31.81
2024-06-21,33.05
2024-06-24,31.98
2024-06-25,32.29
2024-06-26,32.27
2024-06-27,31.75
2024-06-28,32.1
2024-07-01,31.24
2024-07-02,32.0
2024-07-03,32.4
2024-07-04,30.71
2024-07-05,30.22
2024-07-08,29.59
2024-07-09,30.11
2024-07-10,30.15
2024-07-11,30.49
2024-07-12,30.66
2024-07-15,30.32
2024-07-16,29.49
2024-07-17,29.81
2024-07-18,29.7
2024-07-19,30.75
2024-07-22,30.86
2024-07-23,29.63
2024-07-24,28.07
2024-07-25,28.0
2024-07-26,28.3
2024-07-29,27.33
2024-07-30,28.54
2024-07-31,30.03
2024-08-01,30.34
2024-08-02,30.0
2024-08-05,29.69
2024-08-06,31.05
2024-08-07,32.38
2024-08-08,31.89
2024-08-09,31.73
2024-08-12,31.38
2024-08-13,31.91
2024-08-14,31.75
2024-08-15,32.78
2024-08-16,31.76
2024-08-19,32.45
2024-08-20,30.33
2024-08-21,29.67
2024-08-22,29.35
2024-08-23,28.38
2024-08-26,28.52
2024-08-27,27.86
2024-08-28,27.7
2024-08-29,28.3
2024-08-30,28.84
2024-09-02,28.03
2024-09-03,28.51
2024-09-04,28.42
2024-09-05,28.12
2024-09-06,27.24
2024-09-09,26.7
2024-09-10,26.99
2024-09-11,27.18
2024-09-12,27.13
2024-09-13,26.78
2024-09-18,26.65
2024-09-19,26.41
2024-09-20,26.34
2024-09-23,24.78
2024-09-24,25.91
2024-09-25,26.54
2024-09-26,27.86
2024-09-27,29.35
2024-09-30,33.83
2024-10-08,40.59
2024-10-09,36.85
2024-10-10,36.29
2024-10-11,33.2
2024-10-14,33.9
2024-10-15,33.48
2024-10-16,32.66
2024-10-17,34.8
2024-10-18,36.58
2024-10-21,37.6
2024-10-22,38.94
2024-10-23,37.35
2024-10-24,35.33
2024-10-25,36.0
2024-10-28,35.49
2024-10-29,34.54
2024-10-30,33.45
2024-10-31,34.85
2024-11-01,33.75
2024-11-04,35.5
2024-11-05,36.22
2024-11-06,36.23
2024-11-07,36.74
2024-11-08,37.26
2024-11-11,38.92
2024-11-12,37.01
2024-11-13,37.01
2024-11-14,35.43
2024-11-15,34.0
2024-11-18,33.3
2024-11-19,35.21
2024-11-20,35.16
2024-11-21,35.63
2024-11-22,34.92
2024-11-25,34.63
2024-11-26,33.82
2024-11-27,34.02
2024-11-28,33.59
2024-11-29,34.89
2024-12-02,36.33
2024-12-03,36.1
2024-12-04,36.9
2024-12-05,42.13
2024-12-06,40.45
2024-12-09,40.56
2024-12-10,41.17
2024-12-11,49.4
2024-12-12,48.56
2024-12-13,45.1
2024-12-16,41.86
2024-12-17,39.19
2024-12-18,39.79
2024-12-19,41.51
2024-12-20,42.37
2024-12-23,39.0
2024-12-24,39.77
2024-12-25,40.23
2024-12-26,43.8
2024-12-27,42.4
2024-12-30,42.68
2024-12-31,43.72
2025-01-02,42.84
2025-01-03,38.8
2025-01-06,36.8
2025-01-07,38.77
2025-01-08,39.83
2025-01-09,39.41
2025-01-10,39.25
2025-01-13,38.96
2025-01-14,42.15
2025-01-15,42.94
2025-01-16,42.55
2025-01-17,42.1
2025-01-20,41.85
2025-01-21,43.64
2025-01-22,42.85
2025-01-23,46.83
2025-01-24,50.1
2025-01-27,48.0
2025-02-05,48.26
2025-02-06,49.5
2025-02-07,49.25
2025-02-10,49.23
2025-02-11,53.15
2025-02-12,53.66
2025-02-13,50.02
2025-02-14,48.45
2025-02-17,51.3
2025-02-18,49.24
2025-02-19,53.5
2025-02-20,54.35
2025-02-21,60.05
2025-02-24,63.05
2025-02-25,65.6
2025-02-26,62.78
2025-02-27,61.53
2025-02-28,53.7
2025-03-03,54.48
2025-03-04,59.31
2025-03-05,64.2
2025-03-06,71.2
2025-03-07,69.21
2025-03-10,66.89
2025-03-11,64.37
2025-03-12,64.17
2025-03-13,58.54
2025-03-14,61.95
2025-03-17,64.87
2025-03-18,66.2
2025-03-19,62.12
2025-03-20,61.61
2025-03-21,58.03
2025-03-24,56.1
2025-03-25,55.09
2025-03-26,56.41
2025-03-27,56.5
2025-03-28,54.29
2025-03-31,53.35
2025-04-01,54.77
2025-04-02,54.36
2025-04-03,53.09
2025-04-07,42.47
2025-04-08,43.2
2025-04-09,47.6
2025-04-10,48.7
2025-04-11,50.39
2025-04-14,51.62
2025-04-15,50.17
2025-04-16,49.4
2025-04-17,50.54
2025-04-18,47.57
2025-04-21,49.0
2025-04-22,47.02
2025-04-23,48.79
2025-04-24,44.83
2025-04-25,46.54
2025-04-28,45.14
2025-04-29,45.51
2025-04-30,49.73
2025-05-06,52.09
2025-05-07,52.6
2025-05-08,54.26
2025-05-09,53.39
2025-05-12,55.43
2025-05-13,53.16
2025-05-14,52.76
2025-05-15,50.78
2025-05-16,51.28
2025-05-19,51.65
2025-05-20,51.8
2025-05-21,51.08
2025-05-22,52.22
2025-05-23,52.14
2025-05-26,53.06
2025-05-27,55.65
2025-05-28,54.72
2025-05-29,58.0
2025-05-30,54.7
2025-06-03,54.64
2025-06-04,57.16
2025-06-05,57.28
2025-06-06,54.98
2025-06-09,54.98
2025-06-10,52.52
2025-06-11,53.43
2025-06-12,54.11
2025-06-13,58.46
2025-06-16,60.16
2025-06-17,56.0
2025-06-18,56.31
2025-06-19,51.65
2025-06-20,49.65
2025-06-23,49.51
2025-06-24,51.38
2025-06-25,51.49
2025-06-26,50.56
2025-06-27,50.18
2025-06-30,52.12
2025-07-01,52.06
2025-07-02,50.55
2025-07-03,50.38
2025-07-04,50.26
2025-07-07,48.74
2025-07-08,48.55
2025-07-09,48.96
2025-07-10,47.71
2025-07-11,48.4
2025-07-14,49.07
2025-07-15,48.57
2025-07-16,49.78
2025-07-17,51.31
2025-07-18,50.49
2025-07-21,52.45
2025-07-22,52.14
2025-07-23,50.98
2025-07-24,50.75
2025-07-25,50.2
2025-07-28,49.58
2025-07-29,50.63
2025-07-30,50.4
2025-07-31,50.3
2025-08-01,49.1
2025-08-04,51.6
2025-08-05,51.91
2025-08-06,53.84
2025-08-07,56.5
2025-08-08,54.62
2025-08-11,60.1
2025-08-12,58.02
2025-08-13,57.82
2025-08-14,56.0
2025-08-15,57.96
2025-08-18,57.94
2025-08-19,59.78
2025-08-20,59.66
2025-08-21,59.63
2025-08-22,59.28
2025-08-25,59.98
2025-08-26,57.2
2025-08-27,55.89
2025-08-28,56.49
2025-08-29,55.96
2025-09-01,59.04
2025-09-02,58.18
2025-09-03,55.9
2025-09-04,52.26
2025-09-05,54.2
2025-09-08,59.11
2025-09-09,59.55
2025-09-10,61.75
2025-09-11,61.8
2025-09-12,61.22
2025-09-15,63.17
2025-09-16,64.34
2025-09-17,67.11
2025-09-18,66.76
2025-09-19,66.22
2025-09-22,67.26
2025-09-23,66.0
2025-09-24,74.48
2025-09-25,72.9
2025-09-26,70.71
2025-09-29,70.91
2025-09-30,67.72
2025-10-09,67.2
2025-10-10,65.3
2025-10-13,62.98
2025-10-14,60.14
2025-10-15,62.34
2025-10-16,65.2
2025-10-17,65.88
2025-10-20,64.4
2025-10-21,64.72
2025-10-22,64.63
2025-10-23,63.21
2025-10-24,65.78
2025-10-27,66.1
2025-10-28,64.8
2025-10-29,65.01
2025-10-30,61.14
2025-10-31,61.53
2025-11-03,63.59
2025-11-04,58.8
2025-11-05,60.6
2025-11-06,60.18
2025-11-07,60.74
2025-11-10,58.5
2025-11-11,56.76
2025-11-12,56.01
2025-11-13,57.66
2025-11-14,57.1
2025-11-17,56.34
2025-11-18,57.05
2025-11-19,56.51
2025-11-20,55.78
2025-11-21,55.8
2025-11-24,56.99
2025-11-25,57.0
2025-11-26,56.01
2025-11-27,55.9
2025-11-28,56.3
2025-12-01,56.3
2025-12-02,54.77
2025-12-03,53.9
2025-12-04,54.5
2025-12-05,57.03
2025-12-08,61.19
2025-12-09,60.03
2025-12-10,64.69
2025-12-11,62.86
2025-12-12,66.57
2025-12-15,64.6
2025-12-16,60.22
2025-12-17,61.57
2025-12-18,61.57
2025-12-19,61.27
2025-12-22,61.31
2025-12-23,56.53
2025-12-24,57.97
2025-12-25,59.18
2025-12-26,61.36
2025-12-29,60.8
2025-12-30,60.78
2025-12-31,59.44
2026-01-05,60.0
2026-01-06,60.3
2026-01-07,62.64
2026-01-08,63.57
2026-01-09,63.39
2026-01-12,64.8
2026-01-13,62.3
2026-01-14,62.35
2026-01-15,61.05
2026-01-16,62.0
2026-01-19,61.48
2026-01-20,59.51
2026-01-21,60.9
2026-01-22,59.69
2026-01-23,60.46
2026-01-26,57.2
2026-01-27,57.5
2026-01-28,54.95
2026-01-29,54.44
2026-01-30,55.58
2026-02-02,53.7
2026-02-03,54.65
2026-02-04,54.06
2026-02-05,52.46
2026-02-06,52.78
2026-02-09,53.81
2026-02-10,54.72
2026-02-11,53.97
2026-02-12,53.25
2026-02-13,53.63
2026-02-24,58.02
2026-02-25,57.57
2026-02-26,56.82
2026-02-27,56.57
2026-03-02,54.81
2026-03-03,51.51
2026-03-04,50.93
2026-03-05,52.33
2026-03-06,53.21
2026-03-09,51.7
2026-03-10,52.38
2026-03-11,51.62
2026-03-12,50.56
2026-03-13,50.49
2026-03-16,51.65
2026-03-17,51.92
2026-03-18,53.26
2026-03-19,51.9
2026-03-20,48.12
2026-03-23,44.5
2026-03-24,46.2
2026-03-25,49.0
2026-03-26,47.68
2026-03-27,47.27
