date,close_raw
2024-10-31,51.8
2024-11-01,49.13
2024-11-04,50.37
2024-11-05,50.95
2024-11-06,49.95
2024-11-07,50.19
2024-11-08,52.58
2024-11-11,53.16
2024-11-12,56.9
2024-11-13,52.62
2024-11-14,50.51
2024-11-15,49.68
2024-11-18,47.8
2024-11-19,49.31
2024-11-20,49.0
2024-11-21,47.6
2024-11-22,46.03
2024-11-25,46.05
2024-11-26,44.62
2024-11-27,44.82
2024-11-28,44.9
2024-11-29,45.31
2024-12-02,47.22
2024-12-03,47.15
2024-12-04,47.79
2024-12-05,47.3
2024-12-06,46.93
2024-12-09,49.74
2024-12-10,49.19
2024-12-11,49.16
2024-12-12,48.0
2024-12-13,45.81
2024-12-16,45.32
2024-12-17,44.6
2024-12-18,44.47
2024-12-19,44.43
2024-12-20,45.09
2024-12-23,43.11
2024-12-24,44.25
2024-12-25,43.9
2024-12-26,44.99
2024-12-27,44.4
2024-12-30,44.69
2024-12-31,43.52
2025-01-02,41.86
2025-01-03,39.95
2025-01-06,39.01
2025-01-07,39.95
2025-01-08,39.48
2025-01-09,39.5
2025-01-10,38.83
2025-01-13,38.48
2025-01-14,40.52
2025-01-15,40.94
2025-01-16,40.18
2025-01-17,42.99
2025-01-20,42.36
2025-01-21,43.5
2025-01-22,42.16
2025-01-23,41.94
2025-01-24,42.56
2025-01-27,41.58
2025-02-05,41.4
2025-02-06,43.06
2025-02-07,44.0
2025-02-10,43.66
2025-02-11,42.67
2025-02-12,45.09
2025-02-13,44.87
2025-02-14,43.42
2025-02-17,43.68
2025-02-18,44.0
2025-02-19,48.82
2025-02-20,51.58
2025-02-21,50.52
2025-02-24,49.41
2025-02-25,49.02
2025-02-26,50.54
2025-02-27,48.16
2025-02-28,45.3
2025-03-03,48.02
2025-03-04,48.87
2025-03-05,49.92
2025-03-06,50.84
2025-03-07,50.2
2025-03-10,51.86
2025-03-11,50.82
2025-03-12,52.5
2025-03-13,50.0
2025-03-14,50.42
2025-03-17,50.24
2025-03-18,51.86
2025-03-19,57.35
2025-03-20,55.59
2025-03-21,55.63
2025-03-24,51.51
2025-03-25,52.47
2025-03-26,53.91
2025-03-27,51.71
2025-03-28,48.55
2025-03-31,48.99
2025-04-01,49.19
2025-04-02,50.6
2025-04-03,48.15
2025-04-07,38.52
2025-04-08,39.81
2025-04-09,41.55
2025-04-10,42.11
2025-04-11,43.52
2025-04-14,45.14
2025-04-15,44.47
2025-04-16,44.08
2025-04-17,43.55
2025-04-18,43.22
2025-04-21,43.36
2025-04-22,42.83
2025-04-23,44.99
2025-04-24,45.6
2025-04-25,45.98
2025-04-28,47.9
2025-04-29,48.22
2025-04-30,47.93
2025-05-06,48.75
2025-05-07,48.57
2025-05-08,48.8
2025-05-09,47.49
2025-05-12,48.45
2025-05-13,48.09
2025-05-14,47.23
2025-05-15,46.39
2025-05-16,49.69
2025-05-19,50.29
2025-05-20,49.5
2025-05-21,48.41
2025-05-22,47.6
2025-05-23,48.45
2025-05-26,51.98
2025-05-27,51.03
2025-05-28,52.13
2025-05-29,51.44
2025-05-30,49.22
2025-06-03,49.62
2025-06-04,49.47
2025-06-05,49.56
2025-06-06,47.84
2025-06-09,48.8
2025-06-10,47.18
2025-06-11,47.25
2025-06-12,48.2
2025-06-13,47.0
2025-06-16,47.18
2025-06-17,47.28
2025-06-18,46.95
2025-06-19,46.94
2025-06-20,45.97
2025-06-23,45.78
2025-06-24,47.22
2025-06-25,48.25
2025-06-26,47.9
2025-06-27,48.12
2025-06-30,48.74
2025-07-01,48.84
2025-07-02,48.97
2025-07-03,48.33
2025-07-04,47.78
2025-07-07,47.98
2025-07-08,48.37
2025-07-09,47.83
2025-07-10,47.51
2025-07-11,48.1
2025-07-14,49.79
2025-07-15,50.0
2025-07-16,49.73
2025-07-17,50.0
2025-07-18,50.1
2025-07-21,51.36
2025-07-22,51.01
2025-07-23,49.97
2025-07-24,51.97
2025-07-25,51.56
2025-07-28,52.19
2025-07-29,50.59
2025-07-30,49.76
2025-07-31,49.47
2025-08-01,49.71
2025-08-04,52.17
2025-08-05,52.53
2025-08-06,52.72
2025-08-07,52.2
2025-08-08,52.42
2025-08-11,54.24
2025-08-12,52.8
2025-08-13,52.75
2025-08-14,51.23
2025-08-15,53.33
2025-08-18,53.95
2025-08-19,53.61
2025-08-20,54.7
2025-08-21,54.21
2025-08-22,54.0
2025-08-25,53.59
2025-08-26,54.94
2025-08-27,52.9
2025-08-28,52.93
2025-08-29,52.22
2025-09-01,52.89
2025-09-02,51.39
2025-09-03,49.36
2025-09-04,49.11
2025-09-05,50.58
2025-09-08,51.67
2025-09-09,50.94
2025-09-10,50.04
2025-09-11,51.28
2025-09-12,51.61
2025-09-15,50.73
2025-09-16,52.41
2025-09-17,52.17
2025-09-18,50.66
2025-09-19,50.48
2025-09-22,50.34
2025-09-23,49.84
2025-09-24,50.4
2025-09-25,50.08
2025-09-26,50.25
2025-09-29,50.95
2025-09-30,50.4
2025-10-09,51.35
2025-10-10,51.22
2025-10-13,50.72
2025-10-14,50.33
2025-10-15,52.41
2025-10-16,51.62
2025-10-17,50.09
2025-10-20,51.29
2025-10-21,53.25
2025-10-22,52.79
2025-10-23,54.6
2025-10-24,53.93
2025-10-27,54.81
2025-10-28,54.33
2025-10-29,54.16
2025-10-30,52.88
2025-10-31,53.15
2025-11-03,53.45
2025-11-04,52.22
2025-11-05,51.96
2025-11-06,61.59
2025-11-07,59.65
2025-11-10,58.0
2025-11-11,58.05
2025-11-12,55.62
2025-11-13,55.62
2025-11-14,54.8
2025-11-17,55.46
2025-11-18,53.9
2025-11-19,53.75
2025-11-20,53.18
2025-11-21,49.04
2025-11-24,49.21
2025-11-25,49.28
2025-11-26,48.7
2025-11-27,49.2
2025-11-28,49.67
2025-12-01,49.9
2025-12-02,49.17
2025-12-03,48.92
2025-12-04,49.01
2025-12-05,50.16
2025-12-08,50.51
2025-12-09,49.85
2025-12-10,50.06
2025-12-11,50.05
2025-12-12,53.0
2025-12-15,55.1
2025-12-16,52.62
2025-12-17,52.35
2025-12-18,52.0
2025-12-19,52.78
2025-12-22,55.99
2025-12-23,54.5
2025-12-24,54.53
2025-12-25,56.07
2025-12-26,55.71
2025-12-29,55.6
2025-12-30,55.42
2025-12-31,55.31
2026-01-05,55.38
2026-01-06,56.3
2026-01-07,56.59
2026-01-08,57.87
2026-01-09,58.45
2026-01-12,62.12
2026-01-13,64.91
2026-01-14,65.94
2026-01-15,67.27
2026-01-16,65.28
2026-01-19,67.2
2026-01-20,66.92
2026-01-21,67.3
2026-01-22,68.82
2026-01-23,67.98
2026-01-26,81.58
2026-01-27,80.66
2026-01-28,75.98
2026-01-29,71.34
2026-01-30,68.25
2026-02-02,67.07
2026-02-03,68.31
2026-02-04,68.99
2026-02-05,67.66
2026-02-06,67.88
2026-02-09,75.55
2026-02-10,84.43
2026-02-11,83.7
2026-02-12,88.56
2026-02-13,87.31
2026-02-24,91.4
2026-02-25,90.81
2026-02-26,95.88
2026-02-27,94.0
2026-03-02,88.14
2026-03-03,81.41
2026-03-04,80.51
2026-03-05,81.43
2026-03-06,86.1
2026-03-09,83.13
2026-03-10,86.04
2026-03-11,80.38
2026-03-12,76.29
2026-03-13,75.69
2026-03-16,77.27
2026-03-17,76.42
2026-03-18,77.11
2026-03-19,73.16
2026-03-20,71.1
2026-03-23,65.19
2026-03-24,67.84
2026-03-25,68.38
2026-03-26,67.29
2026-03-27,67.6
