date,close_raw
2018-10-09,26.99
2018-10-10,25.97
2018-10-11,24.29
2018-10-12,24.0
2018-10-15,22.67
2018-10-16,22.48
2018-10-17,22.7
2018-10-18,22.92
2018-10-19,24.0
2018-10-22,25.18
2018-10-23,24.4
2018-10-24,24.8
2018-10-25,24.61
2018-10-26,24.95
2018-10-29,24.65
2018-10-30,25.29
2018-10-31,26.22
2018-11-01,27.08
2018-11-02,28.5
2018-11-05,28.37
2018-11-06,28.24
2018-11-07,27.98
2018-11-08,28.7
2018-11-09,27.9
2018-11-12,28.77
2018-11-13,28.69
2018-11-14,28.69
2018-11-15,29.17
2018-11-16,29.21
2018-11-19,29.02
2018-11-20,28.6
2018-11-21,28.51
2018-11-22,29.86
2018-11-23,28.14
2018-11-26,28.0
2018-11-27,27.85
2018-11-28,28.51
2018-11-29,27.9
2018-11-30,27.93
2018-12-03,29.57
2018-12-04,29.75
2018-12-05,28.8
2018-12-06,28.41
2018-12-07,28.03
2018-12-10,27.7
2018-12-11,28.48
2018-12-12,28.68
2018-12-13,29.17
2018-12-14,28.51
2018-12-17,28.04
2018-12-18,27.99
2018-12-19,27.61
2018-12-20,27.61
2018-12-21,27.15
2018-12-24,27.61
2018-12-25,28.51
2018-12-26,27.94
2018-12-27,27.71
2018-12-28,27.87
2019-01-02,26.87
2019-01-03,25.65
2019-01-04,26.19
2019-01-07,26.97
2019-01-08,27.04
2019-01-09,27.0
2019-01-10,27.03
2019-01-11,27.67
2019-01-14,26.88
2019-01-15,27.38
2019-01-16,27.54
2019-01-17,27.13
2019-01-18,28.22
2019-01-21,27.9
2019-01-22,27.42
2019-01-23,27.2
2019-01-24,27.8
2019-01-25,28.6
2019-01-28,28.66
2019-01-29,27.36
2019-01-30,26.19
2019-01-31,26.77
2019-02-01,27.75
2019-02-11,28.95
2019-02-12,29.57
2019-02-13,30.76
2019-02-14,30.48
2019-02-15,29.83
2019-02-18,30.55
2019-02-19,30.07
2019-02-20,29.88
2019-02-21,29.64
2019-02-22,29.7
2019-02-25,30.86
2019-02-26,30.01
2019-02-27,29.9
2019-02-28,30.1
2019-03-01,30.76
2019-03-04,32.5
2019-03-05,34.38
2019-03-06,33.5
2019-03-07,33.01
2019-03-08,31.9
2019-03-11,33.43
2019-03-12,33.14
2019-03-13,32.49
2019-03-14,32.86
2019-03-15,32.86
2019-03-18,34.22
2019-03-19,33.77
2019-03-20,34.28
2019-03-21,33.85
2019-03-22,33.66
2019-03-25,34.48
2019-03-26,35.03
2019-03-27,37.35
2019-03-28,36.87
2019-03-29,38.48
2019-04-01,40.56
2019-04-02,39.95
2019-04-03,39.19
2019-04-04,38.42
2019-04-08,37.38
2019-04-09,37.37
2019-04-10,38.04
2019-04-11,36.6
2019-04-12,36.13
2019-04-15,35.56
2019-04-16,35.56
2019-04-17,37.29
2019-04-18,37.28
2019-04-19,37.36
2019-04-22,36.0
2019-04-23,35.26
2019-04-24,34.5
2019-04-25,33.68
2019-04-26,33.69
2019-04-29,34.38
2019-04-30,34.37
2019-05-06,32.49
2019-05-07,33.05
2019-05-08,32.65
2019-05-09,32.28
2019-05-10,33.24
2019-05-13,32.86
2019-05-14,32.12
2019-05-15,32.8
2019-05-16,33.59
2019-05-17,32.29
2019-05-20,31.0
2019-05-21,33.11
2019-05-22,32.11
2019-05-23,31.46
2019-05-24,31.5
2019-05-27,31.81
2019-05-28,32.0
2019-05-29,32.04
2019-05-30,32.95
2019-05-31,32.57
2019-06-03,32.79
2019-06-04,33.28
2019-06-05,33.66
2019-06-06,33.17
2019-06-10,33.14
2019-06-11,33.96
2019-06-12,33.48
2019-06-13,33.05
2019-06-14,32.61
2019-06-17,32.64
2019-06-18,32.13
2019-06-19,32.8
2019-06-20,34.9
2019-06-21,35.29
2019-06-24,34.54
2019-06-25,33.79
2019-06-26,33.4
2019-06-27,33.21
2019-06-28,32.25
2019-07-01,33.09
2019-07-02,33.56
2019-07-03,32.51
2019-07-04,32.58
2019-07-05,32.82
2019-07-08,31.32
2019-07-09,31.66
2019-07-10,31.63
2019-07-11,31.0
2019-07-12,30.6
2019-07-15,30.05
2019-07-16,29.36
2019-07-17,29.4
2019-07-18,28.36
2019-07-19,29.25
2019-07-22,29.51
2019-07-23,30.22
2019-07-24,31.08
2019-07-25,30.79
2019-07-26,30.49
2019-07-29,30.74
2019-07-30,30.4
2019-07-31,30.23
2019-08-01,29.72
2019-08-02,28.97
2019-08-05,28.51
2019-08-06,28.96
2019-08-07,28.2
2019-08-08,28.1
2019-08-09,28.13
2019-08-12,27.9
2019-08-13,27.49
2019-08-14,27.47
2019-08-15,27.31
2019-08-16,28.22
2019-08-19,29.68
2019-08-20,29.46
2019-08-21,28.72
2019-08-22,28.65
2019-08-23,30.0
2019-08-26,28.71
2019-08-27,29.67
2019-08-28,29.0
2019-08-29,28.73
2019-08-30,28.3
2019-09-02,29.08
2019-09-03,28.74
2019-09-04,29.06
2019-09-05,29.2
2019-09-06,29.48
2019-09-09,29.6
2019-09-10,29.75
2019-09-11,29.02
2019-09-12,29.39
2019-09-16,29.04
2019-09-17,28.08
2019-09-18,28.22
2019-09-19,28.72
2019-09-20,28.75
2019-09-23,28.94
2019-09-24,28.38
2019-09-25,27.47
2019-09-26,27.47
2019-09-27,27.0
2019-09-30,26.37
2019-10-08,26.38
2019-10-09,26.07
2019-10-10,26.44
2019-10-11,26.21
2019-10-14,27.06
2019-10-15,26.86
2019-10-16,26.9
2019-10-17,26.56
2019-10-18,26.66
2019-10-21,26.08
2019-10-22,26.89
2019-10-23,26.08
2019-10-24,25.66
2019-10-25,25.65
2019-10-28,25.93
2019-10-29,25.9
2019-10-30,25.61
2019-10-31,25.91
2019-11-01,26.43
2019-11-04,26.48
2019-11-05,27.0
2019-11-06,26.65
2019-11-07,27.25
2019-11-08,27.13
2019-11-11,26.79
2019-11-12,26.51
2019-11-13,26.53
2019-11-14,26.22
2019-11-15,26.28
2019-11-18,26.7
2019-11-19,26.82
2019-11-20,26.54
2019-11-21,26.53
2019-11-22,26.4
2019-11-25,26.35
2019-11-26,26.24
2019-11-27,25.82
2019-11-28,25.8
2019-11-29,26.18
2019-12-02,26.37
2019-12-03,26.46
2019-12-04,26.74
2019-12-05,26.72
2019-12-06,27.0
2019-12-09,27.0
2019-12-10,26.7
2019-12-11,26.33
2019-12-12,26.61
2019-12-13,27.1
2019-12-16,27.61
2019-12-17,27.82
2019-12-18,27.83
2019-12-19,27.86
2019-12-20,27.35
2019-12-23,26.98
2019-12-24,27.31
2019-12-25,27.19
2019-12-26,27.42
2019-12-27,27.27
2019-12-30,28.02
2019-12-31,28.11
2020-01-02,28.21
2020-01-03,28.19
2020-01-06,28.48
2020-01-07,28.3
2020-01-08,27.61
2020-01-09,28.74
2020-01-10,29.6
2020-01-13,29.56
2020-01-14,29.23
2020-01-15,28.97
2020-01-16,28.8
2020-01-17,28.9
2020-01-20,29.32
2020-01-21,28.42
2020-01-22,28.46
2020-01-23,26.9
2020-02-03,24.21
2020-02-04,24.66
2020-02-05,24.88
2020-02-06,25.28
2020-02-07,26.19
2020-02-10,26.17
2020-02-11,26.49
2020-02-12,26.6
2020-02-13,25.88
2020-02-14,25.98
2020-02-17,26.55
2020-02-18,26.81
2020-02-19,26.41
2020-02-20,26.97
2020-02-21,26.87
2020-02-24,27.06
2020-02-25,26.41
2020-02-26,26.05
2020-02-27,26.23
2020-02-28,24.91
2020-03-02,25.37
2020-03-03,25.75
2020-03-04,25.92
2020-03-05,26.46
2020-03-06,26.19
2020-03-09,25.2
2020-03-10,25.74
2020-03-11,25.36
2020-03-12,24.9
2020-03-13,24.23
2020-03-16,23.53
2020-03-17,24.19
2020-03-18,24.12
2020-03-19,24.1
2020-03-20,24.27
2020-03-23,23.49
2020-03-24,24.0
2020-03-25,24.58
2020-03-26,24.25
2020-03-27,24.08
2020-03-30,23.59
2020-03-31,24.18
2020-04-01,23.65
2020-04-02,24.02
2020-04-03,23.9
2020-04-07,24.3
2020-04-08,24.11
2020-04-09,24.45
2020-04-10,24.19
2020-04-13,23.92
2020-04-14,24.05
2020-04-15,23.71
2020-04-16,23.76
2020-04-17,23.94
2020-04-20,24.16
2020-04-21,23.92
2020-04-22,23.9
2020-04-23,23.83
2020-04-24,23.76
2020-04-27,23.78
2020-04-28,23.5
2020-04-29,23.55
2020-04-30,23.87
2020-05-06,23.46
2020-05-07,23.34
2020-05-08,24.49
2020-05-11,24.64
2020-05-12,24.83
2020-05-13,25.03
2020-05-14,24.7
2020-05-15,24.61
2020-05-18,24.47
2020-05-19,24.34
2020-05-20,23.73
2020-05-21,23.55
2020-05-22,23.62
2020-05-25,23.92
2020-05-26,25.02
2020-05-27,25.7
2020-05-28,25.92
2020-05-29,26.22
2020-06-01,25.93
2020-06-02,25.58
2020-06-03,25.77
2020-06-04,25.54
2020-06-05,25.57
2020-06-08,26.8
2020-06-09,26.3
2020-06-10,27.0
2020-06-11,26.67
2020-06-12,27.77
2020-06-15,27.03
2020-06-16,27.23
2020-06-17,27.44
2020-06-18,27.67
2020-06-19,28.2
2020-06-22,27.65
2020-06-23,27.41
2020-06-24,27.5
2020-06-29,26.42
2020-06-30,27.37
2020-07-01,26.73
2020-07-02,26.31
2020-07-03,26.64
2020-07-06,27.87
2020-07-07,27.87
2020-07-08,27.85
2020-07-09,28.48
2020-07-10,30.5
2020-07-13,30.01
2020-07-14,29.66
2020-07-15,30.47
2020-07-16,28.88
2020-07-17,28.87
2020-07-20,29.78
2020-07-21,30.27
2020-07-22,31.76
2020-07-23,31.67
2020-07-24,30.01
2020-07-27,30.64
2020-07-28,29.85
2020-07-29,30.18
2020-07-30,30.47
2020-07-31,30.0
2020-08-03,30.91
2020-08-04,30.44
2020-08-05,31.19
2020-08-06,30.65
2020-08-07,30.29
2020-08-10,31.02
2020-08-11,30.8
2020-08-12,29.78
2020-08-13,29.35
2020-08-14,29.96
2020-08-17,30.28
2020-08-18,30.65
2020-08-19,29.36
2020-08-20,29.35
2020-08-21,29.36
2020-08-24,29.76
2020-08-25,29.86
2020-08-26,29.46
2020-08-27,29.06
2020-08-28,29.6
2020-08-31,29.2
2020-09-01,29.41
2020-09-02,29.45
2020-09-03,29.08
2020-09-04,28.39
2020-09-07,27.57
2020-09-08,27.35
2020-09-09,26.44
2020-09-10,26.0
2020-09-11,26.05
2020-09-14,26.15
2020-09-15,26.28
2020-09-16,26.0
2020-09-17,26.0
2020-09-18,26.18
2020-09-21,25.77
2020-09-22,25.72
2020-09-23,25.9
2020-09-24,25.88
2020-09-25,26.2
2020-09-28,26.25
2020-09-29,26.3
2020-09-30,26.3
2020-10-09,26.67
2020-10-12,27.06
2020-10-13,26.8
2020-10-14,27.71
2020-10-15,28.02
2020-10-16,27.54
2020-10-19,27.64
2020-10-20,27.29
2020-10-21,27.42
2020-10-22,27.55
2020-10-23,27.03
2020-10-26,26.73
2020-10-27,26.66
2020-10-28,27.98
2020-10-29,30.2
2020-10-30,29.94
2020-11-02,30.33
2020-11-03,29.8
2020-11-04,29.99
2020-11-05,30.15
2020-11-06,30.8
2020-11-09,30.64
2020-11-10,30.32
2020-11-11,30.41
2020-11-12,30.87
2020-11-13,30.95
2020-11-16,31.91
2020-11-17,33.17
2020-11-18,33.9
2020-11-19,33.99
2020-11-20,33.5
2020-11-23,33.78
2020-11-24,34.19
2020-11-25,33.03
2020-11-26,32.6
2020-11-27,32.58
2020-11-30,32.54
2020-12-01,33.24
2020-12-02,32.82
2020-12-03,32.19
2020-12-04,32.45
2020-12-07,32.48
2020-12-08,32.1
2020-12-09,31.25
2020-12-10,32.48
2020-12-11,31.55
2020-12-14,31.4
2020-12-15,31.31
2020-12-16,30.76
2020-12-17,30.76
2020-12-18,29.87
2020-12-21,31.45
2020-12-22,30.84
2020-12-23,30.6
2020-12-24,30.03
2020-12-25,29.42
2020-12-28,29.1
2020-12-29,29.58
2020-12-30,29.91
2020-12-31,30.21
2021-01-04,30.37
2021-01-05,30.82
2021-01-06,31.22
2021-01-07,32.96
2021-01-08,33.23
2021-01-11,32.07
2021-01-12,32.58
2021-01-13,31.94
2021-01-14,30.55
2021-01-15,30.37
2021-01-18,30.48
2021-01-19,30.58
2021-01-20,30.46
2021-01-21,30.44
2021-01-22,30.01
2021-01-25,31.36
2021-01-26,30.8
2021-01-27,32.04
2021-01-28,30.3
2021-01-29,30.78
2021-02-01,32.25
2021-02-02,32.43
2021-02-03,30.71
2021-02-04,32.05
2021-02-05,31.8
2021-02-08,32.79
2021-02-09,32.65
2021-02-10,32.85
2021-02-18,31.77
2021-02-19,33.17
2021-02-22,32.23
2021-02-23,32.28
2021-02-24,31.99
2021-02-25,32.1
2021-02-26,32.62
2021-03-01,35.45
2021-03-02,35.8
2021-03-03,34.9
2021-03-04,33.6
2021-03-05,31.89
2021-03-08,30.35
2021-03-09,29.4
2021-03-10,29.59
2021-03-11,29.78
2021-03-12,29.03
2021-03-15,28.45
2021-03-16,27.93
2021-03-17,28.05
2021-03-18,28.0
2021-03-19,28.03
2021-03-22,28.18
2021-03-23,28.57
2021-03-24,28.58
2021-03-25,28.14
2021-03-26,28.11
2021-03-29,28.3
2021-03-30,28.55
2021-03-31,28.48
2021-04-01,28.6
2021-04-02,28.15
2021-04-06,28.6
2021-04-07,28.21
2021-04-08,28.83
2021-04-09,28.75
2021-04-12,28.5
2021-04-13,28.78
2021-04-14,28.65
2021-04-15,27.42
2021-04-16,28.33
2021-04-19,29.02
2021-04-20,29.02
2021-04-21,29.13
2021-04-22,29.24
2021-04-23,29.62
2021-04-26,29.82
2021-04-27,29.09
2021-04-28,29.18
2021-04-29,29.85
2021-04-30,30.05
2021-05-06,29.42
2021-05-07,29.51
2021-05-10,28.74
2021-05-11,28.45
2021-05-12,28.4
2021-05-13,28.86
2021-05-14,29.33
2021-05-17,29.2
2021-05-18,29.16
2021-05-19,29.21
2021-05-20,28.66
2021-05-21,28.18
2021-05-24,28.55
2021-05-25,29.06
2021-05-26,29.24
2021-05-27,28.49
2021-05-28,28.06
2021-05-31,28.25
2021-06-01,27.86
2021-06-02,27.54
2021-06-03,27.15
2021-06-04,27.36
2021-06-07,26.85
2021-06-08,26.56
2021-06-09,26.54
2021-06-10,26.57
2021-06-11,26.51
2021-06-15,26.18
2021-06-16,25.77
2021-06-17,25.82
2021-06-18,25.64
2021-06-21,25.79
2021-06-22,26.03
2021-06-23,25.81
2021-06-24,25.5
2021-06-25,25.42
2021-06-28,25.28
2021-06-29,25.18
2021-06-30,25.67
2021-07-01,25.71
2021-07-02,25.23
2021-07-05,26.11
2021-07-06,25.58
2021-07-07,25.36
2021-07-08,25.62
2021-07-09,25.43
2021-07-12,25.66
2021-07-13,25.53
2021-07-14,25.45
2021-07-15,25.92
2021-07-16,25.7
2021-07-19,25.43
2021-07-20,25.3
2021-07-21,25.76
2021-07-22,26.08
2021-07-23,25.9
2021-07-26,25.56
2021-07-27,25.34
2021-07-28,24.9
2021-07-29,25.17
2021-07-30,24.77
2021-08-02,25.0
2021-08-03,25.81
2021-08-04,25.52
2021-08-05,25.16
2021-08-06,24.51
2021-08-09,24.75
2021-08-10,24.71
2021-08-11,24.66
2021-08-12,24.32
2021-08-13,24.11
2021-08-16,24.34
2021-08-17,24.16
2021-08-18,23.56
2021-08-19,23.64
2021-08-20,23.1
2021-08-23,23.57
2021-08-24,23.35
2021-08-25,23.66
2021-08-26,23.14
2021-08-27,23.5
2021-08-30,23.04
2021-08-31,22.94
2021-09-01,23.1
2021-09-02,22.87
2021-09-03,22.78
2021-09-06,23.31
2021-09-07,23.35
2021-09-08,23.39
2021-09-09,23.45
2021-09-10,23.32
2021-09-13,23.07
2021-09-14,22.8
2021-09-15,22.46
2021-09-16,22.3
2021-09-17,21.87
2021-09-22,21.29
2021-09-23,21.42
2021-09-24,21.4
2021-09-27,21.6
2021-09-28,21.36
2021-09-29,20.72
2021-09-30,20.77
2021-10-08,21.28
2021-10-11,21.3
2021-10-12,21.44
2021-10-13,21.31
2021-10-14,21.49
2021-10-15,21.36
2021-10-18,21.02
2021-10-19,21.51
2021-10-20,21.33
2021-10-21,21.4
2021-10-22,21.47
2021-10-25,21.22
2021-10-26,21.1
2021-10-27,20.6
2021-10-28,19.02
2021-10-29,19.39
2021-11-01,19.78
2021-11-02,19.81
2021-11-03,19.45
2021-11-04,19.46
2021-11-05,19.3
2021-11-08,19.3
2021-11-09,19.28
2021-11-10,19.22
2021-11-11,19.61
2021-11-12,19.45
