date,close_raw
2018-12-17,10.52
2018-12-18,10.32
2018-12-19,10.27
2018-12-20,10.5
2018-12-21,10.35
2018-12-24,9.32
2018-12-25,8.95
2018-12-26,8.67
2018-12-27,8.52
2018-12-28,8.71
2019-01-02,8.78
2019-01-03,9.21
2019-01-04,10.13
2019-01-07,10.21
2019-01-08,10.65
2019-01-09,11.15
2019-01-10,10.8
2019-01-11,10.74
2019-01-14,10.91
2019-01-15,12.0
2019-01-16,11.94
2019-01-17,11.97
2019-01-18,11.78
2019-01-21,11.42
2019-01-22,10.55
2019-01-23,10.56
2019-01-24,11.1
2019-01-25,11.2
2019-01-28,11.44
2019-01-29,11.64
2019-01-30,11.3
2019-01-31,11.68
2019-02-01,12.15
2019-02-11,12.31
2019-02-12,12.23
2019-02-13,13.0
2019-02-14,12.81
2019-02-15,12.63
2019-02-18,13.45
2019-02-19,13.74
2019-02-20,14.1
2019-02-21,14.95
2019-02-22,16.45
2019-02-25,18.1
2019-02-26,19.91
2019-02-27,21.9
2019-02-28,20.12
2019-03-01,22.13
2019-03-04,23.41
2019-03-05,25.75
2019-03-06,28.33
2019-03-07,31.16
2019-03-08,28.04
2019-03-11,25.9
2019-03-12,26.92
2019-03-13,27.75
2019-03-14,28.43
2019-03-15,26.91
2019-03-18,26.5
2019-03-19,25.66
2019-03-20,26.13
2019-03-21,25.74
2019-03-22,24.5
2019-03-25,24.2
2019-03-26,24.69
2019-03-27,24.09
2019-03-28,23.23
2019-03-29,25.55
2019-04-01,26.38
2019-04-02,26.71
2019-04-03,26.77
2019-04-04,25.81
2019-04-08,25.02
2019-04-09,25.33
2019-04-10,25.42
2019-04-11,24.2
2019-04-12,24.56
2019-04-15,24.16
2019-04-16,24.53
2019-04-17,24.22
2019-04-18,23.78
2019-04-19,24.14
2019-04-22,25.17
2019-04-23,27.18
2019-04-24,26.76
2019-04-25,27.02
2019-04-26,27.75
2019-04-29,24.98
2019-04-30,23.36
2019-05-06,21.02
2019-05-07,21.66
2019-05-08,20.67
2019-05-09,20.43
2019-05-10,21.84
2019-05-13,21.35
2019-05-14,21.31
2019-05-15,22.36
2019-05-16,22.17
2019-05-17,21.11
2019-05-20,21.74
2019-05-21,22.35
2019-05-22,21.96
2019-05-23,22.19
2019-05-24,22.5
2019-05-27,23.76
2019-05-28,23.53
2019-05-29,23.97
2019-05-30,23.52
2019-05-31,23.0
2019-06-03,23.43
2019-06-04,23.4
2019-06-05,23.28
2019-06-06,22.73
2019-06-10,20.84
2019-06-11,22.03
2019-06-12,21.31
2019-06-13,21.04
2019-06-14,20.3
2019-06-17,20.07
2019-06-18,19.8
2019-06-19,20.27
2019-06-20,22.3
2019-06-21,24.53
2019-06-24,25.04
2019-06-25,26.48
2019-06-26,23.83
2019-06-27,22.07
2019-06-28,21.08
2019-07-01,21.37
2019-07-02,21.51
2019-07-03,21.27
2019-07-04,21.09
2019-07-05,20.95
2019-07-08,21.36
2019-07-09,21.43
2019-07-10,21.27
2019-07-11,20.29
2019-07-12,19.73
2019-07-15,20.12
2019-07-16,20.06
2019-07-17,20.04
2019-07-18,19.72
2019-07-19,20.11
2019-07-22,19.59
2019-07-23,19.55
2019-07-24,19.63
2019-07-25,19.56
2019-07-26,19.43
2019-07-29,19.5
2019-07-30,19.69
2019-07-31,19.38
2019-08-01,18.62
2019-08-02,17.89
2019-08-05,17.37
2019-08-06,17.94
2019-08-07,17.33
2019-08-08,17.54
2019-08-09,16.92
2019-08-12,17.45
2019-08-13,16.95
2019-08-14,16.95
2019-08-15,16.82
2019-08-16,16.92
2019-08-19,18.61
2019-08-20,18.8
2019-08-21,19.1
2019-08-22,18.85
2019-08-23,18.64
2019-08-26,18.52
2019-08-27,20.19
2019-08-28,19.39
2019-08-29,19.1
2019-08-30,19.22
2019-09-02,19.92
2019-09-03,20.04
2019-09-04,20.85
2019-09-05,22.47
2019-09-06,23.75
2019-09-09,24.63
2019-09-10,26.02
2019-09-11,25.5
2019-09-12,25.96
2019-09-16,25.0
2019-09-17,24.81
2019-09-18,24.15
2019-09-19,24.6
2019-09-20,24.95
2019-09-23,24.47
2019-09-24,24.16
2019-09-25,23.68
2019-09-26,22.96
2019-09-27,23.0
2019-09-30,22.32
2019-10-08,22.94
2019-10-09,23.9
2019-10-10,24.1
2019-10-11,25.19
2019-10-14,24.86
2019-10-15,24.61
2019-10-16,23.45
2019-10-17,23.25
2019-10-18,22.56
2019-10-21,22.18
2019-10-22,22.45
2019-10-23,22.16
2019-10-24,22.28
2019-10-25,22.64
2019-10-28,23.45
2019-10-29,22.62
2019-10-30,22.14
2019-10-31,22.2
2019-11-01,22.45
2019-11-04,22.6
2019-11-05,23.24
2019-11-06,22.84
2019-11-07,22.55
2019-11-08,22.49
2019-11-11,22.26
2019-11-12,22.5
2019-11-13,22.25
2019-11-14,22.6
2019-11-15,22.18
2019-11-18,22.41
2019-11-19,22.88
2019-11-20,22.59
2019-11-21,22.4
2019-11-22,22.68
2019-11-25,23.07
2019-11-26,22.9
2019-11-27,22.52
2019-11-28,22.35
2019-11-29,22.39
2019-12-02,22.44
2019-12-03,22.64
2019-12-04,22.35
2019-12-05,22.71
2019-12-06,22.68
2019-12-09,22.7
2019-12-10,22.55
2019-12-11,22.64
2019-12-12,22.41
2019-12-13,24.65
2019-12-16,27.12
2019-12-17,27.46
2019-12-18,28.04
2019-12-19,27.7
2019-12-20,27.97
2019-12-23,26.67
2019-12-24,28.01
2019-12-25,27.87
2019-12-26,30.51
2019-12-27,28.81
2019-12-30,30.95
2019-12-31,30.4
2020-01-02,31.31
2020-01-03,31.07
2020-01-06,30.91
2020-01-07,31.86
2020-01-08,30.58
2020-01-09,31.0
2020-01-10,31.31
2020-01-13,31.87
2020-01-14,31.08
2020-01-15,30.68
2020-01-16,30.7
2020-01-17,31.24
2020-01-20,31.7
2020-01-21,31.75
2020-01-22,34.93
2020-01-23,33.9
2020-02-03,30.51
2020-02-04,31.15
2020-02-05,31.06
2020-02-06,32.91
2020-02-07,32.91
2020-02-10,33.0
2020-02-11,32.77
2020-02-12,33.2
2020-02-13,32.19
2020-02-14,32.44
2020-02-17,33.79
2020-02-18,33.45
2020-02-19,32.79
2020-02-20,35.47
2020-02-21,34.97
2020-02-24,35.14
2020-02-25,34.8
2020-02-26,34.65
2020-02-27,35.12
2020-02-28,32.21
2020-03-02,33.24
2020-03-03,33.52
2020-03-04,35.35
2020-03-05,38.89
2020-03-06,36.1
2020-03-09,35.96
2020-03-10,37.32
2020-03-11,35.85
2020-03-12,35.52
2020-03-13,34.95
2020-03-16,32.03
2020-03-17,31.54
2020-03-18,30.12
2020-03-19,30.78
2020-03-20,31.2
2020-03-23,29.1
2020-03-24,30.12
2020-03-25,31.4
2020-03-26,30.81
2020-03-27,31.16
2020-03-30,31.1
2020-03-31,31.03
2020-04-01,30.54
2020-04-02,31.22
2020-04-03,30.5
2020-04-07,31.3
2020-04-08,31.05
2020-04-09,31.51
2020-04-10,30.9
2020-04-13,30.17
2020-04-14,32.85
2020-04-15,33.26
2020-04-16,36.2
2020-04-17,34.94
2020-04-20,35.28
2020-04-21,34.4
2020-04-22,34.58
2020-04-23,33.71
2020-04-24,32.85
2020-04-27,33.49
2020-04-28,34.28
2020-04-29,33.98
2020-04-30,34.99
2020-05-06,35.04
2020-05-07,34.74
2020-05-08,35.22
2020-05-11,34.84
2020-05-12,35.51
2020-05-13,35.18
2020-05-14,34.51
2020-05-15,34.37
2020-05-18,33.99
2020-05-19,34.31
2020-05-20,34.29
2020-05-21,33.53
2020-05-22,31.88
2020-05-25,31.67
2020-05-26,32.3
2020-05-27,31.79
2020-05-28,32.36
2020-05-29,31.98
2020-06-01,33.98
2020-06-02,33.61
2020-06-03,33.28
2020-06-04,33.03
2020-06-05,34.04
2020-06-08,33.73
2020-06-09,33.94
2020-06-10,33.59
2020-06-11,33.41
2020-06-12,33.04
2020-06-15,33.01
2020-06-16,33.56
2020-06-17,33.4
2020-06-18,33.7
2020-06-19,37.07
2020-06-22,37.73
2020-06-23,38.37
2020-06-24,37.95
2020-06-29,37.7
2020-06-30,39.38
2020-07-01,39.42
2020-07-02,43.36
2020-07-03,47.7
2020-07-06,52.4
2020-07-07,50.16
2020-07-08,53.82
2020-07-09,53.3
2020-07-10,50.5
2020-07-13,51.3
2020-07-14,51.29
2020-07-15,51.42
2020-07-16,46.51
2020-07-17,47.2
2020-07-20,49.32
2020-07-21,47.92
2020-07-22,48.17
2020-07-23,47.75
2020-07-24,45.83
2020-07-27,46.26
2020-07-28,46.2
2020-07-29,49.85
2020-07-30,48.54
2020-07-31,48.63
2020-08-03,49.0
2020-08-04,48.38
2020-08-05,48.29
2020-08-06,52.75
2020-08-07,54.67
2020-08-10,59.27
2020-08-11,55.08
2020-08-12,56.45
2020-08-13,55.06
2020-08-14,54.35
2020-08-17,56.18
2020-08-18,55.56
2020-08-19,55.85
2020-08-20,53.16
2020-08-21,53.89
2020-08-24,53.59
2020-08-25,52.06
2020-08-26,50.66
2020-08-27,51.6
2020-08-28,53.46
2020-08-31,52.27
2020-09-01,52.47
2020-09-02,52.31
2020-09-03,52.02
2020-09-04,51.08
2020-09-07,48.48
2020-09-08,50.78
2020-09-09,50.43
2020-09-10,50.77
2020-09-11,51.03
2020-09-14,51.25
2020-09-15,51.43
2020-09-16,51.24
2020-09-17,49.95
2020-09-18,52.23
2020-09-21,52.0
2020-09-22,51.43
2020-09-23,50.56
2020-09-24,49.98
2020-09-25,50.38
2020-09-28,50.14
2020-09-29,50.05
2020-09-30,49.82
2020-10-09,50.0
2020-10-12,51.78
2020-10-13,50.95
2020-10-14,49.93
2020-10-15,49.91
2020-10-16,49.94
2020-10-19,49.11
2020-10-20,47.8
2020-10-21,47.09
2020-10-22,47.3
2020-10-23,45.4
2020-10-26,42.97
2020-10-27,43.91
2020-10-28,43.84
2020-10-29,44.0
2020-10-30,42.79
2020-11-02,41.49
2020-11-03,42.9
2020-11-04,42.81
2020-11-05,43.57
2020-11-06,43.14
2020-11-09,45.52
2020-11-10,44.79
2020-11-11,43.37
2020-11-12,43.15
2020-11-13,43.03
2020-11-16,43.14
2020-11-17,42.63
2020-11-18,43.09
2020-11-19,43.37
2020-11-20,43.62
2020-11-23,44.29
2020-11-24,43.4
2020-11-25,42.23
2020-11-26,42.58
2020-11-27,44.08
2020-11-30,43.71
2020-12-01,44.69
2020-12-02,44.44
2020-12-03,44.67
2020-12-04,44.03
2020-12-07,43.44
2020-12-08,42.79
2020-12-09,41.85
2020-12-10,43.0
2020-12-11,43.49
2020-12-14,42.71
2020-12-15,42.29
2020-12-16,41.46
2020-12-17,42.16
2020-12-18,41.38
2020-12-21,41.53
2020-12-22,40.45
2020-12-23,40.7
2020-12-24,40.09
2020-12-25,40.02
2020-12-28,39.29
2020-12-29,39.55
2020-12-30,40.65
2020-12-31,42.0
2021-01-04,41.9
2021-01-05,41.78
2021-01-06,43.82
2021-01-07,44.36
2021-01-08,43.59
2021-01-11,42.42
2021-01-12,45.08
2021-01-13,43.4
2021-01-14,42.48
2021-01-15,42.48
2021-01-18,42.36
2021-01-19,42.22
2021-01-20,41.47
2021-01-21,41.58
2021-01-22,40.39
2021-01-25,40.77
2021-01-26,39.99
2021-01-27,39.82
2021-01-28,40.78
2021-01-29,40.06
2021-02-01,40.03
2021-02-02,39.68
2021-02-03,38.88
2021-02-04,36.81
2021-02-05,35.18
2021-02-08,35.56
2021-02-09,36.43
2021-02-10,37.01
2021-02-18,36.81
2021-02-19,37.78
2021-02-22,36.33
2021-02-23,36.11
2021-02-24,35.69
2021-02-25,36.01
2021-02-26,35.32
2021-03-01,35.45
2021-03-02,35.92
2021-03-03,36.46
2021-03-04,36.26
2021-03-05,37.32
2021-03-08,35.92
2021-03-09,34.1
2021-03-10,32.89
2021-03-11,33.21
2021-03-12,32.88
2021-03-15,31.66
2021-03-16,31.63
2021-03-17,31.75
2021-03-18,32.08
2021-03-19,31.63
2021-03-22,32.13
2021-03-23,32.58
2021-03-24,32.62
2021-03-25,32.23
2021-03-26,32.24
2021-03-29,32.37
2021-03-30,32.44
2021-03-31,31.81
2021-04-01,32.15
2021-04-02,32.19
2021-04-06,32.8
2021-04-07,32.31
2021-04-08,32.15
2021-04-09,31.36
2021-04-12,29.65
2021-04-13,29.87
2021-04-14,30.38
2021-04-15,30.09
2021-04-16,29.99
2021-04-19,30.7
2021-04-20,31.11
2021-04-21,30.81
2021-04-22,30.8
2021-04-23,29.98
2021-04-26,28.8
2021-04-27,29.07
2021-04-28,28.74
2021-04-29,29.04
2021-04-30,28.61
2021-05-06,27.79
2021-05-07,26.57
2021-05-10,26.55
2021-05-11,27.19
2021-05-12,27.2
2021-05-13,27.2
2021-05-14,29.92
2021-05-17,30.25
2021-05-18,30.19
2021-05-19,30.49
2021-05-20,30.7
2021-05-21,30.1
2021-05-24,30.87
2021-05-25,33.96
2021-05-26,34.45
2021-05-27,34.42
2021-05-28,34.27
2021-05-31,34.01
2021-06-01,33.32
2021-06-02,32.65
2021-06-03,32.77
2021-06-04,32.84
2021-06-07,33.1
2021-06-08,32.91
2021-06-09,32.32
2021-06-10,32.14
2021-06-11,30.91
2021-06-15,30.68
2021-06-16,30.11
2021-06-17,29.54
2021-06-18,30.89
2021-06-21,31.58
2021-06-22,31.19
2021-06-23,31.46
2021-06-24,32.17
2021-06-25,32.51
2021-06-28,31.55
2021-06-29,30.85
2021-06-30,31.43
2021-07-01,30.13
2021-07-02,29.5
2021-07-05,29.24
2021-07-06,29.44
2021-07-07,29.65
2021-07-08,29.48
2021-07-09,29.24
2021-07-12,29.75
2021-07-13,29.3
2021-07-14,28.84
2021-07-15,28.91
2021-07-16,28.91
2021-07-19,28.39
2021-07-20,28.19
2021-07-21,28.8
2021-07-22,29.83
2021-07-23,29.71
2021-07-26,28.0
2021-07-27,26.92
2021-07-28,26.91
2021-07-29,27.08
2021-07-30,26.39
2021-08-02,27.23
2021-08-03,26.88
2021-08-04,26.79
2021-08-05,26.21
2021-08-06,26.38
2021-08-09,27.1
2021-08-10,27.71
2021-08-11,27.42
2021-08-12,27.15
2021-08-13,27.28
2021-08-16,27.72
2021-08-17,28.24
2021-08-18,31.06
2021-08-19,29.35
2021-08-20,28.78
2021-08-23,28.81
2021-08-24,29.36
2021-08-25,28.83
2021-08-26,28.37
2021-08-27,26.98
2021-08-30,26.81
2021-08-31,27.98
2021-09-01,30.78
2021-09-02,30.72
2021-09-03,30.99
2021-09-06,33.0
2021-09-07,33.7
2021-09-08,32.67
2021-09-09,31.98
2021-09-10,32.17
2021-09-13,31.9
2021-09-14,31.11
2021-09-15,31.1
2021-09-16,30.48
2021-09-17,31.97
2021-09-22,32.64
2021-09-23,32.41
2021-09-24,32.02
2021-09-27,31.54
2021-09-28,31.97
2021-09-29,31.1
2021-09-30,30.9
2021-10-08,31.23
2021-10-11,29.86
2021-10-12,28.95
2021-10-13,29.1
2021-10-14,29.2
2021-10-15,29.03
2021-10-18,28.61
2021-10-19,28.99
2021-10-20,28.85
2021-10-21,29.14
2021-10-22,29.19
2021-10-25,29.86
2021-10-26,29.45
2021-10-27,28.55
2021-10-28,28.2
2021-10-29,28.29
2021-11-01,28.83
2021-11-02,28.05
2021-11-03,27.88
2021-11-04,27.96
2021-11-05,27.98
2021-11-08,28.43
2021-11-09,28.6
2021-11-10,28.45
2021-11-11,29.5
2021-11-12,29.34
2021-11-15,29.22
2021-11-16,28.56
2021-11-17,28.62
2021-11-18,28.33
2021-11-19,28.85
2021-11-22,28.88
2021-11-23,28.9
2021-11-24,28.86
2021-11-25,28.7
2021-11-26,28.28
2021-11-29,28.09
2021-11-30,28.03
2021-12-01,28.37
2021-12-02,28.41
2021-12-03,28.73
2021-12-06,29.05
2021-12-07,28.92
2021-12-08,29.98
2021-12-09,30.52
2021-12-10,30.5
2021-12-13,30.36
2021-12-14,30.02
2021-12-15,30.3
2021-12-16,30.38
2021-12-17,29.8
2021-12-20,29.48
2021-12-21,29.67
2021-12-22,29.38
2021-12-23,29.44
2021-12-24,28.92
2021-12-27,28.98
2021-12-28,29.3
2021-12-29,29.08
2021-12-30,29.29
2021-12-31,29.25
2022-01-04,29.06
2022-01-05,29.0
2022-01-06,28.28
2022-01-07,28.4
2022-01-10,28.68
2022-01-11,28.65
2022-01-12,28.63
2022-01-13,28.34
2022-01-14,27.79
2022-01-17,27.92
2022-01-18,27.98
2022-01-19,28.01
2022-01-20,28.38
2022-01-21,28.16
2022-01-24,27.89
2022-01-25,26.6
2022-01-26,27.05
2022-01-27,26.35
2022-01-28,26.43
2022-02-07,26.73
2022-02-08,27.03
2022-02-09,27.02
2022-02-10,27.03
2022-02-11,26.96
2022-02-14,26.0
2022-02-15,26.45
2022-02-16,26.42
2022-02-17,26.16
2022-02-18,26.39
2022-02-21,27.14
2022-02-22,26.6
2022-02-23,26.88
2022-02-24,25.97
2022-02-25,25.9
2022-02-28,25.7
2022-03-01,25.97
2022-03-02,26.08
2022-03-03,25.97
2022-03-04,25.6
2022-03-07,25.07
2022-03-08,24.16
2022-03-09,23.14
2022-03-10,23.22
2022-03-11,23.91
2022-03-14,23.96
2022-03-15,23.44
2022-03-16,24.68
2022-03-17,24.42
2022-03-18,24.52
2022-03-21,24.0
2022-03-22,23.8
2022-03-23,23.76
2022-03-24,23.34
2022-03-25,23.0
2022-03-28,22.99
2022-03-29,22.96
2022-03-30,23.47
2022-03-31,23.28
2022-04-01,23.49
2022-04-06,23.57
2022-04-07,23.05
2022-04-08,23.39
2022-04-11,22.68
2022-04-12,23.44
2022-04-13,23.5
2022-04-14,23.98
2022-04-15,24.32
2022-04-18,23.56
2022-04-19,23.45
2022-04-20,23.07
2022-04-21,22.89
2022-04-22,23.32
2022-04-25,23.23
2022-04-26,21.02
2022-04-27,21.12
2022-04-28,20.37
2022-04-29,21.58
2022-05-05,21.66
2022-05-06,21.34
2022-05-09,21.66
2022-05-10,22.04
2022-05-11,21.89
2022-05-12,21.98
2022-05-13,22.36
2022-05-16,22.5
2022-05-17,22.35
2022-05-18,22.36
2022-05-19,22.16
2022-05-20,22.73
2022-05-23,22.48
2022-05-24,21.64
2022-05-25,21.56
2022-05-26,22.02
2022-05-27,22.28
2022-05-30,22.1
2022-05-31,22.43
2022-06-01,22.12
2022-06-02,22.22
2022-06-06,22.8
2022-06-07,23.43
2022-06-08,23.6
2022-06-09,23.35
2022-06-10,23.77
2022-06-13,23.68
2022-06-14,26.05
2022-06-15,28.22
2022-06-16,26.02
2022-06-17,27.27
2022-06-20,26.33
2022-06-21,26.36
2022-06-22,27.18
2022-06-23,29.9
2022-06-24,28.65
2022-06-27,28.8
2022-06-28,29.09
2022-06-29,28.27
2022-06-30,28.91
2022-07-01,28.44
2022-07-04,28.21
2022-07-05,27.93
2022-07-06,27.84
2022-07-07,27.69
2022-07-08,27.67
2022-07-11,27.0
2022-07-12,26.97
2022-07-13,26.63
2022-07-14,26.26
2022-07-15,25.84
2022-07-18,26.43
2022-07-19,26.57
2022-07-20,26.54
2022-07-21,25.95
2022-07-22,26.17
2022-07-25,25.66
2022-07-26,25.96
2022-07-27,26.2
2022-07-28,26.25
2022-07-29,26.0
2022-08-01,25.9
2022-08-02,24.79
2022-08-03,24.69
2022-08-04,25.07
2022-08-05,25.6
2022-08-08,25.54
2022-08-09,25.31
2022-08-10,25.32
2022-08-11,27.45
2022-08-12,26.85
2022-08-15,26.69
2022-08-16,26.54
2022-08-17,27.28
2022-08-18,26.54
2022-08-19,26.57
2022-08-22,26.4
2022-08-23,26.79
2022-08-24,26.31
2022-08-25,26.48
2022-08-26,25.88
2022-08-29,25.71
2022-08-30,25.6
2022-08-31,26.64
2022-09-01,26.8
2022-09-02,26.89
2022-09-05,27.31
2022-09-06,27.55
2022-09-07,26.94
2022-09-08,26.82
2022-09-09,27.49
2022-09-13,27.32
2022-09-14,26.81
2022-09-15,26.85
2022-09-16,24.97
2022-09-19,24.96
2022-09-20,24.85
2022-09-21,24.3
2022-09-22,24.37
2022-09-23,24.4
2022-09-26,23.75
2022-09-27,24.01
2022-09-28,23.42
2022-09-29,23.15
2022-09-30,23.17
2022-10-10,22.65
2022-10-11,22.97
2022-10-12,23.94
2022-10-13,23.76
2022-10-14,24.23
2022-10-17,24.22
2022-10-18,24.12
2022-10-19,23.86
2022-10-20,24.06
2022-10-21,24.1
2022-10-24,23.67
2022-10-25,23.27
2022-10-26,24.09
2022-10-27,24.15
2022-10-28,23.82
2022-10-31,23.61
2022-11-01,24.55
2022-11-02,24.66
2022-11-03,24.82
2022-11-04,25.2
2022-11-07,25.06
2022-11-08,25.1
2022-11-09,24.74
2022-11-10,25.05
2022-11-11,25.4
2022-11-14,25.84
2022-11-15,26.87
2022-11-16,26.18
2022-11-17,26.3
2022-11-18,25.74
2022-11-21,24.5
2022-11-22,24.69
2022-11-23,24.68
2022-11-24,24.65
2022-11-25,24.7
2022-11-28,23.86
2022-11-29,24.88
2022-11-30,24.57
2022-12-01,24.87
2022-12-02,24.67
2022-12-05,25.95
2022-12-06,25.85
2022-12-07,25.84
2022-12-08,25.65
2022-12-09,25.65
2022-12-12,25.17
2022-12-13,24.84
2022-12-14,25.05
2022-12-15,24.85
2022-12-16,24.92
2022-12-19,24.02
2022-12-20,24.16
2022-12-21,24.06
2022-12-22,24.06
2022-12-23,23.97
2022-12-26,23.86
2022-12-27,24.13
2022-12-28,23.97
2022-12-29,23.79
2022-12-30,23.75
2023-01-03,23.98
2023-01-04,23.92
2023-01-05,24.39
2023-01-06,24.41
2023-01-09,24.97
2023-01-10,24.71
2023-01-11,24.18
2023-01-12,24.4
2023-01-13,25.95
2023-01-16,26.55
2023-01-17,26.86
2023-01-18,26.72
2023-01-19,27.18
2023-01-20,27.35
2023-01-30,26.84
2023-01-31,26.99
2023-02-01,28.5
2023-02-02,27.48
2023-02-03,27.09
2023-02-06,26.5
2023-02-07,26.68
2023-02-08,26.36
2023-02-09,26.79
2023-02-10,26.72
2023-02-13,26.77
2023-02-14,26.68
2023-02-15,26.38
2023-02-16,25.91
2023-02-17,25.76
2023-02-20,26.99
2023-02-21,27.1
2023-02-22,26.78
2023-02-23,26.97
2023-02-24,26.51
2023-02-27,26.28
2023-02-28,26.78
2023-03-01,26.9
2023-03-02,26.71
2023-03-03,27.05
2023-03-06,26.58
2023-03-07,26.0
2023-03-08,26.15
2023-03-09,25.86
2023-03-10,25.61
2023-03-13,25.75
2023-03-14,25.39
2023-03-15,25.6
2023-03-16,25.13
2023-03-17,25.86
2023-03-20,25.73
2023-03-21,25.85
2023-03-22,25.77
2023-03-23,26.27
2023-03-24,26.34
2023-03-27,26.54
2023-03-28,26.21
2023-03-29,25.87
2023-03-30,26.25
2023-03-31,25.63
2023-04-03,26.62
2023-04-04,26.68
2023-04-06,26.43
2023-04-07,26.8
2023-04-10,26.3
2023-04-11,26.78
2023-04-12,26.79
2023-04-13,26.3
2023-04-14,26.3
2023-04-17,26.82
2023-04-18,26.69
2023-04-19,26.18
2023-04-20,26.13
2023-04-21,24.73
2023-04-24,24.55
2023-04-25,24.67
2023-04-26,24.8
2023-04-27,24.7
2023-04-28,25.3
2023-05-04,25.69
2023-05-05,26.26
2023-05-08,26.86
2023-05-09,27.95
2023-05-10,27.38
2023-05-11,27.2
2023-05-12,26.66
2023-05-15,27.56
2023-05-16,27.15
2023-05-17,26.92
2023-05-18,26.76
2023-05-19,26.78
2023-05-22,26.56
2023-05-23,25.92
2023-05-24,25.64
2023-05-25,25.65
2023-05-26,25.5
2023-05-29,25.32
2023-05-30,25.42
2023-05-31,25.39
2023-06-01,25.25
2023-06-02,24.54
2023-06-05,24.22
2023-06-06,23.77
2023-06-07,23.7
2023-06-08,24.1
2023-06-09,24.03
2023-06-12,23.84
2023-06-13,24.01
2023-06-14,23.97
2023-06-15,24.3
2023-06-16,24.29
2023-06-19,24.28
2023-06-20,24.1
2023-06-21,23.65
2023-06-26,23.38
2023-06-27,23.57
2023-06-28,23.58
2023-06-29,23.52
2023-06-30,24.2
2023-07-03,24.38
2023-07-04,24.34
2023-07-05,24.12
2023-07-06,24.07
2023-07-07,24.27
2023-07-10,24.31
2023-07-11,24.39
2023-07-12,24.17
2023-07-13,24.65
2023-07-14,24.55
2023-07-17,24.34
2023-07-18,24.38
2023-07-19,24.67
2023-07-20,24.39
2023-07-21,24.44
2023-07-24,24.45
2023-07-25,25.4
2023-07-26,25.33
2023-07-27,25.01
2023-07-28,26.8
2023-07-31,26.6
2023-08-01,26.43
2023-08-02,26.6
2023-08-03,27.4
2023-08-04,27.48
2023-08-07,27.4
2023-08-08,28.2
2023-08-09,27.64
2023-08-10,27.92
2023-08-11,26.69
2023-08-14,26.46
2023-08-15,26.85
2023-08-16,26.97
2023-08-17,26.82
2023-08-18,26.91
2023-08-21,26.12
2023-08-22,26.05
2023-08-23,25.33
2023-08-24,25.63
2023-08-25,25.76
2023-08-28,26.63
2023-08-29,26.5
2023-08-30,26.02
2023-08-31,25.78
2023-09-01,25.87
2023-09-04,25.68
2023-09-05,25.35
2023-09-06,25.39
2023-09-07,25.26
