date,close_raw
2023-06-19,117.2
2023-06-20,116.38
2023-06-21,112.77
2023-06-26,112.66
2023-06-27,112.92
2023-06-28,112.78
2023-06-29,112.23
2023-06-30,117.17
2023-07-03,112.89
2023-07-04,108.67
2023-07-05,110.15
2023-07-06,109.59
2023-07-07,108.49
2023-07-10,108.13
2023-07-11,106.59
2023-07-12,104.5
2023-07-13,106.78
2023-07-14,114.25
2023-07-17,112.32
2023-07-18,112.19
2023-07-19,107.5
2023-07-20,101.01
2023-07-21,98.58
2023-07-24,97.34
2023-07-25,99.44
2023-07-26,98.4
2023-07-27,98.21
2023-07-28,97.99
2023-07-31,97.37
2023-08-01,98.1
2023-08-02,102.55
2023-08-03,102.44
2023-08-04,98.41
2023-08-07,98.24
2023-08-08,98.26
2023-08-09,96.97
2023-08-10,97.35
2023-08-11,95.53
2023-08-14,96.29
2023-08-15,94.3
2023-08-16,91.89
2023-08-17,92.54
2023-08-18,94.1
2023-08-21,93.6
2023-08-22,92.4
2023-08-23,89.65
2023-08-24,90.23
2023-08-25,85.06
2023-08-28,84.67
2023-08-29,90.29
2023-08-30,91.29
2023-08-31,91.45
2023-09-01,89.95
2023-09-04,89.2
2023-09-05,88.97
2023-09-06,90.45
2023-09-07,87.96
2023-09-08,88.09
2023-09-11,88.35
2023-09-12,86.64
2023-09-13,84.47
2023-09-14,85.12
2023-09-15,83.61
2023-09-18,84.23
2023-09-19,81.76
2023-09-20,81.08
2023-09-21,80.07
2023-09-22,82.1
2023-09-25,80.94
2023-09-26,80.49
2023-09-27,81.33
2023-09-28,82.38
2023-10-09,81.88
2023-10-10,82.64
2023-10-11,85.19
2023-10-12,85.5
2023-10-13,83.95
2023-10-16,81.57
2023-10-17,81.24
2023-10-18,79.81
2023-10-19,78.72
2023-10-20,83.0
2023-10-23,83.08
2023-10-24,88.99
2023-10-25,92.19
2023-10-26,92.08
2023-10-27,95.2
2023-10-30,94.59
2023-10-31,95.67
2023-11-01,93.77
2023-11-02,91.98
2023-11-03,99.18
2023-11-06,99.85
2023-11-07,104.11
2023-11-08,101.21
2023-11-09,101.3
2023-11-10,102.62
2023-11-13,100.01
2023-11-14,99.8
2023-11-15,100.18
2023-11-16,96.67
2023-11-17,103.14
2023-11-20,107.25
2023-11-21,104.4
2023-11-22,105.08
2023-11-23,106.0
2023-11-24,103.43
2023-11-27,104.06
2023-11-28,106.5
2023-11-29,105.0
2023-11-30,103.9
2023-12-01,108.7
2023-12-04,105.89
2023-12-05,102.94
2023-12-06,105.42
2023-12-07,104.62
2023-12-08,107.45
2023-12-11,113.5
2023-12-12,112.5
2023-12-13,112.15
2023-12-14,110.79
2023-12-15,108.9
2023-12-18,108.57
2023-12-19,109.29
2023-12-20,109.4
2023-12-21,110.78
2023-12-22,108.1
2023-12-25,108.6
2023-12-26,106.26
2023-12-27,108.87
2023-12-28,111.33
2023-12-29,114.48
2024-01-02,114.47
2024-01-03,113.01
2024-01-04,116.75
2024-01-05,110.55
2024-01-08,109.98
2024-01-09,111.0
2024-01-10,109.04
2024-01-11,112.32
2024-01-12,112.09
2024-01-15,112.9
2024-01-16,114.0
2024-01-17,112.57
2024-01-18,112.88
2024-01-19,109.77
2024-01-22,103.48
2024-01-23,105.81
2024-01-24,103.31
2024-01-25,104.72
2024-01-26,101.11
2024-01-29,93.66
2024-01-30,99.39
2024-01-31,96.7
2024-02-01,102.88
2024-02-02,99.79
2024-02-05,93.58
2024-02-06,103.07
2024-02-07,115.55
2024-02-08,118.0
2024-02-19,116.5
2024-02-20,112.26
2024-02-21,112.06
2024-02-22,111.75
2024-02-23,115.3
2024-02-26,115.3
2024-02-27,115.0
2024-02-28,109.3
2024-02-29,111.58
2024-03-01,112.89
2024-03-04,113.1
2024-03-05,114.89
2024-03-06,111.18
2024-03-07,108.02
2024-03-08,113.32
2024-03-11,117.8
2024-03-12,115.69
2024-03-13,120.0
2024-03-14,119.5
2024-03-15,125.59
2024-03-18,130.73
2024-03-19,129.0
2024-03-20,128.94
2024-03-21,129.31
2024-03-22,127.0
2024-03-25,122.3
2024-03-26,124.3
2024-03-27,123.17
2024-03-28,124.7
2024-03-29,120.36
2024-04-01,119.44
2024-04-02,118.98
2024-04-03,119.3
2024-04-08,116.5
2024-04-09,111.9
2024-04-10,107.69
2024-04-11,105.6
2024-04-12,104.59
2024-04-15,101.36
2024-04-16,95.46
2024-04-17,99.2
2024-04-18,94.66
2024-04-19,85.88
2024-04-22,84.3
2024-04-23,86.96
2024-04-24,86.96
2024-04-25,85.98
2024-04-26,87.3
2024-04-29,89.22
2024-04-30,85.72
2024-05-06,86.49
2024-05-07,87.12
2024-05-08,84.94
2024-05-09,84.95
2024-05-10,81.53
2024-05-13,77.09
2024-05-14,76.89
2024-05-15,80.03
2024-05-16,79.08
2024-05-17,79.3
2024-05-20,80.59
2024-05-21,81.33
2024-05-22,82.36
2024-05-23,80.29
2024-05-24,77.42
2024-05-27,78.94
2024-05-28,76.9
2024-05-29,74.6
2024-05-30,50.89
2024-05-31,51.31
2024-06-03,51.85
2024-06-04,50.76
2024-06-05,50.45
2024-06-06,48.21
2024-06-07,47.83
2024-06-11,48.83
2024-06-12,48.9
2024-06-13,49.18
2024-06-14,49.05
2024-06-17,49.17
2024-06-18,49.54
2024-06-19,48.49
2024-06-20,46.88
2024-06-21,46.26
2024-06-24,42.82
2024-06-25,42.5
2024-06-26,44.54
2024-06-27,43.51
2024-06-28,43.78
2024-07-01,43.07
2024-07-02,42.42
2024-07-03,41.54
2024-07-04,39.6
2024-07-05,40.71
2024-07-08,39.42
2024-07-09,39.88
2024-07-10,39.9
2024-07-11,41.34
2024-07-12,40.37
2024-07-15,38.8
2024-07-16,39.07
2024-07-17,38.14
2024-07-18,38.25
2024-07-19,38.75
2024-07-22,38.26
2024-07-23,36.7
2024-07-24,36.91
2024-07-25,36.25
2024-07-26,36.78
2024-07-29,36.74
2024-07-30,36.99
2024-07-31,38.8
2024-08-01,39.1
2024-08-02,38.1
2024-08-05,36.83
2024-08-06,37.78
2024-08-07,38.23
2024-08-08,37.35
2024-08-09,36.68
2024-08-12,36.35
2024-08-13,36.72
2024-08-14,36.14
2024-08-15,36.66
2024-08-16,36.17
2024-08-19,35.09
2024-08-20,34.27
2024-08-21,34.46
2024-08-22,33.61
2024-08-23,33.65
2024-08-26,34.16
2024-08-27,33.28
2024-08-28,28.59
2024-08-29,29.63
2024-08-30,30.44
2024-09-02,29.4
2024-09-03,30.12
2024-09-04,29.85
2024-09-05,30.39
2024-09-06,29.43
2024-09-09,29.26
2024-09-10,29.71
2024-09-11,29.79
2024-09-12,29.22
2024-09-13,28.33
2024-09-18,28.04
2024-09-19,28.62
2024-09-20,28.15
2024-09-23,28.64
2024-09-24,29.67
2024-09-25,30.08
2024-09-26,31.5
2024-09-27,35.0
2024-09-30,40.95
2024-10-08,48.3
2024-10-09,40.55
2024-10-10,39.56
2024-10-11,36.75
2024-10-14,38.35
2024-10-15,37.41
2024-10-16,37.0
2024-10-17,37.41
2024-10-18,38.2
2024-10-21,39.17
2024-10-22,39.95
2024-10-23,38.93
2024-10-24,38.01
2024-10-25,39.34
2024-10-28,40.25
2024-10-29,38.61
2024-10-30,41.64
2024-10-31,43.68
2024-11-01,41.06
2024-11-04,41.95
2024-11-05,42.53
2024-11-06,41.86
2024-11-07,41.74
2024-11-08,43.48
2024-11-11,45.03
2024-11-12,43.98
2024-11-13,46.73
2024-11-14,45.93
2024-11-15,45.72
2024-11-18,40.3
2024-11-19,41.18
2024-11-20,41.5
2024-11-21,40.71
2024-11-22,38.6
2024-11-25,39.19
2024-11-26,38.88
2024-11-27,39.49
2024-11-28,40.02
2024-11-29,40.77
2024-12-02,41.11
2024-12-03,40.47
2024-12-04,39.51
2024-12-05,40.36
2024-12-06,40.75
2024-12-09,41.09
2024-12-10,40.95
2024-12-11,41.33
2024-12-12,41.22
2024-12-13,43.34
2024-12-16,44.35
2024-12-17,40.43
2024-12-18,42.27
2024-12-19,41.77
2024-12-20,42.72
2024-12-23,39.73
2024-12-24,39.79
2024-12-25,38.15
2024-12-26,38.73
2024-12-27,39.12
2024-12-30,39.11
2024-12-31,37.01
2025-01-02,35.19
2025-01-03,32.58
2025-01-06,32.09
2025-01-07,33.59
2025-01-08,35.08
2025-01-09,34.82
2025-01-10,33.54
2025-01-13,33.67
2025-01-14,35.15
2025-01-15,34.87
2025-01-16,34.87
2025-01-17,35.1
2025-01-20,35.49
2025-01-21,35.85
2025-01-22,36.36
2025-01-23,37.03
2025-01-24,37.55
2025-01-27,37.84
2025-02-05,39.06
2025-02-06,40.55
2025-02-07,40.17
2025-02-10,40.69
2025-02-11,40.47
2025-02-12,40.5
2025-02-13,39.57
2025-02-14,40.0
2025-02-17,40.34
2025-02-18,39.65
2025-02-19,40.4
2025-02-20,40.34
2025-02-21,40.77
2025-02-24,40.52
2025-02-25,40.06
2025-02-26,41.0
2025-02-27,40.98
2025-02-28,40.01
2025-03-03,43.66
2025-03-04,45.02
2025-03-05,44.16
2025-03-06,44.15
2025-03-07,42.16
2025-03-10,42.72
2025-03-11,42.48
2025-03-12,42.5
2025-03-13,42.32
2025-03-14,43.68
2025-03-17,43.5
2025-03-18,42.79
2025-03-19,42.71
2025-03-20,42.14
2025-03-21,40.72
2025-03-24,39.11
2025-03-25,38.92
2025-03-26,39.27
2025-03-27,39.06
2025-03-28,37.74
2025-03-31,36.94
2025-04-01,37.44
2025-04-02,37.75
2025-04-03,37.5
2025-04-07,30.51
2025-04-08,32.29
2025-04-09,32.72
2025-04-10,33.55
2025-04-11,33.77
2025-04-14,34.25
2025-04-15,34.0
2025-04-16,33.3
2025-04-17,33.53
2025-04-18,33.66
2025-04-21,34.64
2025-04-22,34.44
2025-04-23,34.91
2025-04-24,34.13
2025-04-25,34.21
2025-04-28,33.67
2025-04-29,34.12
2025-04-30,34.88
2025-05-06,35.64
2025-05-07,35.63
2025-05-08,36.78
2025-05-09,36.1
2025-05-12,36.57
2025-05-13,36.59
2025-05-14,36.4
2025-05-15,35.99
2025-05-16,36.13
2025-05-19,36.12
2025-05-20,36.64
2025-05-21,36.45
2025-05-22,35.87
2025-05-23,35.69
2025-05-26,36.28
2025-05-27,38.59
2025-05-28,37.75
2025-05-29,37.71
2025-05-30,37.17
2025-06-03,36.83
2025-06-04,37.23
2025-06-05,37.67
2025-06-06,37.61
2025-06-09,37.72
2025-06-10,37.14
2025-06-11,37.26
2025-06-12,37.39
2025-06-13,37.68
2025-06-16,39.96
2025-06-17,39.4
2025-06-18,41.42
2025-06-19,40.06
2025-06-20,38.61
2025-06-23,41.12
2025-06-24,42.02
2025-06-25,41.07
2025-06-26,40.83
2025-06-27,42.92
2025-06-30,42.8
2025-07-01,42.62
2025-07-02,41.89
2025-07-03,42.03
2025-07-04,40.75
2025-07-07,41.77
2025-07-08,42.07
2025-07-09,41.95
2025-07-10,41.64
2025-07-11,42.04
2025-07-14,44.45
2025-07-15,44.71
2025-07-16,44.5
2025-07-17,44.52
2025-07-18,43.9
2025-07-21,44.74
2025-07-22,44.45
2025-07-23,43.82
2025-07-24,44.01
2025-07-25,44.19
2025-07-28,45.96
2025-07-29,45.13
2025-07-30,45.49
2025-07-31,44.66
2025-08-01,44.76
2025-08-04,45.56
2025-08-05,45.89
2025-08-06,46.44
2025-08-07,46.89
2025-08-08,46.51
2025-08-11,49.14
2025-08-12,48.76
2025-08-13,49.45
2025-08-14,50.36
2025-08-15,51.96
2025-08-18,51.51
2025-08-19,53.58
2025-08-20,56.15
2025-08-21,54.99
2025-08-22,56.09
2025-08-25,56.94
2025-08-26,58.77
2025-08-27,55.07
2025-08-28,55.72
2025-08-29,55.54
2025-09-01,54.11
2025-09-02,53.86
2025-09-03,53.23
2025-09-04,49.9
2025-09-05,55.25
2025-09-08,55.11
2025-09-09,53.21
2025-09-10,55.74
2025-09-11,56.27
2025-09-12,55.18
2025-09-15,55.33
2025-09-16,60.27
2025-09-17,61.44
2025-09-18,62.86
2025-09-19,71.84
2025-09-22,79.72
2025-09-23,81.42
2025-09-24,80.28
2025-09-25,78.88
2025-09-26,78.61
2025-09-29,79.75
2025-09-30,77.0
2025-10-09,76.4
2025-10-10,73.79
2025-10-13,84.0
2025-10-14,81.99
2025-10-15,84.62
2025-10-16,85.93
2025-10-17,85.28
2025-10-20,81.5
2025-10-21,84.18
2025-10-22,84.8
2025-10-23,81.53
2025-10-24,83.0
2025-10-27,84.06
2025-10-28,82.88
2025-10-29,85.46
2025-10-30,86.81
2025-10-31,88.03
2025-11-03,91.97
2025-11-04,94.93
2025-11-05,91.5
2025-11-06,92.43
2025-11-07,90.25
2025-11-10,93.2
2025-11-11,90.75
2025-11-12,95.63
2025-11-13,100.26
2025-11-14,91.2
2025-11-17,89.6
2025-11-18,85.11
2025-11-19,87.0
2025-11-20,85.07
2025-11-21,78.4
2025-11-24,80.41
2025-11-25,81.65
2025-11-26,82.37
2025-11-27,81.84
2025-11-28,83.7
2025-12-01,84.07
2025-12-02,83.03
2025-12-03,82.99
2025-12-04,81.54
2025-12-05,83.45
2025-12-08,84.32
2025-12-09,84.33
2025-12-10,82.05
2025-12-11,80.12
2025-12-12,82.2
2025-12-15,82.7
2025-12-16,81.55
2025-12-17,81.75
2025-12-18,78.09
2025-12-19,78.46
2025-12-22,77.41
2025-12-23,77.46
2025-12-24,83.57
2025-12-25,81.17
2025-12-26,79.36
2025-12-29,80.42
2025-12-30,78.92
2025-12-31,84.85
2026-01-05,84.34
2026-01-06,84.3
2026-01-07,85.78
2026-01-08,82.0
2026-01-09,82.14
2026-01-12,81.83
2026-01-13,82.0
2026-01-14,82.56
2026-01-15,82.26
2026-01-16,81.37
2026-01-19,81.38
2026-01-20,77.87
2026-01-21,78.77
2026-01-22,75.23
2026-01-23,77.62
2026-01-26,76.04
2026-01-27,76.59
2026-01-28,75.56
2026-01-29,73.01
2026-01-30,73.38
2026-02-02,70.87
2026-02-03,73.68
2026-02-04,73.06
2026-02-05,71.65
2026-02-06,71.45
2026-02-09,72.37
2026-02-10,74.01
2026-02-11,75.62
2026-02-12,75.94
2026-02-13,73.99
2026-02-24,71.71
2026-02-25,74.11
2026-02-26,74.5
2026-02-27,77.89
2026-03-02,82.41
2026-03-03,80.4
2026-03-04,76.94
2026-03-05,78.49
2026-03-06,81.21
2026-03-09,81.68
2026-03-10,88.49
2026-03-11,88.47
2026-03-12,84.68
2026-03-13,76.89
2026-03-16,76.09
2026-03-17,69.52
2026-03-18,69.2
2026-03-19,67.24
2026-03-20,67.13
2026-03-23,63.15
2026-03-24,66.29
2026-03-25,71.84
2026-03-26,68.76
2026-03-27,68.41
