date,close_raw
2022-02-24,238.15
2022-02-25,236.3
2022-02-28,239.23
2022-03-01,237.12
2022-03-02,237.49
2022-03-03,229.51
2022-03-04,230.66
2022-03-07,220.0
2022-03-08,218.12
2022-03-09,217.61
2022-03-10,217.01
2022-03-11,210.24
2022-03-14,203.0
2022-03-15,189.13
2022-03-16,189.8
2022-03-17,198.21
2022-03-18,194.8
2022-03-21,191.71
2022-03-22,190.81
2022-03-23,195.4
2022-03-24,186.73
2022-03-25,188.08
2022-03-28,180.7
2022-03-29,173.43
2022-03-30,186.95
2022-03-31,184.45
2022-04-01,185.14
2022-04-06,186.85
2022-04-07,185.04
2022-04-08,182.6
2022-04-11,171.11
2022-04-12,172.25
2022-04-13,166.0
2022-04-14,168.71
2022-04-15,162.3
2022-04-18,164.4
2022-04-19,160.02
2022-04-20,159.01
2022-04-21,154.0
2022-04-22,149.16
2022-04-25,138.8
2022-04-26,130.47
2022-04-27,135.92
2022-04-28,137.0
2022-04-29,149.3
2022-05-05,157.4
2022-05-06,161.09
2022-05-09,156.18
2022-05-10,160.6
2022-05-11,176.33
2022-05-12,175.1
2022-05-13,172.85
2022-05-16,173.68
2022-05-17,174.0
2022-05-18,174.66
2022-05-19,174.05
2022-05-20,176.58
2022-05-23,173.3
2022-05-24,168.38
2022-05-25,168.7
2022-05-26,169.57
2022-05-27,175.9
2022-05-30,198.5
2022-05-31,207.79
2022-06-01,212.49
2022-06-02,224.95
2022-06-06,226.46
2022-06-07,235.0
2022-06-08,220.5
2022-06-09,218.6
2022-06-10,224.54
2022-06-13,223.16
2022-06-14,224.99
2022-06-15,218.48
2022-06-16,218.49
2022-06-17,223.77
2022-06-20,220.52
2022-06-21,235.5
2022-06-22,226.4
2022-06-23,242.0
2022-06-24,237.2
2022-06-27,235.2
2022-06-28,265.0
2022-06-29,260.25
2022-06-30,258.65
2022-07-01,255.5
2022-07-04,258.5
2022-07-05,255.27
2022-07-06,274.98
2022-07-07,280.37
2022-07-08,262.43
2022-07-11,261.01
2022-07-12,249.1
2022-07-13,232.65
2022-07-14,251.5
2022-07-15,245.05
2022-07-18,247.49
2022-07-19,253.44
2022-07-20,246.91
2022-07-21,256.0
2022-07-22,252.19
2022-07-25,256.68
2022-07-26,248.8
2022-07-27,277.29
2022-07-28,271.54
2022-07-29,278.0
2022-08-01,299.0
2022-08-02,288.3
2022-08-03,286.97
2022-08-04,278.5
2022-08-05,277.58
2022-08-08,279.03
2022-08-09,281.36
2022-08-10,279.18
2022-08-11,275.13
2022-08-12,279.1
2022-08-15,281.1
2022-08-16,284.5
2022-08-17,277.9
2022-08-18,294.89
2022-08-19,274.56
2022-08-22,270.2
2022-08-23,324.24
2022-08-24,296.0
2022-08-25,302.09
2022-08-26,292.49
2022-08-29,292.98
2022-08-30,275.88
2022-08-31,268.08
2022-09-01,254.0
2022-09-02,265.51
2022-09-05,257.43
2022-09-06,260.87
2022-09-07,277.5
2022-09-08,283.01
2022-09-09,301.04
2022-09-13,301.71
2022-09-14,291.3
2022-09-15,282.05
2022-09-16,278.58
2022-09-19,272.93
2022-09-20,274.32
2022-09-21,180.3
2022-09-22,174.2
2022-09-23,169.8
2022-09-26,169.06
2022-09-27,168.0
2022-09-28,161.28
2022-09-29,166.33
2022-09-30,157.31
2022-10-10,152.55
2022-10-11,145.66
2022-10-12,154.83
2022-10-13,154.0
2022-10-14,161.0
2022-10-17,164.65
2022-10-18,166.52
2022-10-19,168.11
2022-10-20,168.15
2022-10-21,171.9
2022-10-24,174.01
2022-10-25,139.21
2022-10-26,137.99
2022-10-27,131.44
2022-10-28,125.6
2022-10-31,132.8
2022-11-01,131.98
2022-11-02,140.47
2022-11-03,141.66
2022-11-04,148.81
2022-11-07,148.39
2022-11-08,146.48
2022-11-09,146.12
2022-11-10,141.4
2022-11-11,139.51
2022-11-14,135.77
2022-11-15,149.24
2022-11-16,147.64
2022-11-17,145.8
2022-11-18,147.28
2022-11-21,154.5
2022-11-22,152.53
2022-11-23,154.53
2022-11-24,151.15
2022-11-25,145.91
2022-11-28,141.66
2022-11-29,142.24
2022-11-30,144.02
2022-12-01,148.96
2022-12-02,152.89
2022-12-05,146.0
2022-12-06,147.5
2022-12-07,146.88
2022-12-08,143.1
2022-12-09,139.6
2022-12-12,142.53
2022-12-13,140.9
2022-12-14,140.25
2022-12-15,140.89
2022-12-16,135.49
2022-12-19,131.2
2022-12-20,131.92
2022-12-21,128.09
2022-12-22,128.24
2022-12-23,124.7
2022-12-26,132.11
2022-12-27,132.27
2022-12-28,134.8
2022-12-29,133.87
2022-12-30,132.0
2023-01-03,137.78
2023-01-04,135.31
2023-01-05,137.37
2023-01-06,135.51
2023-01-09,136.0
2023-01-10,136.01
2023-01-11,132.0
2023-01-12,133.58
2023-01-13,137.0
2023-01-16,143.4
2023-01-17,151.88
2023-01-18,151.09
2023-01-19,155.92
2023-01-20,154.61
2023-01-30,157.64
2023-01-31,154.92
2023-02-01,156.55
2023-02-02,156.0
2023-02-03,157.15
2023-02-06,153.8
2023-02-07,168.34
2023-02-08,159.38
2023-02-09,164.8
2023-02-10,162.58
2023-02-13,166.17
2023-02-14,165.21
2023-02-15,164.01
2023-02-16,159.14
2023-02-17,152.1
2023-02-20,153.39
2023-02-21,155.5
2023-02-22,156.69
2023-02-23,157.1
2023-02-24,153.83
2023-02-27,149.99
2023-02-28,148.02
2023-03-01,159.08
2023-03-02,160.3
2023-03-03,155.1
2023-03-06,154.29
2023-03-07,148.83
2023-03-08,149.99
2023-03-09,152.4
2023-03-10,148.55
2023-03-13,153.74
2023-03-14,151.99
2023-03-15,154.55
2023-03-16,151.31
2023-03-17,155.15
2023-03-20,152.3
2023-03-21,143.95
2023-03-22,136.68
2023-03-23,135.9
2023-03-24,136.97
2023-03-27,138.54
2023-03-28,141.08
2023-03-29,138.6
2023-03-30,139.24
2023-03-31,137.89
2023-04-03,142.74
2023-04-04,149.98
2023-04-06,152.52
2023-04-07,156.99
2023-04-10,175.77
2023-04-11,172.67
2023-04-12,174.19
2023-04-13,171.2
2023-04-14,167.97
2023-04-17,168.13
2023-04-18,164.4
2023-04-19,165.93
2023-04-20,168.4
2023-04-21,157.42
2023-04-24,153.48
2023-04-25,145.77
2023-04-26,144.4
2023-04-27,142.74
2023-04-28,149.21
2023-05-04,146.61
2023-05-05,147.39
2023-05-08,145.56
2023-05-09,138.36
2023-05-10,140.04
2023-05-11,140.96
2023-05-12,138.27
2023-05-15,140.14
2023-05-16,142.39
2023-05-17,144.22
2023-05-18,159.2
2023-05-19,161.11
2023-05-22,163.27
2023-05-23,158.66
2023-05-24,157.8
2023-05-25,154.54
2023-05-26,158.03
2023-05-29,155.8
2023-05-30,156.2
2023-05-31,161.99
2023-06-01,169.52
2023-06-02,166.4
2023-06-05,160.23
2023-06-06,150.1
2023-06-07,151.76
2023-06-08,145.0
2023-06-09,142.43
2023-06-12,144.48
2023-06-13,145.47
2023-06-14,150.23
2023-06-15,154.95
2023-06-16,162.0
2023-06-19,163.28
2023-06-20,169.15
2023-06-21,161.6
2023-06-26,156.6
2023-06-27,155.28
2023-06-28,154.03
2023-06-29,165.98
2023-06-30,164.48
2023-07-03,157.19
2023-07-04,158.84
2023-07-05,156.37
2023-07-06,156.57
2023-07-07,152.95
2023-07-10,150.18
2023-07-11,153.25
2023-07-12,149.09
2023-07-13,146.93
2023-07-14,145.53
2023-07-17,143.38
2023-07-18,141.8
2023-07-19,139.72
2023-07-20,136.0
2023-07-21,136.05
2023-07-24,131.08
2023-07-25,132.0
2023-07-26,131.1
2023-07-27,132.06
2023-07-28,132.11
2023-07-31,132.0
2023-08-01,131.7
2023-08-02,131.95
2023-08-03,131.6
2023-08-04,132.0
2023-08-07,130.21
2023-08-08,126.11
2023-08-09,123.66
2023-08-10,123.79
2023-08-11,121.26
2023-08-14,119.08
2023-08-15,119.48
2023-08-16,117.4
2023-08-17,117.59
2023-08-18,113.89
2023-08-21,111.41
2023-08-22,111.3
2023-08-23,107.62
2023-08-24,108.69
2023-08-25,105.95
2023-08-28,105.21
2023-08-29,117.13
2023-08-30,118.96
2023-08-31,117.8
2023-09-01,114.88
2023-09-04,115.49
2023-09-05,115.48
2023-09-06,117.4
2023-09-07,115.38
2023-09-08,115.64
2023-09-11,117.2
2023-09-12,116.53
2023-09-13,114.3
2023-09-14,112.94
2023-09-15,114.53
2023-09-18,111.34
2023-09-19,110.65
2023-09-20,109.97
2023-09-21,109.42
2023-09-22,115.5
2023-09-25,113.5
2023-09-26,115.84
2023-09-27,112.91
2023-09-28,113.58
2023-10-09,111.42
2023-10-10,108.65
2023-10-11,111.08
2023-10-12,110.03
2023-10-13,106.05
2023-10-16,103.68
2023-10-17,102.31
2023-10-18,98.91
2023-10-19,100.65
2023-10-20,96.9
2023-10-23,94.79
2023-10-24,98.8
2023-10-25,97.7
2023-10-26,99.88
2023-10-27,102.57
2023-10-30,103.4
2023-10-31,101.71
2023-11-01,98.87
2023-11-02,95.89
2023-11-03,103.7
2023-11-06,105.85
2023-11-07,105.85
2023-11-08,106.3
2023-11-09,106.02
2023-11-10,105.3
2023-11-13,106.47
2023-11-14,110.5
2023-11-15,109.29
2023-11-16,107.2
2023-11-17,108.24
2023-11-20,112.61
2023-11-21,112.05
2023-11-22,107.78
2023-11-23,108.16
2023-11-24,103.74
2023-11-27,105.28
2023-11-28,112.06
2023-11-29,111.91
2023-11-30,113.6
2023-12-01,113.26
2023-12-04,111.28
2023-12-05,107.07
2023-12-06,106.11
2023-12-07,107.85
2023-12-08,110.55
2023-12-11,115.98
2023-12-12,114.43
2023-12-13,114.65
2023-12-14,112.78
2023-12-15,108.82
2023-12-18,105.92
2023-12-19,107.75
2023-12-20,104.66
2023-12-21,104.56
2023-12-22,102.71
2023-12-25,100.89
2023-12-26,99.73
2023-12-27,101.17
2023-12-28,108.25
2023-12-29,112.0
2024-01-02,108.54
2024-01-03,105.7
2024-01-04,104.54
2024-01-05,102.0
2024-01-08,99.87
2024-01-09,98.32
2024-01-10,96.0
2024-01-11,96.23
2024-01-12,95.28
2024-01-15,93.21
2024-01-16,92.68
2024-01-17,88.7
2024-01-18,88.68
2024-01-19,87.92
2024-01-22,82.01
2024-01-23,84.05
2024-01-24,84.42
2024-01-25,87.0
2024-01-26,82.89
2024-01-29,80.98
2024-01-30,78.09
2024-01-31,73.15
2024-02-01,73.75
2024-02-02,69.26
2024-02-05,66.48
2024-02-06,73.83
2024-02-07,81.97
2024-02-08,83.9
2024-02-19,83.52
2024-02-20,83.1
2024-02-21,82.75
2024-02-22,83.48
2024-02-23,84.24
2024-02-26,86.36
2024-02-27,87.8
2024-02-28,79.5
2024-02-29,83.4
2024-03-01,83.98
2024-03-04,83.9
2024-03-05,81.06
2024-03-06,81.65
2024-03-07,79.32
2024-03-08,79.32
2024-03-11,80.45
2024-03-12,80.89
2024-03-13,83.5
2024-03-14,80.3
2024-03-15,87.23
2024-03-18,88.25
2024-03-19,88.53
2024-03-20,92.94
2024-03-21,92.2
2024-03-22,94.11
2024-03-25,95.5
2024-03-26,93.08
2024-03-27,94.5
2024-03-28,101.0
2024-03-29,91.45
2024-04-01,91.69
2024-04-02,88.75
2024-04-03,89.9
2024-04-08,82.84
2024-04-09,83.24
2024-04-10,80.01
2024-04-11,80.37
2024-04-12,80.0
2024-04-15,77.37
2024-04-16,72.45
2024-04-17,79.35
2024-04-18,77.11
2024-04-19,72.46
2024-04-22,73.0
2024-04-23,73.34
2024-04-24,70.65
2024-04-25,68.81
2024-04-26,72.93
2024-04-29,76.58
2024-04-30,75.52
2024-05-06,76.05
2024-05-07,75.7
2024-05-08,73.36
2024-05-09,74.6
2024-05-10,71.38
2024-05-13,69.07
2024-05-14,71.27
2024-05-15,69.1
2024-05-16,68.72
2024-05-17,70.31
2024-05-20,70.16
2024-05-21,70.2
2024-05-22,71.39
2024-05-23,69.21
2024-05-24,65.43
2024-05-27,66.4
2024-05-28,65.9
2024-05-29,65.79
2024-05-30,66.46
2024-05-31,67.37
2024-06-03,67.22
2024-06-04,67.41
2024-06-05,67.78
2024-06-06,67.75
2024-06-07,67.96
2024-06-11,69.84
2024-06-12,72.4
2024-06-13,74.06
2024-06-14,74.07
2024-06-17,76.08
2024-06-18,75.58
2024-06-19,73.68
2024-06-20,73.45
2024-06-21,71.53
2024-06-24,68.42
2024-06-25,64.64
2024-06-26,66.6
2024-06-27,64.48
2024-06-28,64.03
2024-07-01,61.91
2024-07-02,58.93
2024-07-03,58.25
2024-07-04,57.18
2024-07-05,57.97
2024-07-08,55.63
2024-07-09,58.1
2024-07-10,58.4
2024-07-11,60.0
2024-07-12,61.19
2024-07-15,59.52
2024-07-16,60.8
2024-07-17,60.11
2024-07-18,60.2
2024-07-19,61.22
2024-07-22,61.15
2024-07-23,57.78
2024-07-24,55.5
2024-07-25,55.44
2024-07-26,56.37
2024-07-29,55.91
2024-07-30,55.53
2024-07-31,59.42
2024-08-01,58.72
2024-08-02,56.2
2024-08-05,54.3
2024-08-06,54.99
2024-08-07,54.42
2024-08-08,54.12
2024-08-09,53.6
2024-08-12,53.71
2024-08-13,53.61
2024-08-14,53.08
2024-08-15,53.77
2024-08-16,53.28
2024-08-19,53.3
2024-08-20,51.55
2024-08-21,51.25
2024-08-22,50.22
2024-08-23,50.49
2024-08-26,49.93
2024-08-27,47.69
2024-08-28,48.63
2024-08-29,50.26
2024-08-30,51.84
2024-09-02,47.3
2024-09-03,48.56
2024-09-04,48.4
2024-09-05,48.7
2024-09-06,47.19
2024-09-09,46.46
2024-09-10,46.72
2024-09-11,46.79
2024-09-12,46.05
2024-09-13,44.88
2024-09-18,44.36
2024-09-19,44.5
2024-09-20,43.32
2024-09-23,43.46
2024-09-24,45.97
2024-09-25,46.27
2024-09-26,48.59
2024-09-27,52.03
2024-09-30,61.98
2024-10-08,73.8
2024-10-09,64.27
2024-10-10,61.36
2024-10-11,55.8
2024-10-14,56.03
2024-10-15,55.08
2024-10-16,54.32
2024-10-17,54.08
2024-10-18,57.73
2024-10-21,58.93
2024-10-22,58.62
2024-10-23,59.47
2024-10-24,58.06
2024-10-25,60.48
2024-10-28,63.29
2024-10-29,60.63
2024-10-30,60.48
2024-10-31,61.65
2024-11-01,58.76
2024-11-04,62.8
2024-11-05,66.23
2024-11-06,65.48
2024-11-07,65.89
2024-11-08,66.46
2024-11-11,70.56
2024-11-12,68.97
2024-11-13,68.43
2024-11-14,65.05
2024-11-15,63.18
2024-11-18,60.38
2024-11-19,63.85
2024-11-20,66.47
2024-11-21,65.76
2024-11-22,62.31
2024-11-25,62.91
2024-11-26,61.41
2024-11-27,64.66
2024-11-28,65.94
2024-11-29,68.37
2024-12-02,70.0
2024-12-03,68.7
2024-12-04,67.55
2024-12-05,71.26
2024-12-06,70.0
2024-12-09,69.05
2024-12-10,77.77
2024-12-11,82.99
2024-12-12,80.11
2024-12-13,77.37
2024-12-16,79.97
2024-12-17,80.1
2024-12-18,78.25
2024-12-19,74.95
2024-12-20,75.85
2024-12-23,72.35
2024-12-24,73.5
2024-12-25,74.05
2024-12-26,77.3
2024-12-27,74.51
2024-12-30,73.8
2024-12-31,75.61
2025-01-02,71.13
2025-01-03,66.1
2025-01-06,63.25
2025-01-07,64.82
2025-01-08,66.2
2025-01-09,65.87
2025-01-10,67.29
2025-01-13,68.37
2025-01-14,79.0
2025-01-15,79.86
2025-01-16,78.0
2025-01-17,78.2
2025-01-20,77.0
2025-01-21,83.08
2025-01-22,81.12
2025-01-23,84.09
2025-01-24,82.63
2025-01-27,78.36
2025-02-05,81.54
2025-02-06,85.6
2025-02-07,86.65
2025-02-10,91.8
2025-02-11,91.78
2025-02-12,96.77
2025-02-13,90.43
2025-02-14,91.08
2025-02-17,91.04
2025-02-18,88.42
2025-02-19,95.01
2025-02-20,98.9
2025-02-21,98.83
2025-02-24,97.1
2025-02-25,99.3
2025-02-26,98.18
2025-02-27,98.4
2025-02-28,91.43
2025-03-03,91.64
2025-03-04,95.46
2025-03-05,94.69
2025-03-06,103.28
2025-03-07,103.65
2025-03-10,103.55
2025-03-11,106.49
2025-03-12,102.0
2025-03-13,93.36
2025-03-14,95.3
2025-03-17,94.15
2025-03-18,94.16
2025-03-19,91.4
2025-03-20,92.26
2025-03-21,87.45
2025-03-24,89.56
2025-03-25,88.23
2025-03-26,89.19
2025-03-27,88.44
2025-03-28,87.3
2025-03-31,84.08
2025-04-01,83.39
2025-04-02,83.4
2025-04-03,80.3
2025-04-07,64.76
2025-04-08,68.02
2025-04-09,69.52
2025-04-10,75.2
2025-04-11,76.55
2025-04-14,78.89
2025-04-15,79.68
2025-04-16,77.74
2025-04-17,78.0
2025-04-18,77.79
2025-04-21,79.5
2025-04-22,79.74
2025-04-23,84.8
2025-04-24,85.66
2025-04-25,88.5
2025-04-28,91.27
2025-04-29,90.06
2025-04-30,90.47
2025-05-06,91.4
2025-05-07,91.63
2025-05-08,91.06
2025-05-09,89.78
2025-05-12,92.6
2025-05-13,89.85
2025-05-14,88.67
2025-05-15,87.77
2025-05-16,87.61
2025-05-19,86.99
2025-05-20,85.33
2025-05-21,85.17
2025-05-22,85.88
2025-05-23,84.83
2025-05-26,85.91
2025-05-27,84.52
2025-05-28,86.2
2025-05-29,87.49
2025-05-30,87.73
2025-06-03,86.0
2025-06-04,90.0
2025-06-05,88.41
2025-06-06,88.35
2025-06-09,88.1
2025-06-10,88.24
2025-06-11,89.03
2025-06-12,91.17
2025-06-13,89.8
2025-06-16,87.09
2025-06-17,87.08
2025-06-18,88.82
2025-06-19,92.8
2025-06-20,91.3
2025-06-23,92.77
2025-06-24,95.43
2025-06-25,97.28
2025-06-26,95.3
2025-06-27,94.62
2025-06-30,95.62
2025-07-01,94.76
2025-07-02,94.34
2025-07-03,94.23
2025-07-04,92.92
2025-07-07,92.79
2025-07-08,95.79
2025-07-09,100.77
2025-07-10,101.35
2025-07-11,103.39
2025-07-14,104.1
2025-07-15,102.25
2025-07-16,102.21
2025-07-17,103.97
2025-07-18,103.35
2025-07-21,105.8
2025-07-22,103.23
2025-07-23,101.7
2025-07-24,100.9
2025-07-25,103.65
2025-07-28,103.51
2025-07-29,103.47
2025-07-30,95.49
2025-07-31,97.88
2025-08-01,96.41
2025-08-04,101.82
2025-08-05,102.63
2025-08-06,107.98
2025-08-07,107.11
2025-08-08,108.39
2025-08-11,112.6
2025-08-12,112.22
2025-08-13,113.93
2025-08-14,112.1
2025-08-15,113.79
2025-08-18,113.1
2025-08-19,113.33
2025-08-20,119.33
2025-08-21,121.0
2025-08-22,122.58
2025-08-25,131.19
2025-08-26,132.71
2025-08-27,133.12
2025-08-28,149.68
2025-08-29,143.6
2025-09-01,142.67
2025-09-02,141.06
2025-09-03,138.08
2025-09-04,134.62
2025-09-05,138.36
2025-09-08,143.05
2025-09-09,140.56
2025-09-10,145.14
2025-09-11,147.09
2025-09-12,141.81
2025-09-15,141.29
2025-09-16,143.71
2025-09-17,149.45
2025-09-18,147.99
2025-09-19,141.3
2025-09-22,143.06
2025-09-23,142.79
2025-09-24,147.78
2025-09-25,146.72
2025-09-26,139.24
2025-09-29,144.38
2025-09-30,146.53
2025-10-09,140.0
2025-10-10,135.6
2025-10-13,137.35
2025-10-14,133.55
2025-10-15,136.18
2025-10-16,133.56
2025-10-17,129.26
2025-10-20,128.9
2025-10-21,131.24
2025-10-22,133.43
2025-10-23,134.34
2025-10-24,139.5
2025-10-27,138.81
2025-10-28,132.86
2025-10-29,132.0
2025-10-30,128.28
2025-10-31,127.3
2025-11-03,124.88
2025-11-04,122.72
2025-11-05,121.75
2025-11-06,122.98
2025-11-07,120.8
2025-11-10,123.01
2025-11-11,118.59
2025-11-12,119.26
2025-11-13,118.67
2025-11-14,118.17
2025-11-17,117.09
2025-11-18,116.19
2025-11-19,115.16
2025-11-20,115.53
2025-11-21,112.55
2025-11-24,115.65
2025-11-25,115.03
2025-11-26,115.06
2025-11-27,115.32
2025-11-28,116.53
2025-12-01,116.92
2025-12-02,114.77
2025-12-03,112.68
2025-12-04,114.99
2025-12-05,115.98
2025-12-08,118.58
2025-12-09,118.88
2025-12-10,117.07
2025-12-11,115.1
2025-12-12,116.79
2025-12-15,111.88
2025-12-16,109.0
2025-12-17,112.67
2025-12-18,112.21
2025-12-19,112.59
2025-12-22,117.27
2025-12-23,115.5
2025-12-24,118.71
2025-12-25,127.05
2025-12-26,123.97
2025-12-29,123.0
2025-12-30,125.96
2025-12-31,124.13
2026-01-05,125.5
2026-01-06,125.99
2026-01-07,125.49
2026-01-08,127.47
2026-01-09,128.53
2026-01-12,132.16
2026-01-13,136.91
2026-01-14,132.65
2026-01-15,130.75
2026-01-16,132.88
2026-01-19,129.61
2026-01-20,127.68
2026-01-21,129.96
2026-01-22,129.66
2026-01-23,131.61
2026-01-26,124.05
2026-01-27,126.0
2026-01-28,125.98
2026-01-29,121.12
2026-01-30,120.2
2026-02-02,117.28
2026-02-03,122.0
2026-02-04,120.44
2026-02-05,117.7
2026-02-06,118.67
2026-02-09,118.34
2026-02-10,120.1
2026-02-11,119.9
2026-02-12,119.4
2026-02-13,120.46
2026-02-24,121.19
2026-02-25,118.45
2026-02-26,118.42
2026-02-27,117.0
2026-03-02,110.99
2026-03-03,101.99
2026-03-04,100.0
2026-03-05,100.22
2026-03-06,98.62
2026-03-09,97.0
2026-03-10,99.15
2026-03-11,99.06
2026-03-12,97.35
2026-03-13,95.85
2026-03-16,96.56
2026-03-17,93.76
2026-03-18,95.28
2026-03-19,92.51
2026-03-20,91.77
2026-03-23,86.71
2026-03-24,88.31
2026-03-25,90.11
2026-03-26,89.15
2026-03-27,89.98
