date,close_raw
2022-03-16,20.21
2022-03-17,19.67
2022-03-18,19.83
2022-03-21,19.94
2022-03-22,19.67
2022-03-23,19.7
2022-03-24,19.19
2022-03-25,19.7
2022-03-28,19.2
2022-03-29,18.56
2022-03-30,18.03
2022-03-31,17.91
2022-04-01,17.3
2022-04-06,17.58
2022-04-07,17.36
2022-04-08,17.84
2022-04-11,18.57
2022-04-12,19.51
2022-04-13,19.55
2022-04-14,19.35
2022-04-15,18.88
2022-04-18,19.1
2022-04-19,20.38
2022-04-20,20.1
2022-04-21,19.4
2022-04-22,19.47
2022-04-25,18.38
2022-04-26,18.09
2022-04-27,19.44
2022-04-28,20.15
2022-04-29,20.49
2022-05-05,21.22
2022-05-06,21.32
2022-05-09,20.82
2022-05-10,22.01
2022-05-11,21.82
2022-05-12,21.47
2022-05-13,20.89
2022-05-16,22.05
2022-05-17,21.07
2022-05-18,20.85
2022-05-19,20.9
2022-05-20,21.46
2022-05-23,21.82
2022-05-24,20.98
2022-05-25,22.15
2022-05-26,22.6
2022-05-27,23.17
2022-05-30,24.15
2022-05-31,24.38
2022-06-01,25.25
2022-06-02,27.78
2022-06-06,26.22
2022-06-07,26.67
2022-06-08,25.66
2022-06-09,25.78
2022-06-10,25.81
2022-06-13,26.74
2022-06-14,29.41
2022-06-15,28.7
2022-06-16,28.67
2022-06-17,28.6
2022-06-20,28.18
2022-06-21,26.53
2022-06-22,25.41
2022-06-23,24.65
2022-06-24,24.22
2022-06-27,24.09
2022-06-28,23.82
2022-06-29,23.1
2022-06-30,23.19
2022-07-01,23.2
2022-07-04,22.7
2022-07-05,23.49
2022-07-06,24.27
2022-07-07,24.13
2022-07-08,24.58
2022-07-11,25.84
2022-07-12,23.4
2022-07-13,21.45
2022-07-14,21.39
2022-07-15,21.09
2022-07-18,21.61
2022-07-19,22.05
2022-07-20,21.69
2022-07-21,21.19
2022-07-22,21.32
2022-07-25,20.71
2022-07-26,20.91
2022-07-27,21.1
2022-07-28,21.11
2022-07-29,21.02
2022-08-01,20.71
2022-08-02,19.68
2022-08-03,19.84
2022-08-04,20.36
2022-08-05,20.56
2022-08-08,20.74
2022-08-09,20.99
2022-08-10,20.9
2022-08-11,21.1
2022-08-12,20.81
2022-08-15,20.82
2022-08-16,21.06
2022-08-17,20.6
2022-08-18,20.61
2022-08-19,20.2
2022-08-22,20.67
2022-08-23,20.55
2022-08-24,20.05
2022-08-25,20.33
2022-08-26,21.38
2022-08-29,21.82
2022-08-30,21.35
2022-08-31,20.47
2022-09-01,20.21
2022-09-02,20.28
2022-09-05,20.98
2022-09-06,21.21
2022-09-07,20.95
2022-09-08,20.42
2022-09-09,20.67
2022-09-13,20.91
2022-09-14,20.74
2022-09-15,20.08
2022-09-16,19.71
2022-09-19,19.21
2022-09-20,19.32
2022-09-21,19.36
2022-09-22,19.15
2022-09-23,18.28
2022-09-26,17.85
2022-09-27,18.58
2022-09-28,17.99
2022-09-29,18.44
2022-09-30,18.13
2022-10-10,17.68
2022-10-11,17.85
2022-10-12,18.29
2022-10-13,18.44
2022-10-14,18.72
2022-10-17,18.83
2022-10-18,18.95
2022-10-19,18.7
2022-10-20,18.76
2022-10-21,19.08
2022-10-24,18.64
2022-10-25,18.76
2022-10-26,18.68
2022-10-27,18.25
2022-10-28,17.66
2022-10-31,17.68
2022-11-01,18.14
2022-11-02,18.4
2022-11-03,18.79
2022-11-04,18.89
2022-11-07,19.02
2022-11-08,19.11
2022-11-09,19.75
2022-11-10,19.38
2022-11-11,19.16
2022-11-14,19.12
2022-11-15,19.26
2022-11-16,19.26
2022-11-17,19.14
2022-11-18,18.79
2022-11-21,19.17
2022-11-22,18.92
2022-11-23,18.83
2022-11-24,18.94
2022-11-25,18.6
2022-11-28,18.33
2022-11-29,18.59
2022-11-30,18.51
2022-12-01,18.62
2022-12-02,18.84
2022-12-05,18.9
2022-12-06,18.8
2022-12-07,18.79
2022-12-08,19.15
2022-12-09,19.05
2022-12-12,19.06
2022-12-13,18.9
2022-12-14,18.89
2022-12-15,18.79
2022-12-16,18.31
2022-12-19,17.82
2022-12-20,17.97
2022-12-21,17.74
2022-12-22,17.49
2022-12-23,17.29
2022-12-26,17.78
2022-12-27,17.72
2022-12-28,17.19
2022-12-29,17.09
2022-12-30,17.12
2023-01-03,17.41
2023-01-04,17.58
2023-01-05,17.55
2023-01-06,17.49
2023-01-09,17.62
2023-01-10,17.42
2023-01-11,17.24
2023-01-12,17.25
2023-01-13,17.28
2023-01-16,17.49
2023-01-17,17.6
2023-01-18,17.65
2023-01-19,17.88
2023-01-20,17.91
2023-01-30,18.19
2023-01-31,18.53
2023-02-01,18.54
2023-02-02,18.79
2023-02-03,18.67
2023-02-06,18.5
2023-02-07,18.63
2023-02-08,18.64
2023-02-09,18.8
2023-02-10,18.86
2023-02-13,19.12
2023-02-14,18.94
2023-02-15,18.96
2023-02-16,18.36
2023-02-17,18.49
2023-02-20,18.68
2023-02-21,18.78
2023-02-22,18.75
2023-02-23,18.73
2023-02-24,18.75
2023-02-27,18.94
2023-02-28,19.02
2023-03-01,19.11
2023-03-02,19.04
2023-03-03,18.78
2023-03-06,18.7
2023-03-07,19.15
2023-03-08,18.99
2023-03-09,18.84
2023-03-10,18.37
2023-03-13,18.34
2023-03-14,17.98
2023-03-15,18.24
2023-03-16,18.1
2023-03-17,18.15
2023-03-20,17.97
2023-03-21,18.14
2023-03-22,18.23
2023-03-23,18.16
2023-03-24,18.09
2023-03-27,18.03
2023-03-28,17.93
2023-03-29,17.75
2023-03-30,17.54
2023-03-31,17.59
2023-04-03,17.62
2023-04-04,17.45
2023-04-06,17.5
2023-04-07,17.79
2023-04-10,17.58
2023-04-11,17.48
2023-04-12,17.71
2023-04-13,17.7
2023-04-14,17.72
2023-04-17,17.76
2023-04-18,17.67
2023-04-19,17.82
2023-04-20,17.3
2023-04-21,16.99
2023-04-24,17.07
2023-04-25,16.91
2023-04-26,17.55
2023-04-27,17.19
2023-04-28,17.39
2023-05-04,17.61
2023-05-05,17.69
2023-05-08,17.75
2023-05-09,17.73
2023-05-10,17.52
2023-05-11,17.64
2023-05-12,17.57
2023-05-15,17.6
2023-05-16,17.59
2023-05-17,17.83
2023-05-18,17.74
2023-05-19,17.8
2023-05-22,17.93
2023-05-23,17.88
2023-05-24,18.0
2023-05-25,17.95
2023-05-26,18.01
2023-05-29,18.21
2023-05-30,18.11
2023-05-31,17.88
2023-06-01,17.85
2023-06-02,18.12
2023-06-05,18.21
2023-06-06,18.09
2023-06-07,17.92
2023-06-08,17.73
2023-06-09,17.45
2023-06-12,17.64
2023-06-13,17.65
2023-06-14,17.76
2023-06-15,17.76
2023-06-16,17.74
2023-06-19,17.63
2023-06-20,17.86
2023-06-21,18.34
2023-06-26,17.95
2023-06-27,18.55
2023-06-28,18.33
2023-06-29,18.27
2023-06-30,18.7
2023-07-03,18.66
2023-07-04,18.93
2023-07-05,19.06
2023-07-06,18.91
2023-07-07,19.16
2023-07-10,19.31
2023-07-11,19.29
2023-07-12,19.05
2023-07-13,19.18
2023-07-14,19.28
2023-07-17,19.27
2023-07-18,19.46
2023-07-19,19.3
2023-07-20,19.09
2023-07-21,18.97
2023-07-24,19.06
2023-07-25,19.17
2023-07-26,19.31
2023-07-27,19.22
2023-07-28,19.29
2023-07-31,19.45
2023-08-01,19.34
2023-08-02,19.45
2023-08-03,18.98
2023-08-04,18.52
2023-08-07,18.16
2023-08-08,18.55
2023-08-09,18.19
2023-08-10,18.54
2023-08-11,18.25
2023-08-14,18.27
2023-08-15,18.55
2023-08-16,18.21
2023-08-17,18.6
2023-08-18,18.57
2023-08-21,18.7
2023-08-22,18.66
2023-08-23,18.36
2023-08-24,18.51
2023-08-25,18.2
2023-08-28,18.12
2023-08-29,18.51
2023-08-30,18.78
2023-08-31,18.35
2023-09-01,18.34
2023-09-04,18.79
2023-09-05,18.82
2023-09-06,18.92
2023-09-07,18.73
2023-09-08,18.76
2023-09-11,19.3
2023-09-12,19.27
2023-09-13,19.03
2023-09-14,18.86
2023-09-15,18.54
2023-09-18,18.78
2023-09-19,18.5
2023-09-20,18.65
2023-09-21,18.32
2023-09-22,18.7
2023-09-25,18.65
2023-09-26,18.5
2023-09-27,18.39
2023-09-28,18.8
2023-10-09,18.87
2023-10-10,18.47
2023-10-11,18.52
2023-10-12,18.38
2023-10-13,18.25
2023-10-16,18.19
2023-10-17,18.16
2023-10-18,17.88
2023-10-19,17.92
2023-10-20,17.75
2023-10-23,17.35
2023-10-24,18.07
2023-10-25,18.21
2023-10-26,18.32
2023-10-27,18.84
2023-10-30,18.95
2023-10-31,19.2
2023-11-01,19.21
2023-11-02,19.11
2023-11-03,19.36
2023-11-06,19.4
2023-11-07,19.46
2023-11-08,19.53
2023-11-09,19.46
2023-11-10,19.5
2023-11-13,19.61
2023-11-14,19.64
2023-11-15,19.69
2023-11-16,19.49
2023-11-17,19.6
2023-11-20,19.75
2023-11-21,19.51
2023-11-22,19.35
2023-11-23,19.58
2023-11-24,19.34
2023-11-27,18.88
2023-11-28,18.87
2023-11-29,18.75
2023-11-30,18.69
2023-12-01,18.52
2023-12-04,18.61
2023-12-05,18.44
2023-12-06,18.38
2023-12-07,18.21
2023-12-08,17.76
2023-12-11,17.88
2023-12-12,17.79
2023-12-13,17.65
2023-12-14,17.77
2023-12-15,17.88
2023-12-18,17.32
2023-12-19,17.5
2023-12-20,17.51
2023-12-21,17.63
2023-12-22,17.5
2023-12-25,17.58
2023-12-26,17.62
2023-12-27,17.77
2023-12-28,17.83
2023-12-29,17.95
2024-01-02,18.21
2024-01-03,18.45
2024-01-04,18.79
2024-01-05,17.89
2024-01-08,17.68
2024-01-09,18.09
2024-01-10,18.3
2024-01-11,18.61
2024-01-12,18.72
2024-01-15,18.77
2024-01-16,18.3
2024-01-17,18.06
2024-01-18,17.86
2024-01-19,17.42
2024-01-22,16.91
2024-01-23,16.3
2024-01-24,16.44
2024-01-25,17.03
2024-01-26,16.93
2024-01-29,16.4
2024-01-30,15.72
2024-01-31,14.4
2024-02-01,14.19
2024-02-02,13.26
2024-02-05,11.93
2024-02-06,11.07
2024-02-07,10.81
2024-02-08,11.68
2024-02-19,11.94
2024-02-20,12.19
2024-02-21,12.6
2024-02-22,13.12
2024-02-23,13.75
2024-02-26,14.3
2024-02-27,14.71
2024-02-28,13.24
2024-02-29,13.6
2024-03-01,13.65
2024-03-04,13.55
2024-03-05,13.25
2024-03-06,13.5
2024-03-07,13.49
2024-03-08,13.45
2024-03-11,13.81
2024-03-12,14.07
2024-03-13,14.3
2024-03-14,14.1
2024-03-15,14.28
2024-03-18,14.7
2024-03-19,14.86
2024-03-20,15.17
2024-03-21,15.3
2024-03-22,14.94
2024-03-25,14.77
2024-03-26,14.52
2024-03-27,14.02
2024-03-28,14.39
2024-03-29,14.64
2024-04-01,15.37
2024-04-02,15.55
2024-04-03,15.91
2024-04-08,14.95
2024-04-09,15.3
2024-04-10,15.04
2024-04-11,14.91
2024-04-12,14.95
2024-04-15,13.88
2024-04-16,12.49
2024-04-17,13.35
2024-04-18,13.46
2024-04-19,13.18
2024-04-22,13.03
2024-04-23,13.34
2024-04-24,13.79
2024-04-25,14.04
2024-04-26,13.89
2024-04-29,14.23
2024-04-30,14.41
2024-05-06,15.33
2024-05-07,15.42
2024-05-08,15.21
2024-05-09,15.64
2024-05-10,15.41
2024-05-13,15.16
2024-05-14,15.15
2024-05-15,15.15
2024-05-16,15.4
2024-05-17,15.64
2024-05-20,15.44
2024-05-21,15.57
2024-05-22,15.23
2024-05-23,15.14
2024-05-24,14.9
2024-05-27,15.08
2024-05-28,14.81
2024-05-29,14.97
2024-05-30,14.99
2024-05-31,14.72
2024-06-03,14.3
2024-06-04,13.81
2024-06-05,13.18
2024-06-06,12.34
2024-06-07,12.93
2024-06-11,12.79
2024-06-12,13.04
2024-06-13,12.92
2024-06-14,12.98
2024-06-17,12.62
2024-06-18,12.99
2024-06-19,13.03
2024-06-20,12.81
2024-06-21,12.75
2024-06-24,12.08
2024-06-25,12.34
2024-06-26,12.74
2024-06-27,12.65
2024-06-28,12.42
2024-07-01,12.44
2024-07-02,12.49
2024-07-03,12.4
2024-07-04,11.91
2024-07-05,12.11
2024-07-08,11.66
2024-07-09,11.96
2024-07-10,11.71
2024-07-11,12.21
2024-07-12,12.14
2024-07-15,11.76
2024-07-16,11.58
2024-07-17,11.44
2024-07-18,11.28
2024-07-19,11.49
2024-07-22,11.58
2024-07-23,11.32
2024-07-24,11.09
2024-07-25,11.27
2024-07-26,11.52
2024-07-29,11.5
2024-07-30,11.51
2024-07-31,11.84
2024-08-01,11.88
2024-08-02,11.81
2024-08-05,11.36
2024-08-06,11.58
2024-08-07,11.62
2024-08-08,11.62
2024-08-09,11.58
2024-08-12,11.55
2024-08-13,11.74
2024-08-14,11.68
2024-08-15,11.67
2024-08-16,11.59
2024-08-19,11.46
2024-08-20,11.21
2024-08-21,11.0
2024-08-22,10.76
2024-08-23,10.6
2024-08-26,10.92
2024-08-27,10.84
2024-08-28,11.04
2024-08-29,11.13
2024-08-30,11.06
2024-09-02,10.95
2024-09-03,11.03
2024-09-04,10.84
2024-09-05,10.93
2024-09-06,10.6
2024-09-09,10.6
2024-09-10,10.54
2024-09-11,10.46
2024-09-12,10.43
2024-09-13,10.15
2024-09-18,10.0
2024-09-19,10.18
2024-09-20,9.97
2024-09-23,10.05
2024-09-24,10.42
2024-09-25,10.54
2024-09-26,10.9
2024-09-27,11.31
2024-09-30,12.31
2024-10-08,13.01
2024-10-09,11.78
2024-10-10,12.11
2024-10-11,11.67
2024-10-14,11.84
2024-10-15,11.76
2024-10-16,11.85
2024-10-17,11.75
2024-10-18,11.87
2024-10-21,11.91
2024-10-22,12.01
2024-10-23,12.1
2024-10-24,12.08
2024-10-25,12.24
2024-10-28,12.6
2024-10-29,12.34
2024-10-30,12.35
2024-10-31,12.57
2024-11-01,12.1
2024-11-04,12.35
2024-11-05,12.49
2024-11-06,12.51
2024-11-07,12.82
2024-11-08,12.88
2024-11-11,13.19
2024-11-12,13.09
2024-11-13,13.11
2024-11-14,12.75
2024-11-15,12.5
2024-11-18,12.31
2024-11-19,12.68
2024-11-20,13.07
2024-11-21,13.2
2024-11-22,12.68
2024-11-25,13.04
2024-11-26,12.93
2024-11-27,12.97
2024-11-28,13.32
2024-11-29,13.63
2024-12-02,13.85
2024-12-03,13.8
2024-12-04,13.54
2024-12-05,13.7
2024-12-06,13.77
2024-12-09,13.72
2024-12-10,13.61
2024-12-11,13.75
2024-12-12,14.02
2024-12-13,13.82
2024-12-16,13.95
2024-12-17,13.04
2024-12-18,12.79
2024-12-19,12.66
2024-12-20,12.96
2024-12-23,11.96
2024-12-24,12.29
2024-12-25,11.86
2024-12-26,12.1
2024-12-27,12.47
2024-12-30,12.14
2024-12-31,12.03
2025-01-02,13.23
2025-01-03,14.55
2025-01-06,16.01
2025-01-07,17.61
2025-01-08,19.37
2025-01-09,21.31
2025-01-10,23.44
2025-01-13,25.78
2025-01-14,28.36
2025-01-15,31.2
2025-01-16,28.08
2025-01-17,25.27
2025-01-20,22.74
2025-01-21,21.03
2025-01-22,21.8
2025-01-23,20.97
2025-01-24,19.75
2025-01-27,19.35
2025-02-05,19.88
2025-02-06,20.06
2025-02-07,20.04
2025-02-10,20.35
2025-02-11,19.86
2025-02-12,20.66
2025-02-13,20.72
2025-02-14,19.29
2025-02-17,20.48
2025-02-18,19.41
2025-02-19,19.72
2025-02-20,19.95
2025-02-21,19.81
2025-02-24,20.0
2025-02-25,19.63
2025-02-26,19.5
2025-02-27,19.59
2025-02-28,20.09
2025-03-03,21.35
2025-03-04,20.45
2025-03-05,19.5
2025-03-06,19.59
2025-03-07,19.18
2025-03-10,19.35
2025-03-11,19.33
2025-03-12,19.31
2025-03-13,18.92
2025-03-14,19.19
2025-03-17,19.23
2025-03-18,19.36
2025-03-19,18.97
2025-03-20,18.94
2025-03-21,18.18
2025-03-24,18.03
2025-03-25,18.16
2025-03-26,18.19
2025-03-27,18.3
2025-03-28,17.53
2025-03-31,17.53
2025-04-01,17.66
2025-04-02,17.9
2025-04-03,17.87
2025-04-07,16.08
2025-04-08,15.81
2025-04-09,16.13
2025-04-10,16.63
2025-04-11,16.64
2025-04-14,17.12
2025-04-15,17.07
2025-04-16,16.61
2025-04-17,16.93
2025-04-18,16.88
2025-04-21,17.26
2025-04-22,18.99
2025-04-23,17.85
2025-04-24,17.49
2025-04-25,16.47
2025-04-28,16.05
2025-04-29,16.57
2025-04-30,16.42
2025-05-06,16.97
2025-05-07,17.02
2025-05-08,17.17
2025-05-09,16.93
2025-05-12,16.93
2025-05-13,17.01
2025-05-14,16.99
2025-05-15,17.01
2025-05-16,17.26
2025-05-19,17.45
2025-05-20,17.58
2025-05-21,17.41
2025-05-22,19.15
2025-05-23,19.59
2025-05-26,19.37
2025-05-27,21.31
2025-05-28,23.44
2025-05-29,21.34
2025-05-30,19.9
2025-06-03,19.45
2025-06-04,19.02
2025-06-05,19.63
2025-06-06,21.59
2025-06-09,21.8
2025-06-10,21.0
2025-06-11,20.27
2025-06-12,22.3
2025-06-13,22.28
2025-06-16,23.21
2025-06-17,22.94
2025-06-18,21.54
2025-06-19,20.5
2025-06-20,20.21
2025-06-23,20.57
2025-06-24,20.46
2025-06-25,19.81
2025-06-26,19.65
2025-06-27,19.7
2025-06-30,19.82
2025-07-01,20.49
2025-07-02,19.8
2025-07-03,19.87
2025-07-04,19.23
2025-07-07,19.47
2025-07-08,19.54
2025-07-09,19.28
2025-07-10,19.35
2025-07-11,19.15
2025-07-14,19.3
2025-07-15,19.01
2025-07-16,19.31
2025-07-17,21.24
2025-07-18,23.36
2025-07-21,25.7
2025-07-22,28.27
2025-07-23,25.71
2025-07-24,23.32
2025-07-25,22.3
2025-07-28,22.3
2025-07-29,22.03
2025-07-30,21.64
2025-07-31,21.26
2025-08-01,21.3
2025-08-04,21.25
2025-08-05,21.3
2025-08-06,21.32
2025-08-07,21.13
2025-08-08,21.38
2025-08-11,21.49
2025-08-12,21.45
2025-08-13,21.29
2025-08-14,20.9
2025-08-15,21.03
2025-08-18,21.17
2025-08-19,21.35
2025-08-20,21.61
2025-08-21,23.77
2025-08-22,23.25
2025-08-25,24.29
2025-08-26,25.55
2025-08-27,24.76
2025-08-28,23.88
2025-08-29,24.79
2025-09-01,24.88
2025-09-02,23.62
2025-09-03,23.11
2025-09-04,23.09
2025-09-05,23.72
2025-09-08,24.58
2025-09-09,23.71
2025-09-10,23.48
2025-09-11,23.54
2025-09-12,23.58
2025-09-15,23.93
2025-09-16,24.47
2025-09-17,23.65
2025-09-18,23.51
2025-09-19,22.6
2025-09-22,22.18
2025-09-23,21.79
2025-09-24,21.96
2025-09-25,21.68
2025-09-26,21.83
2025-09-29,21.98
2025-09-30,22.22
2025-10-09,21.7
2025-10-10,21.85
2025-10-13,21.75
2025-10-14,21.88
2025-10-15,22.1
2025-10-16,21.65
2025-10-17,21.01
2025-10-20,21.56
2025-10-21,21.86
2025-10-22,21.9
2025-10-23,22.42
2025-10-24,22.51
2025-10-27,22.59
2025-10-28,22.83
2025-10-29,22.37
2025-10-30,22.5
2025-10-31,22.91
2025-11-03,22.7
2025-11-04,22.75
2025-11-05,23.43
2025-11-06,23.81
2025-11-07,23.46
2025-11-10,22.94
2025-11-11,22.94
2025-11-12,22.57
2025-11-13,22.56
2025-11-14,22.07
2025-11-17,22.42
2025-11-18,23.16
2025-11-19,21.46
2025-11-20,20.19
2025-11-21,19.38
2025-11-24,19.77
2025-11-25,19.91
2025-11-26,19.58
2025-11-27,19.76
2025-11-28,20.1
2025-12-01,20.41
2025-12-02,20.5
2025-12-03,20.5
2025-12-04,20.81
2025-12-05,21.17
2025-12-08,21.29
2025-12-09,21.32
2025-12-10,21.37
2025-12-11,21.15
2025-12-12,21.29
2025-12-15,22.89
2025-12-16,21.04
2025-12-17,18.94
2025-12-18,18.74
2025-12-19,19.26
2025-12-22,19.33
2025-12-23,19.14
2025-12-24,19.4
2025-12-25,19.7
2025-12-26,19.76
2025-12-29,19.95
2025-12-30,19.98
2025-12-31,20.08
2026-01-05,19.91
2026-01-06,20.21
2026-01-07,19.96
2026-01-08,20.2
2026-01-09,20.32
2026-01-12,20.26
2026-01-13,20.26
2026-01-14,20.2
2026-01-15,20.17
2026-01-16,20.23
2026-01-19,20.79
2026-01-20,20.9
2026-01-21,20.93
2026-01-22,21.08
2026-01-23,21.14
2026-01-26,21.05
2026-01-27,20.93
2026-01-28,20.84
2026-01-29,20.44
2026-01-30,21.01
2026-02-02,20.25
2026-02-03,20.69
2026-02-04,20.94
2026-02-05,21.23
2026-02-06,21.61
2026-02-09,21.54
2026-02-10,21.54
2026-02-11,23.69
2026-02-12,26.06
2026-02-13,28.67
2026-02-24,31.54
2026-02-25,29.45
2026-02-26,26.51
2026-02-27,24.9
2026-03-02,23.7
2026-03-03,22.98
2026-03-04,23.18
2026-03-05,23.72
2026-03-06,23.62
2026-03-09,22.9
2026-03-10,23.51
2026-03-11,23.52
2026-03-12,23.32
2026-03-13,23.38
2026-03-16,23.54
2026-03-17,23.17
2026-03-18,23.36
2026-03-19,22.66
2026-03-20,22.21
2026-03-23,21.17
2026-03-24,22.39
2026-03-25,22.86
2026-03-26,22.68
2026-03-27,23.16
