date,close_raw
2024-07-15,7.45
2024-07-16,7.41
2024-07-17,7.31
2024-07-18,7.66
2024-07-19,8.0
2024-07-22,7.65
2024-07-23,7.5
2024-07-24,7.52
2024-07-25,7.68
2024-07-26,8.08
2024-07-29,8.3
2024-07-30,8.07
2024-07-31,8.16
2024-08-01,8.15
2024-08-02,8.01
2024-08-05,7.82
2024-08-06,7.88
2024-08-07,7.92
2024-08-08,7.84
2024-08-09,7.84
2024-08-12,7.92
2024-08-13,8.08
2024-08-14,8.09
2024-08-15,7.97
2024-08-16,7.92
2024-08-19,8.02
2024-08-20,7.73
2024-08-21,7.75
2024-08-22,7.58
2024-08-23,7.54
2024-08-26,7.69
2024-08-27,7.6
2024-08-28,7.64
2024-08-29,7.64
2024-08-30,7.7
2024-09-02,7.95
2024-09-03,7.95
2024-09-04,7.79
2024-09-05,7.87
2024-09-06,7.76
2024-09-09,7.76
2024-09-10,7.8
2024-09-11,7.74
2024-09-12,7.72
2024-09-13,7.55
2024-09-18,7.47
2024-09-19,7.69
2024-09-20,7.64
2024-09-23,7.7
2024-09-24,7.95
2024-09-25,7.96
2024-09-26,8.09
2024-09-27,8.4
2024-09-30,9.38
2024-10-08,10.14
2024-10-09,9.2
2024-10-10,9.28
2024-10-11,8.91
2024-10-14,9.23
2024-10-15,8.94
2024-10-16,8.89
2024-10-17,8.83
2024-10-18,9.65
2024-10-21,9.61
2024-10-22,9.62
2024-10-23,9.55
2024-10-24,9.5
2024-10-25,9.58
2024-10-28,9.72
2024-10-29,9.38
2024-10-30,9.39
2024-10-31,9.5
2024-11-01,9.63
2024-11-04,9.57
2024-11-05,9.68
2024-11-06,9.78
2024-11-07,10.01
2024-11-08,10.06
2024-11-11,10.01
2024-11-12,9.83
2024-11-13,9.94
2024-11-14,9.72
2024-11-15,9.56
2024-11-18,9.43
2024-11-19,9.57
2024-11-20,9.7
2024-11-21,9.77
2024-11-22,9.35
2024-11-25,9.5
2024-11-26,9.36
2024-11-27,9.48
2024-11-28,9.65
2024-11-29,9.71
2024-12-02,10.19
2024-12-03,10.07
2024-12-04,9.93
2024-12-05,9.97
2024-12-06,9.96
2024-12-09,9.99
2024-12-10,9.89
2024-12-11,10.01
2024-12-12,10.05
2024-12-13,9.85
2024-12-16,10.02
2024-12-17,9.52
2024-12-18,9.53
2024-12-19,9.7
2024-12-20,9.69
2024-12-23,9.2
2024-12-24,9.26
2024-12-25,9.21
2024-12-26,9.28
2024-12-27,9.32
2024-12-30,9.17
2024-12-31,8.96
2025-01-02,8.73
2025-01-03,8.42
2025-01-06,8.53
2025-01-07,8.6
2025-01-08,8.57
2025-01-09,8.6
2025-01-10,8.32
2025-01-13,8.4
2025-01-14,8.71
2025-01-15,8.7
2025-01-16,8.7
2025-01-17,8.69
2025-01-20,8.81
2025-01-21,8.68
2025-01-22,8.63
2025-01-23,8.69
2025-01-24,8.73
2025-01-27,8.77
2025-02-05,8.88
2025-02-06,8.97
2025-02-07,9.0
2025-02-10,9.12
2025-02-11,9.03
2025-02-12,9.05
2025-02-13,8.93
2025-02-14,8.94
2025-02-17,9.1
2025-02-18,8.87
2025-02-19,9.01
2025-02-20,9.14
2025-02-21,9.03
2025-02-24,9.15
2025-02-25,9.03
2025-02-26,9.27
2025-02-27,9.17
2025-02-28,8.98
2025-03-03,9.1
2025-03-04,9.17
2025-03-05,9.07
2025-03-06,9.18
2025-03-07,9.16
2025-03-10,9.29
2025-03-11,9.24
2025-03-12,9.22
2025-03-13,9.19
2025-03-14,9.33
2025-03-17,9.5
2025-03-18,9.54
2025-03-19,9.47
2025-03-20,9.45
2025-03-21,9.71
2025-03-24,9.3
2025-03-25,9.38
2025-03-26,9.69
2025-03-27,9.53
2025-03-28,9.34
2025-03-31,9.13
2025-04-01,9.34
2025-04-02,9.28
2025-04-03,9.3
2025-04-07,7.74
2025-04-08,8.0
2025-04-09,8.34
2025-04-10,8.38
2025-04-11,8.34
2025-04-14,8.47
2025-04-15,8.53
2025-04-16,8.38
2025-04-17,8.52
2025-04-18,8.45
2025-04-21,8.6
2025-04-22,8.83
2025-04-23,8.94
2025-04-24,9.15
2025-04-25,9.19
2025-04-28,9.1
2025-04-29,9.34
2025-04-30,9.28
2025-05-06,9.4
2025-05-07,9.47
2025-05-08,9.48
2025-05-09,9.48
2025-05-12,9.47
2025-05-13,9.41
2025-05-14,9.39
2025-05-15,9.33
2025-05-16,9.39
2025-05-19,9.46
2025-05-20,9.55
2025-05-21,9.48
2025-05-22,9.34
2025-05-23,9.33
2025-05-26,9.44
2025-05-27,9.51
2025-05-28,9.54
2025-05-29,9.66
2025-05-30,9.58
2025-06-03,9.59
2025-06-04,9.62
2025-06-05,9.62
2025-06-06,9.81
2025-06-09,9.85
2025-06-10,9.69
2025-06-11,9.92
2025-06-12,10.66
2025-06-13,10.0
2025-06-16,9.99
2025-06-17,9.94
2025-06-18,9.81
2025-06-19,9.56
2025-06-20,9.48
2025-06-23,9.72
2025-06-24,9.9
2025-06-25,9.92
2025-06-26,9.87
2025-06-27,9.96
2025-06-30,10.2
2025-07-01,10.2
2025-07-02,10.24
2025-07-03,10.21
2025-07-04,10.09
2025-07-07,10.23
2025-07-08,10.25
2025-07-09,10.29
2025-07-10,10.34
2025-07-11,11.22
2025-07-14,11.64
2025-07-15,12.97
2025-07-16,12.5
2025-07-17,11.76
2025-07-18,13.53
2025-07-21,12.85
2025-07-22,12.49
2025-07-23,12.0
2025-07-24,12.33
2025-07-25,12.18
2025-07-28,11.93
2025-07-29,11.72
2025-07-30,11.61
2025-07-31,11.58
2025-08-01,11.38
2025-08-04,11.4
2025-08-05,11.38
2025-08-06,11.36
2025-08-07,11.7
2025-08-08,11.54
2025-08-11,11.57
2025-08-12,11.3
2025-08-13,11.35
2025-08-14,11.08
2025-08-15,11.23
2025-08-18,11.46
2025-08-19,11.88
2025-08-20,11.89
2025-08-21,11.73
2025-08-22,11.88
2025-08-25,12.14
2025-08-26,11.89
2025-08-27,11.79
2025-08-28,11.69
2025-08-29,11.5
2025-09-01,11.61
2025-09-02,11.42
2025-09-03,10.96
2025-09-04,11.01
2025-09-05,11.18
2025-09-08,11.4
2025-09-09,11.39
2025-09-10,11.35
2025-09-11,11.4
2025-09-12,11.46
2025-09-15,11.33
2025-09-16,11.31
2025-09-17,11.38
2025-09-18,11.08
2025-09-19,11.04
2025-09-22,10.95
2025-09-23,10.95
2025-09-24,11.5
2025-09-25,11.6
2025-09-26,11.79
2025-09-29,11.92
2025-09-30,12.13
2025-10-09,12.31
2025-10-10,12.03
2025-10-13,12.39
2025-10-14,11.96
2025-10-15,11.95
2025-10-16,11.82
2025-10-17,11.65
2025-10-20,11.7
2025-10-21,11.88
2025-10-22,11.83
2025-10-23,11.92
2025-10-24,11.91
2025-10-27,11.85
2025-10-28,12.51
2025-10-29,12.2
2025-10-30,11.8
2025-10-31,11.8
2025-11-03,11.73
2025-11-04,11.65
2025-11-05,11.73
2025-11-06,11.81
2025-11-07,11.75
2025-11-10,11.78
2025-11-11,11.78
2025-11-12,11.74
2025-11-13,11.77
2025-11-14,11.74
2025-11-17,11.86
2025-11-18,11.86
2025-11-19,11.85
2025-11-20,12.08
2025-11-21,11.73
2025-11-24,12.05
2025-11-25,12.01
2025-11-26,11.93
2025-11-27,11.89
2025-11-28,12.19
2025-12-01,12.09
2025-12-02,12.91
2025-12-03,13.29
2025-12-04,12.8
2025-12-05,13.47
2025-12-08,13.64
2025-12-09,13.14
2025-12-10,13.31
2025-12-11,13.21
2025-12-12,12.8
2025-12-15,12.22
2025-12-16,11.68
2025-12-17,11.94
2025-12-18,11.96
2025-12-19,12.12
2025-12-22,12.16
2025-12-23,11.92
2025-12-24,12.07
2025-12-25,12.2
2025-12-26,12.13
2025-12-29,12.27
2025-12-30,13.15
2025-12-31,13.91
2026-01-05,14.19
2026-01-06,13.47
2026-01-07,14.28
2026-01-08,14.06
2026-01-09,14.41
2026-01-12,14.39
2026-01-13,14.05
2026-01-14,13.81
2026-01-15,13.78
2026-01-16,14.34
2026-01-19,14.41
2026-01-20,14.13
2026-01-21,14.55
2026-01-22,14.46
2026-01-23,14.53
2026-01-26,14.71
2026-01-27,14.69
2026-01-28,15.35
2026-01-29,15.44
2026-01-30,14.99
2026-02-02,14.22
2026-02-03,14.36
2026-02-04,14.2
2026-02-05,14.08
2026-02-06,14.03
2026-02-09,14.24
2026-02-10,13.91
2026-02-11,14.27
2026-02-12,14.7
2026-02-13,14.6
2026-02-24,14.99
2026-02-25,16.28
2026-02-26,15.99
2026-02-27,16.01
2026-03-02,15.99
2026-03-03,15.78
2026-03-04,15.89
2026-03-05,16.5
2026-03-06,19.8
2026-03-09,20.34
2026-03-10,20.94
2026-03-11,22.92
2026-03-12,21.36
2026-03-13,20.15
2026-03-16,21.03
2026-03-17,20.86
2026-03-18,21.86
2026-03-19,21.61
2026-03-20,21.24
2026-03-23,19.6
2026-03-24,20.88
2026-03-25,21.08
2026-03-26,20.57
2026-03-27,20.66
