date,close_raw
2018-10-22,28.12
2018-10-23,26.98
2018-10-24,26.97
2018-10-25,26.78
2018-10-26,29.46
2018-10-29,28.78
2018-10-30,28.9
2018-10-31,29.39
2018-11-01,29.23
2018-11-02,29.78
2018-11-05,29.73
2018-11-06,29.17
2018-11-07,29.27
2018-11-08,29.1
2018-11-09,28.75
2018-11-12,29.46
2018-11-13,29.43
2018-11-14,30.37
2018-11-15,32.08
2018-11-16,31.78
2018-11-19,31.28
2018-11-20,30.42
2018-11-21,30.37
2018-11-22,30.27
2018-11-23,28.29
2018-11-26,28.0
2018-11-27,28.26
2018-11-28,28.3
2018-11-29,27.37
2018-11-30,27.9
2018-12-03,28.82
2018-12-04,28.8
2018-12-05,28.45
2018-12-06,27.68
2018-12-07,28.25
2018-12-10,29.86
2018-12-11,31.25
2018-12-12,30.12
2018-12-13,30.2
2018-12-14,29.21
2018-12-17,29.75
2018-12-18,29.53
2018-12-19,29.97
2018-12-20,29.9
2018-12-21,29.34
2018-12-24,29.75
2018-12-25,28.93
2018-12-26,29.46
2018-12-27,29.16
2018-12-28,28.85
2019-01-02,28.25
2019-01-03,27.5
2019-01-04,27.9
2019-01-07,28.36
2019-01-08,27.89
2019-01-09,28.35
2019-01-10,27.41
2019-01-11,26.45
2019-01-14,25.77
2019-01-15,26.05
2019-01-16,26.13
2019-01-17,25.97
2019-01-18,26.29
2019-01-21,26.61
2019-01-22,26.17
2019-01-23,26.32
2019-01-24,26.93
2019-01-25,27.06
2019-01-28,26.44
2019-01-29,25.25
2019-01-30,24.88
2019-01-31,23.98
2019-02-01,24.72
2019-02-11,25.42
2019-02-12,25.61
2019-02-13,28.17
2019-02-14,27.58
2019-02-15,27.41
2019-02-18,29.01
2019-02-19,28.58
2019-02-20,28.48
2019-02-21,28.22
2019-02-22,28.77
2019-02-25,30.94
2019-02-26,30.55
2019-02-27,30.42
2019-02-28,31.3
2019-03-01,31.8
2019-03-04,31.4
2019-03-05,32.11
2019-03-06,32.14
2019-03-07,32.33
2019-03-08,33.28
2019-03-11,34.17
2019-03-12,34.12
2019-03-13,32.02
2019-03-14,31.29
2019-03-15,31.63
2019-03-18,32.09
2019-03-19,32.0
2019-03-20,31.68
2019-03-21,31.87
2019-03-22,31.65
2019-03-25,31.13
2019-03-26,30.37
2019-03-27,31.83
2019-03-28,31.8
2019-03-29,32.11
2019-04-01,32.9
2019-04-02,33.0
2019-04-03,33.4
2019-04-04,33.1
2019-04-08,32.99
2019-04-09,32.49
2019-04-10,32.31
2019-04-11,31.18
2019-04-12,30.73
2019-04-15,30.5
2019-04-16,31.35
2019-04-17,31.54
2019-04-18,30.7
2019-04-19,31.14
2019-04-22,30.8
2019-04-23,30.14
2019-04-24,30.47
2019-04-25,29.18
2019-04-26,28.38
2019-04-29,26.54
2019-04-30,26.74
2019-05-06,24.45
2019-05-07,25.51
2019-05-08,28.06
2019-05-09,28.8
2019-05-10,30.62
2019-05-13,29.09
2019-05-14,28.78
2019-05-15,22.22
2019-05-16,21.54
2019-05-17,21.61
2019-05-20,23.77
2019-05-21,23.56
2019-05-22,24.2
2019-05-23,24.57
2019-05-24,22.65
2019-05-27,24.92
2019-05-28,27.41
2019-05-29,30.15
2019-05-30,28.05
2019-05-31,29.21
2019-06-03,27.56
2019-06-04,25.7
2019-06-05,25.7
2019-06-06,24.1
2019-06-10,24.69
2019-06-11,25.59
2019-06-12,26.3
2019-06-13,25.56
2019-06-14,24.43
2019-06-17,24.13
2019-06-18,23.62
2019-06-19,24.69
2019-06-20,24.69
2019-06-21,24.95
2019-06-24,25.26
2019-06-25,24.38
2019-06-26,24.47
2019-06-27,24.93
2019-06-28,24.02
2019-07-01,25.31
2019-07-02,25.52
2019-07-03,24.38
2019-07-04,24.37
2019-07-05,25.08
2019-07-08,23.5
2019-07-09,24.35
2019-07-10,24.4
2019-07-11,23.96
2019-07-12,25.43
2019-07-15,26.3
2019-07-16,26.25
2019-07-17,27.14
2019-07-18,26.39
2019-07-19,26.31
2019-07-22,25.02
2019-07-23,27.52
2019-07-24,30.27
2019-07-25,28.52
2019-07-26,27.54
2019-07-29,27.3
2019-07-30,27.4
2019-07-31,26.64
2019-08-01,26.91
2019-08-02,27.06
2019-08-05,26.22
2019-08-06,25.09
2019-08-07,24.38
2019-08-08,25.3
2019-08-09,24.33
2019-08-12,24.9
2019-08-13,25.29
2019-08-14,25.33
2019-08-15,25.16
2019-08-16,25.03
2019-08-19,25.92
2019-08-20,26.8
2019-08-21,26.95
2019-08-22,26.47
2019-08-23,25.75
2019-08-26,25.44
2019-08-27,25.75
2019-08-28,25.25
2019-08-29,25.2
2019-08-30,25.85
2019-09-02,26.88
2019-09-03,27.62
2019-09-04,27.63
2019-09-05,27.71
2019-09-06,28.43
2019-09-09,29.5
2019-09-10,28.71
2019-09-11,28.34
2019-09-12,28.61
2019-09-16,28.9
2019-09-17,27.48
2019-09-18,27.48
2019-09-19,30.23
2019-09-20,28.89
2019-09-23,30.7
2019-09-24,30.7
2019-09-25,29.81
2019-09-26,29.42
2019-09-27,32.36
2019-09-30,31.54
2019-10-08,32.73
2019-10-09,36.0
2019-10-10,35.85
2019-10-11,34.83
2019-10-14,35.68
2019-10-15,34.68
2019-10-16,33.82
2019-10-17,33.55
2019-10-18,32.15
2019-10-21,32.69
2019-10-22,34.05
2019-10-23,33.58
2019-10-24,31.95
2019-10-25,31.83
2019-10-28,34.43
2019-10-29,33.35
2019-10-30,33.63
2019-10-31,32.25
2019-11-01,32.65
2019-11-04,33.26
2019-11-05,30.05
2019-11-06,30.4
2019-11-07,31.73
2019-11-08,31.4
2019-11-11,30.15
2019-11-12,30.26
2019-11-13,29.9
2019-11-14,30.07
2019-11-15,29.11
2019-11-18,29.51
2019-11-19,30.06
2019-11-20,29.55
2019-11-21,29.58
2019-11-22,29.03
2019-11-25,28.78
2019-11-26,28.97
2019-11-27,29.45
2019-11-28,29.27
2019-11-29,30.08
2019-12-02,30.48
2019-12-03,30.48
2019-12-04,29.98
2019-12-05,30.46
2019-12-06,31.3
2019-12-09,31.1
2019-12-10,31.27
2019-12-11,31.9
2019-12-12,32.9
2019-12-13,32.68
2019-12-16,34.04
2019-12-17,34.42
2019-12-18,33.82
2019-12-19,33.34
2019-12-20,32.59
2019-12-23,32.1
2019-12-24,35.31
2019-12-25,36.05
2019-12-26,37.09
2019-12-27,35.6
2019-12-30,34.72
2019-12-31,34.18
2020-01-02,35.2
2020-01-03,34.99
2020-01-06,34.45
2020-01-07,34.58
2020-01-08,33.45
2020-01-09,34.17
2020-01-10,34.12
2020-01-13,35.69
2020-01-14,35.71
2020-01-15,36.33
2020-01-16,37.09
2020-01-17,37.3
2020-01-20,39.98
2020-01-21,40.0
2020-01-22,42.4
2020-01-23,39.95
2020-02-03,35.96
2020-02-04,35.06
2020-02-05,34.82
2020-02-06,35.34
2020-02-07,38.87
2020-02-10,39.42
2020-02-11,39.46
2020-02-12,40.7
2020-02-13,41.08
2020-02-14,41.48
2020-02-17,44.01
2020-02-18,47.3
2020-02-19,46.16
2020-02-20,46.08
2020-02-21,49.7
2020-02-24,51.9
2020-02-25,52.21
2020-02-26,46.99
2020-02-27,45.42
2020-02-28,42.96
2020-03-02,44.69
2020-03-03,44.84
2020-03-04,44.44
2020-03-05,43.7
2020-03-06,43.1
2020-03-09,40.28
2020-03-10,42.42
2020-03-11,41.3
2020-03-12,40.0
2020-03-13,44.0
2020-03-16,43.6
2020-03-17,47.26
2020-03-18,46.78
2020-03-19,48.2
2020-03-20,45.49
2020-03-23,40.94
2020-03-24,38.68
2020-03-25,39.67
2020-03-26,38.28
2020-03-27,36.85
2020-03-30,34.56
2020-03-31,34.87
2020-04-01,34.77
2020-04-02,36.6
2020-04-03,35.5
2020-04-07,36.38
2020-04-08,36.8
2020-04-09,36.2
2020-04-10,34.36
2020-04-13,34.69
2020-04-14,35.25
2020-04-15,35.11
2020-04-16,35.69
2020-04-17,36.12
2020-04-20,36.5
2020-04-21,35.97
2020-04-22,36.88
2020-04-23,35.52
2020-04-24,34.17
2020-04-27,35.01
2020-04-28,37.0
2020-04-29,37.95
2020-04-30,41.55
2020-05-06,35.07
2020-05-07,32.9
2020-05-08,33.61
2020-05-11,33.76
2020-05-12,33.25
2020-05-13,34.3
2020-05-14,35.5
2020-05-15,35.7
2020-05-18,35.75
2020-05-19,37.9
2020-05-20,36.58
2020-05-21,33.98
2020-05-22,34.97
2020-05-25,37.34
2020-05-26,37.33
2020-05-27,37.42
2020-05-28,37.07
2020-05-29,39.08
2020-06-01,40.83
2020-06-02,44.91
2020-06-03,49.39
2020-06-04,45.48
2020-06-05,44.47
2020-06-08,43.25
2020-06-09,44.83
2020-06-10,42.95
2020-06-11,42.46
2020-06-12,42.5
2020-06-15,42.54
2020-06-16,42.88
2020-06-17,41.41
2020-06-18,41.65
2020-06-19,42.4
2020-06-22,44.99
2020-06-23,45.49
2020-06-24,44.83
2020-06-29,44.06
2020-06-30,44.95
2020-07-01,43.35
2020-07-02,43.79
2020-07-03,43.37
2020-07-06,45.9
2020-07-07,46.71
2020-07-08,48.49
2020-07-09,48.98
2020-07-10,53.88
2020-07-13,59.27
2020-07-14,58.39
2020-07-15,52.55
2020-07-16,47.3
2020-07-17,46.46
2020-07-20,49.9
2020-07-21,50.75
2020-07-22,51.3
2020-07-23,50.48
2020-07-24,47.48
2020-07-27,48.59
2020-07-28,46.03
2020-07-29,47.1
2020-07-30,45.25
2020-07-31,45.89
2020-08-03,48.73
2020-08-04,51.24
2020-08-05,50.88
2020-08-06,51.58
2020-08-07,49.07
2020-08-10,47.91
2020-08-11,47.05
2020-08-12,50.56
2020-08-13,50.01
2020-08-14,50.83
2020-08-17,52.39
2020-08-18,51.65
2020-08-19,47.8
2020-08-20,48.42
2020-08-21,47.41
2020-08-24,47.8
2020-08-25,47.45
2020-08-26,44.17
2020-08-27,44.75
2020-08-28,45.6
2020-08-31,45.61
2020-09-01,45.7
2020-09-02,44.58
2020-09-03,44.5
2020-09-04,45.47
2020-09-07,44.1
2020-09-08,42.66
2020-09-09,40.33
2020-09-10,39.65
2020-09-11,40.0
2020-09-14,40.57
2020-09-15,41.0
2020-09-16,40.18
2020-09-17,42.18
2020-09-18,42.69
2020-09-21,42.6
2020-09-22,41.71
2020-09-23,42.52
2020-09-24,41.55
2020-09-25,40.65
2020-09-28,40.0
2020-09-29,41.14
2020-09-30,40.52
2020-10-09,42.56
2020-10-12,44.18
2020-10-13,44.2
2020-10-14,43.37
2020-10-15,42.87
2020-10-16,43.15
2020-10-19,42.42
2020-10-20,43.4
2020-10-21,41.4
2020-10-22,41.03
2020-10-23,39.52
2020-10-26,39.37
2020-10-27,39.24
2020-10-28,39.5
2020-10-29,38.76
2020-10-30,38.94
2020-11-02,37.11
2020-11-03,38.93
2020-11-04,38.87
2020-11-05,39.94
2020-11-06,40.2
2020-11-09,42.02
2020-11-10,41.03
2020-11-11,39.06
2020-11-12,39.21
2020-11-13,39.57
2020-11-16,39.34
2020-11-17,38.74
2020-11-18,38.46
2020-11-19,38.55
2020-11-20,38.67
2020-11-23,38.55
2020-11-24,38.65
2020-11-25,37.85
2020-11-26,37.46
2020-11-27,37.95
2020-11-30,38.37
2020-12-01,38.39
2020-12-02,39.04
2020-12-03,38.75
2020-12-04,39.22
2020-12-07,38.7
2020-12-08,38.68
2020-12-09,37.56
2020-12-10,36.15
2020-12-11,35.0
2020-12-14,34.89
2020-12-15,34.85
2020-12-16,34.45
2020-12-17,34.94
2020-12-18,34.66
2020-12-21,35.86
2020-12-22,35.21
2020-12-23,35.66
2020-12-24,34.84
2020-12-25,34.07
2020-12-28,32.1
2020-12-29,33.47
2020-12-30,33.11
2020-12-31,34.28
2021-01-04,34.65
2021-01-05,34.97
2021-01-06,34.06
2021-01-07,33.09
2021-01-08,32.96
2021-01-11,32.45
2021-01-12,31.77
2021-01-13,31.0
2021-01-14,32.7
2021-01-15,32.9
2021-01-18,34.58
2021-01-19,34.1
2021-01-20,33.87
2021-01-21,33.64
2021-01-22,33.36
2021-01-25,31.86
2021-01-26,31.56
2021-01-27,31.22
2021-01-28,30.4
2021-01-29,29.08
2021-02-01,29.01
2021-02-02,29.13
2021-02-03,28.0
2021-02-04,27.33
2021-02-05,26.56
2021-02-08,25.87
2021-02-09,27.05
2021-02-10,26.99
2021-02-18,28.05
2021-02-19,28.84
2021-02-22,28.6
2021-02-23,28.19
2021-02-24,29.49
2021-02-25,29.3
2021-02-26,29.0
2021-03-01,30.18
2021-03-02,30.51
2021-03-03,30.32
2021-03-04,30.68
2021-03-05,30.65
2021-03-08,29.74
2021-03-09,28.72
2021-03-10,27.85
2021-03-11,28.49
2021-03-12,27.51
2021-03-15,26.9
2021-03-16,26.81
2021-03-17,26.9
2021-03-18,26.58
2021-03-19,26.48
2021-03-22,27.36
2021-03-23,28.48
2021-03-24,25.63
2021-03-25,24.05
2021-03-26,25.42
2021-03-29,27.96
2021-03-30,27.77
2021-03-31,27.24
2021-04-01,28.1
2021-04-02,29.39
2021-04-06,28.96
2021-04-07,29.25
2021-04-08,28.85
2021-04-09,28.58
2021-04-12,27.63
2021-04-13,27.37
2021-04-14,27.65
2021-04-15,28.05
2021-04-16,27.84
2021-04-19,28.29
2021-04-20,28.0
2021-04-21,28.04
2021-04-22,28.67
2021-04-23,29.4
2021-04-26,28.99
2021-04-27,29.44
2021-04-28,27.31
2021-04-29,27.03
2021-04-30,26.33
2021-05-06,27.04
2021-05-07,26.43
2021-05-10,26.3
2021-05-11,26.85
2021-05-12,20.59
2021-05-13,20.0
2021-05-14,20.2
2021-05-17,19.88
2021-05-18,19.49
2021-05-19,19.55
2021-05-20,19.04
2021-05-21,18.85
2021-05-24,19.15
2021-05-25,19.4
2021-05-26,19.64
2021-05-27,21.6
2021-05-28,21.17
2021-05-31,21.83
2021-06-01,22.95
2021-06-02,22.76
2021-06-03,22.28
2021-06-04,22.2
2021-06-07,22.73
2021-06-08,22.38
2021-06-09,22.64
2021-06-10,23.09
2021-06-11,21.95
2021-06-15,22.02
2021-06-16,22.24
2021-06-17,24.07
2021-06-18,23.95
2021-06-21,25.0
2021-06-22,25.29
2021-06-23,25.12
2021-06-24,24.25
2021-06-25,24.71
2021-06-28,25.36
2021-06-29,24.89
2021-06-30,25.83
2021-07-01,25.33
2021-07-02,24.06
2021-07-05,24.77
2021-07-06,24.15
2021-07-07,24.48
2021-07-08,25.95
2021-07-09,26.05
2021-07-12,26.0
2021-07-13,26.02
2021-07-14,25.4
2021-07-15,25.88
2021-07-16,26.5
2021-07-19,26.71
2021-07-20,26.54
2021-07-21,28.89
2021-07-22,28.95
2021-07-23,30.72
2021-07-26,31.44
2021-07-27,32.82
2021-07-28,32.11
2021-07-29,35.32
2021-07-30,37.53
2021-08-02,35.9
2021-08-03,32.31
2021-08-04,32.96
2021-08-05,32.0
2021-08-06,31.79
2021-08-09,32.72
2021-08-10,31.57
2021-08-11,31.2
2021-08-12,32.28
2021-08-13,31.9
2021-08-16,31.03
2021-08-17,28.02
2021-08-18,27.75
2021-08-19,28.2
2021-08-20,27.89
2021-08-23,28.27
2021-08-24,30.14
2021-08-25,30.09
2021-08-26,30.64
2021-08-27,31.88
2021-08-30,28.69
2021-08-31,27.53
2021-09-01,26.86
2021-09-02,26.43
2021-09-03,27.09
2021-09-06,26.82
2021-09-07,26.75
2021-09-08,27.43
2021-09-09,27.13
2021-09-10,27.82
2021-09-13,27.05
2021-09-14,26.69
2021-09-15,26.93
2021-09-16,26.29
2021-09-17,25.48
2021-09-22,25.58
2021-09-23,25.54
2021-09-24,24.06
2021-09-27,22.09
2021-09-28,22.27
2021-09-29,21.32
2021-09-30,22.52
2021-10-08,22.66
2021-10-11,22.1
2021-10-12,21.32
2021-10-13,21.63
2021-10-14,21.85
2021-10-15,22.05
2021-10-18,22.0
2021-10-19,22.22
2021-10-20,21.71
2021-10-21,21.47
2021-10-22,23.62
2021-10-25,24.0
2021-10-26,24.71
2021-10-27,24.17
2021-10-28,23.13
2021-10-29,24.19
2021-11-01,23.74
2021-11-02,24.25
2021-11-03,24.62
2021-11-04,25.65
2021-11-05,26.09
2021-11-08,25.9
2021-11-09,25.93
2021-11-10,25.66
2021-11-11,26.6
2021-11-12,27.0
2021-11-15,27.11
2021-11-16,29.82
2021-11-19,28.35
2021-11-22,31.19
2021-11-23,31.35
2021-11-24,32.98
2021-11-25,30.48
2021-11-26,30.1
2021-11-29,29.46
2021-11-30,29.72
2021-12-01,29.58
2021-12-02,28.59
2021-12-03,29.67
2021-12-06,29.02
2021-12-07,28.94
2021-12-08,29.65
2021-12-09,29.78
2021-12-10,28.81
2021-12-13,28.22
2021-12-14,27.79
2021-12-15,27.4
2021-12-16,29.2
2021-12-17,27.96
2021-12-20,27.48
2021-12-21,27.57
2021-12-22,27.74
2021-12-23,28.87
2021-12-24,27.98
2021-12-27,27.46
2021-12-28,27.6
2021-12-29,27.8
2021-12-30,27.06
2021-12-31,26.58
2022-01-04,26.42
2022-01-05,26.75
2022-01-06,27.49
2022-01-07,28.14
2022-01-10,29.56
2022-01-11,28.61
2022-01-12,28.57
2022-01-13,28.25
2022-01-14,29.3
2022-01-17,29.08
2022-01-18,28.45
2022-01-19,27.81
2022-01-20,26.44
2022-01-21,25.3
2022-01-24,26.01
2022-01-25,25.11
2022-01-26,25.18
2022-01-27,24.29
2022-01-28,24.0
2022-02-07,24.49
2022-02-08,24.42
2022-02-09,24.85
2022-02-10,24.48
2022-02-11,23.6
2022-02-14,23.85
2022-02-15,24.3
2022-02-16,24.81
2022-02-17,25.08
2022-02-18,24.81
2022-02-21,24.28
2022-02-22,23.88
2022-02-23,26.27
2022-02-24,27.5
2022-02-25,26.68
2022-02-28,26.55
2022-03-01,27.03
2022-03-02,26.86
2022-03-03,26.18
2022-03-04,25.86
2022-03-07,26.02
2022-03-08,27.3
2022-03-09,28.6
2022-03-10,28.19
2022-03-11,27.67
2022-03-14,26.7
2022-03-15,29.37
2022-03-16,32.31
2022-03-17,35.54
2022-03-18,32.29
2022-03-21,32.72
2022-03-22,31.32
2022-03-23,32.44
2022-03-24,29.95
2022-03-25,30.23
2022-03-28,29.47
2022-03-29,29.82
2022-03-30,30.65
2022-03-31,29.0
2022-04-01,29.26
2022-04-06,29.35
2022-04-07,28.29
2022-04-08,28.94
2022-04-11,27.77
2022-04-12,27.43
2022-04-13,27.32
2022-04-14,30.05
2022-04-15,29.4
2022-04-18,31.3
2022-04-19,30.7
2022-04-20,30.31
2022-04-21,30.82
2022-04-22,28.46
2022-04-25,27.82
2022-04-26,28.17
2022-04-27,28.45
2022-04-28,25.74
2022-04-29,28.31
2022-05-05,30.16
2022-05-06,29.9
2022-05-09,30.47
2022-05-10,31.26
2022-05-11,31.68
2022-05-12,25.24
2022-05-13,24.22
2022-05-16,24.01
2022-05-17,24.19
2022-05-18,23.72
2022-05-19,25.14
2022-05-20,25.07
2022-05-23,24.8
2022-05-24,22.84
2022-05-25,22.99
2022-05-26,22.5
2022-05-27,22.66
2022-05-30,22.98
2022-05-31,23.08
2022-06-01,23.71
2022-06-02,23.94
2022-06-06,24.34
2022-06-07,23.92
2022-06-08,24.25
2022-06-09,23.32
2022-06-10,24.93
2022-06-13,24.96
2022-06-14,24.24
2022-06-15,24.11
2022-06-16,26.52
2022-06-17,26.33
2022-06-20,26.84
2022-06-21,27.28
2022-06-22,26.01
2022-06-23,26.49
2022-06-24,26.32
2022-06-27,27.11
2022-06-28,28.65
2022-06-29,27.93
2022-06-30,28.57
2022-07-01,27.85
