date,close_raw
2020-01-02,20.3
2020-01-03,20.39
2020-01-06,22.43
2020-01-07,24.67
2020-01-08,23.74
2020-01-09,23.8
2020-01-10,22.8
2020-01-13,22.79
2020-01-14,25.07
2020-01-15,25.43
2020-01-16,25.85
2020-01-17,25.19
2020-01-20,24.74
2020-01-21,26.5
2020-01-22,26.62
2020-01-23,26.04
2020-02-03,23.44
2020-02-04,24.68
2020-02-05,25.41
2020-02-06,25.99
2020-02-07,26.58
2020-02-10,27.97
2020-02-11,28.0
2020-02-12,26.94
2020-02-13,25.49
2020-02-14,24.69
2020-02-17,24.32
2020-02-18,23.88
2020-02-19,23.41
2020-02-20,23.66
2020-02-21,23.22
2020-02-24,23.35
2020-02-25,23.16
2020-02-26,23.27
2020-02-27,22.88
2020-02-28,20.59
2020-03-02,20.17
2020-03-03,20.92
2020-03-04,20.39
2020-03-05,20.66
2020-03-06,20.43
2020-03-09,19.09
2020-03-10,19.51
2020-03-11,19.12
2020-03-12,19.25
2020-03-13,18.84
2020-03-16,17.65
2020-03-17,17.83
2020-03-18,17.37
2020-03-19,17.61
2020-03-20,17.73
2020-03-23,17.12
2020-03-24,17.28
2020-03-25,17.95
2020-03-26,18.19
2020-03-27,17.95
2020-03-30,18.29
2020-03-31,18.91
2020-04-01,18.92
2020-04-02,18.9
2020-04-03,18.87
2020-04-07,18.86
2020-04-08,18.18
2020-04-09,18.23
2020-04-10,17.56
2020-04-13,17.23
2020-04-14,17.62
2020-04-15,17.38
2020-04-16,17.19
2020-04-17,17.31
2020-04-20,17.38
2020-04-21,16.91
2020-04-22,16.96
2020-04-23,16.73
2020-04-24,16.06
2020-04-27,15.85
2020-04-28,15.16
2020-04-29,15.1
2020-04-30,15.69
2020-05-06,16.0
2020-05-07,16.02
2020-05-08,16.24
2020-05-11,16.24
2020-05-12,16.59
2020-05-13,17.28
2020-05-14,16.92
2020-05-15,16.96
2020-05-18,16.9
2020-05-19,16.77
2020-05-20,16.55
2020-05-21,16.23
2020-05-22,15.78
2020-05-25,15.87
2020-05-26,16.0
2020-05-27,15.7
2020-05-28,16.49
2020-05-29,16.25
2020-06-01,16.65
2020-06-02,16.78
2020-06-03,16.3
2020-06-04,16.39
2020-06-05,16.28
2020-06-08,16.56
2020-06-09,16.38
2020-06-10,15.98
2020-06-11,16.43
2020-06-12,15.99
2020-06-15,15.6
2020-06-16,15.81
2020-06-17,16.16
2020-06-18,16.04
2020-06-19,16.01
2020-06-22,16.02
2020-06-23,15.75
2020-06-24,15.82
2020-06-29,15.67
2020-06-30,15.91
2020-07-01,16.18
2020-07-02,16.43
2020-07-03,16.71
2020-07-06,17.21
2020-07-07,17.16
2020-07-08,17.3
2020-07-09,18.18
2020-07-10,17.81
2020-07-13,18.38
2020-07-14,18.08
2020-07-15,17.36
2020-07-16,16.79
2020-07-17,18.47
2020-07-20,19.63
2020-07-21,19.27
2020-07-22,20.27
2020-07-23,19.98
2020-07-24,18.34
2020-07-27,18.03
2020-07-28,18.22
2020-07-29,18.46
2020-07-30,17.82
2020-07-31,17.95
2020-08-03,18.5
2020-08-04,18.54
2020-08-05,18.42
2020-08-06,18.11
2020-08-07,17.63
2020-08-10,18.12
2020-08-11,18.01
2020-08-12,17.59
2020-08-13,17.59
2020-08-14,17.58
2020-08-17,17.91
2020-08-18,18.16
2020-08-19,17.72
2020-08-20,17.49
2020-08-21,17.79
2020-08-24,17.97
2020-08-25,18.49
2020-08-26,18.24
2020-08-27,19.34
2020-08-28,19.58
2020-08-31,19.03
2020-09-01,19.79
2020-09-02,19.97
2020-09-03,19.03
2020-09-04,19.27
2020-09-07,19.26
2020-09-08,20.25
2020-09-09,20.37
2020-09-10,17.6
2020-09-11,17.89
2020-09-14,18.96
2020-09-15,19.3
2020-09-16,19.2
2020-09-17,19.95
2020-09-18,19.68
2020-09-21,20.76
2020-09-22,19.9
2020-09-23,20.18
2020-09-24,18.99
2020-09-25,18.39
2020-09-28,18.4
2020-09-29,18.33
2020-09-30,17.6
2020-10-09,18.85
2020-10-12,19.7
2020-10-13,20.2
2020-10-14,20.29
2020-10-15,20.85
2020-10-16,21.11
2020-10-19,20.88
2020-10-20,21.6
2020-10-21,20.69
2020-10-22,20.95
2020-10-23,21.69
2020-10-26,22.36
2020-10-27,21.35
2020-10-28,25.62
2020-10-29,25.08
2020-10-30,21.44
2020-11-02,22.56
2020-11-03,22.39
2020-11-04,21.79
2020-11-05,23.88
2020-11-06,22.95
2020-11-09,23.66
2020-11-10,22.6
2020-11-11,21.76
2020-11-12,20.88
2020-11-13,20.99
2020-11-16,20.93
2020-11-17,21.76
2020-11-18,21.5
2020-11-19,21.91
2020-11-20,23.37
2020-11-23,22.87
2020-11-24,22.66
2020-11-25,21.39
2020-11-26,21.18
2020-11-27,21.04
2020-11-30,20.79
2020-12-01,21.58
2020-12-02,22.71
2020-12-03,22.0
2020-12-04,21.69
2020-12-07,20.63
2020-12-08,20.3
2020-12-09,19.61
2020-12-10,19.33
2020-12-11,19.05
2020-12-14,18.94
2020-12-15,19.37
2020-12-16,18.55
2020-12-17,18.83
2020-12-18,19.12
2020-12-21,19.59
2020-12-22,18.98
2020-12-23,18.58
2020-12-24,17.86
2020-12-25,18.01
2020-12-28,17.49
2020-12-29,17.61
2020-12-30,18.17
2020-12-31,18.17
2021-01-04,18.14
2021-01-05,17.7
2021-01-06,17.38
2021-01-07,16.5
2021-01-08,17.1
2021-01-11,16.29
2021-01-12,16.7
2021-01-13,16.84
2021-01-14,17.06
2021-01-15,17.5
2021-01-18,17.51
2021-01-19,17.69
2021-01-20,18.46
2021-01-21,18.33
2021-01-22,18.2
2021-01-25,17.97
2021-01-26,18.28
2021-01-27,18.09
2021-01-28,18.44
2021-01-29,18.14
2021-02-01,18.24
2021-02-02,17.7
2021-02-03,17.64
2021-02-04,17.51
2021-02-05,17.4
2021-02-08,17.56
2021-02-09,17.59
2021-02-10,17.47
2021-02-18,17.75
2021-02-19,18.28
2021-02-22,18.32
2021-02-23,18.13
2021-02-24,18.09
2021-02-25,18.1
2021-02-26,18.13
2021-03-01,18.15
2021-03-02,18.02
2021-03-03,18.07
2021-03-04,17.66
2021-03-05,17.8
2021-03-08,17.72
2021-03-09,17.29
2021-03-10,17.15
2021-03-11,17.42
2021-03-12,17.24
2021-03-15,17.55
2021-03-16,17.78
2021-03-17,17.93
2021-03-18,18.48
2021-03-19,18.86
2021-03-22,18.71
2021-03-23,18.72
2021-03-24,18.67
2021-03-25,18.7
2021-03-26,18.82
2021-03-29,18.61
2021-03-30,18.5
2021-03-31,18.45
2021-04-01,18.5
2021-04-02,18.45
2021-04-06,18.98
2021-04-07,18.86
2021-04-08,19.09
2021-04-09,18.91
2021-04-12,18.77
2021-04-13,19.3
2021-04-14,19.23
2021-04-15,19.69
2021-04-16,19.79
2021-04-19,20.36
2021-04-20,20.15
2021-04-21,19.97
2021-04-22,19.72
2021-04-23,20.19
2021-04-26,19.51
2021-04-27,19.67
2021-04-28,19.9
2021-04-29,19.61
2021-04-30,19.74
2021-05-06,19.56
2021-05-07,19.23
2021-05-10,18.82
2021-05-11,19.02
2021-05-12,18.92
2021-05-13,18.75
2021-05-14,19.34
2021-05-17,19.2
2021-05-18,18.93
2021-05-19,18.98
2021-05-20,18.7
2021-05-21,18.61
2021-05-24,18.72
2021-05-25,18.93
2021-05-26,19.0
2021-05-27,19.46
2021-05-28,19.83
2021-05-31,19.8
2021-06-01,19.74
2021-06-02,19.89
2021-06-03,19.99
2021-06-04,20.11
2021-06-07,13.13
2021-06-08,12.92
2021-06-09,12.75
2021-06-10,12.8
2021-06-11,12.62
2021-06-15,12.73
2021-06-16,12.77
2021-06-17,12.94
2021-06-18,13.21
2021-06-21,13.35
2021-06-22,13.34
2021-06-23,13.43
2021-06-24,13.11
2021-06-25,14.21
2021-06-28,15.0
2021-06-29,14.85
2021-06-30,16.07
2021-07-01,15.58
2021-07-02,15.9
2021-07-05,16.47
2021-07-06,16.24
2021-07-07,15.84
2021-07-08,15.8
2021-07-09,16.15
2021-07-12,17.55
2021-07-13,17.55
2021-07-14,17.27
2021-07-15,17.17
2021-07-16,17.55
2021-07-19,17.52
2021-07-20,18.48
2021-07-21,18.26
2021-07-22,17.99
2021-07-23,18.66
2021-07-26,18.51
2021-07-27,17.9
2021-07-28,17.13
2021-07-29,18.24
2021-07-30,18.65
2021-08-02,18.45
2021-08-03,18.39
2021-08-04,18.59
2021-08-05,19.67
2021-08-06,19.15
2021-08-09,18.12
2021-08-10,18.14
2021-08-11,19.49
2021-08-12,19.07
2021-08-13,18.36
2021-08-16,17.95
2021-08-17,16.73
2021-08-18,17.2
2021-08-19,16.76
2021-08-20,16.82
2021-08-23,18.9
2021-08-24,22.1
2021-08-25,21.84
2021-08-26,21.46
2021-08-27,21.63
2021-08-30,20.9
2021-08-31,20.12
2021-09-01,19.47
2021-09-02,20.0
2021-09-03,19.7
2021-09-06,20.38
2021-09-07,19.05
2021-09-08,18.86
2021-09-09,18.92
2021-09-10,19.02
2021-09-13,19.04
2021-09-14,18.94
2021-09-15,19.07
2021-09-16,18.65
2021-09-17,18.83
2021-09-22,18.5
2021-09-23,17.91
2021-09-24,17.15
2021-09-27,16.45
2021-09-28,16.7
2021-09-29,15.3
2021-09-30,16.1
2021-10-08,16.03
2021-10-11,15.68
2021-10-12,15.25
2021-10-13,15.17
2021-10-14,16.1
2021-10-15,15.87
2021-10-18,15.9
2021-10-19,16.04
2021-10-20,15.72
2021-10-21,15.82
2021-10-22,15.34
2021-10-25,15.0
2021-10-26,14.89
2021-10-27,14.08
2021-10-28,13.45
2021-10-29,13.78
2021-11-01,14.52
2021-11-02,15.02
2021-11-03,14.75
2021-11-04,16.41
2021-11-05,16.66
2021-11-08,16.28
2021-11-09,16.36
2021-11-10,16.58
2021-11-11,16.53
2021-11-12,16.81
2021-11-15,19.0
2021-11-16,20.01
2021-11-17,19.6
2021-11-18,20.25
2021-11-19,21.55
2021-11-22,21.85
2021-11-23,20.75
2021-11-24,19.69
2021-11-25,19.39
2021-11-26,19.1
2021-11-29,21.18
2021-11-30,21.01
2021-12-01,20.38
2021-12-02,19.66
2021-12-03,19.6
2021-12-06,18.43
2021-12-07,17.77
2021-12-08,18.15
2021-12-09,17.8
2021-12-10,17.97
2021-12-13,17.78
2021-12-14,18.26
2021-12-15,17.88
2021-12-16,17.81
2021-12-17,17.05
2021-12-20,16.56
2021-12-21,16.62
2021-12-22,16.53
2021-12-23,17.41
2021-12-24,16.4
2021-12-27,16.16
2021-12-28,16.14
2021-12-29,16.39
2021-12-30,16.66
2021-12-31,16.88
2022-01-04,17.06
2022-01-05,16.7
2022-01-06,17.54
2022-01-07,17.11
2022-01-10,17.08
2022-01-11,16.02
2022-01-12,16.66
2022-01-13,16.32
2022-01-14,16.05
2022-01-17,17.0
2022-01-18,16.44
2022-01-19,16.64
2022-01-20,16.05
2022-01-21,15.52
2022-01-24,16.09
2022-01-25,15.7
2022-01-26,16.09
2022-01-27,15.53
2022-01-28,15.55
2022-02-07,15.81
2022-02-08,15.98
2022-02-09,16.18
2022-02-10,16.06
2022-02-11,15.51
2022-02-14,15.54
2022-02-15,15.49
2022-02-16,16.19
2022-02-17,15.92
2022-02-18,15.89
2022-02-21,15.98
2022-02-22,15.68
2022-02-23,16.69
2022-02-24,16.2
2022-02-25,16.43
2022-02-28,16.24
2022-03-01,16.94
2022-03-02,16.75
2022-03-03,16.76
2022-03-04,16.28
2022-03-07,15.91
2022-03-08,15.37
2022-03-09,14.8
2022-03-10,15.43
2022-03-11,15.33
2022-03-14,14.8
2022-03-15,14.3
2022-03-16,14.65
2022-03-17,14.63
2022-03-18,14.74
2022-03-21,14.78
2022-03-22,14.34
2022-03-23,14.47
2022-03-24,14.03
2022-03-25,14.05
2022-03-28,13.84
2022-03-29,13.6
2022-03-30,13.65
2022-03-31,13.76
2022-04-01,13.62
2022-04-06,13.9
2022-04-07,13.6
2022-04-08,13.87
2022-04-11,14.14
2022-04-12,14.38
2022-04-13,13.91
2022-04-14,13.75
2022-04-15,13.31
2022-04-18,13.22
2022-04-19,13.15
2022-04-20,13.08
2022-04-21,12.74
2022-04-22,12.79
2022-04-25,12.0
2022-04-26,11.72
2022-04-27,11.83
2022-04-28,11.37
2022-04-29,11.94
2022-05-05,12.16
2022-05-06,12.0
2022-05-09,12.02
2022-05-10,12.26
2022-05-11,12.29
2022-05-12,12.33
2022-05-13,12.43
2022-05-16,12.33
2022-05-17,12.48
2022-05-18,12.64
2022-05-19,12.68
2022-05-20,12.7
2022-05-23,12.94
2022-05-24,12.79
2022-05-25,12.69
2022-05-26,12.96
2022-05-27,12.97
2022-05-30,13.28
2022-05-31,13.1
2022-06-01,12.94
2022-06-02,13.32
2022-06-06,13.44
2022-06-07,13.39
2022-06-08,12.95
2022-06-09,12.71
2022-06-10,12.88
2022-06-13,13.11
2022-06-14,13.0
2022-06-15,13.0
2022-06-16,13.14
2022-06-17,13.23
2022-06-20,14.17
2022-06-21,13.98
2022-06-22,13.73
2022-06-23,14.43
2022-06-24,14.61
2022-06-27,14.79
2022-06-28,15.66
2022-06-29,16.23
2022-06-30,16.58
2022-07-01,16.26
2022-07-04,17.41
2022-07-05,18.13
2022-07-06,18.16
2022-07-07,17.66
2022-07-08,18.21
2022-07-11,19.13
2022-07-12,20.5
2022-07-13,22.33
2022-07-14,22.4
2022-07-15,22.92
2022-07-18,22.7
2022-07-19,21.2
2022-07-20,24.29
2022-07-21,23.51
2022-07-22,22.37
2022-07-25,21.97
2022-07-26,21.94
2022-07-27,22.64
2022-07-28,21.77
2022-07-29,21.42
2022-08-01,20.84
2022-08-02,19.95
2022-08-03,19.5
2022-08-04,20.83
2022-08-05,22.46
2022-08-08,22.49
2022-08-09,22.75
2022-08-10,23.06
2022-08-11,22.24
2022-08-12,22.5
2022-08-15,22.17
2022-08-16,21.42
2022-08-17,21.17
2022-08-18,21.61
2022-08-19,20.19
2022-08-22,19.94
2022-08-23,19.91
2022-08-24,18.9
2022-08-25,18.69
2022-08-26,18.85
2022-08-29,19.63
2022-08-30,18.92
2022-08-31,17.7
2022-09-01,17.45
2022-09-02,17.59
2022-09-05,17.36
2022-09-06,18.03
2022-09-07,20.82
2022-09-08,21.77
2022-09-09,22.38
2022-09-13,22.96
2022-09-14,23.03
2022-09-15,21.23
2022-09-16,21.12
2022-09-19,21.19
2022-09-20,21.59
2022-09-21,21.46
2022-09-22,22.32
2022-09-23,21.0
2022-09-26,21.99
2022-09-27,22.5
2022-09-28,21.08
2022-09-29,21.1
2022-09-30,20.54
2022-10-10,20.19
2022-10-11,20.68
2022-10-12,22.25
2022-10-13,22.97
2022-10-14,22.81
2022-10-17,23.46
2022-10-18,25.64
2022-10-19,26.2
2022-10-20,25.89
2022-10-21,27.77
2022-10-24,27.74
2022-10-25,27.4
2022-10-26,27.11
2022-10-27,25.91
2022-10-28,24.75
2022-10-31,24.49
2022-11-01,24.35
2022-11-02,24.0
2022-11-03,24.73
2022-11-04,23.3
2022-11-07,22.75
2022-11-08,24.29
2022-11-09,23.82
2022-11-10,22.82
2022-11-11,23.55
2022-11-14,22.66
2022-11-15,24.05
2022-11-16,24.37
2022-11-17,24.14
2022-11-18,25.42
2022-11-21,26.89
2022-11-22,26.36
2022-11-23,25.35
2022-11-24,25.27
2022-11-25,24.74
2022-11-28,24.58
2022-11-29,23.66
2022-11-30,23.89
2022-12-01,25.55
2022-12-02,26.25
2022-12-05,26.02
2022-12-06,26.37
2022-12-07,27.08
2022-12-08,26.77
2022-12-09,25.92
2022-12-12,26.13
2022-12-13,24.68
2022-12-14,24.57
2022-12-15,24.26
2022-12-16,23.27
2022-12-19,23.82
2022-12-20,25.47
2022-12-21,25.97
2022-12-22,25.0
2022-12-23,22.99
2022-12-26,24.4
2022-12-27,24.55
2022-12-28,23.8
2022-12-29,22.82
2022-12-30,22.83
2023-01-03,22.89
2023-01-04,22.39
2023-01-05,23.91
2023-01-06,25.1
2023-01-09,26.01
2023-01-10,25.85
2023-01-11,25.5
2023-01-12,23.99
2023-01-13,22.6
2023-01-16,22.14
2023-01-17,22.5
2023-01-18,22.18
2023-01-19,23.2
2023-01-20,23.32
2023-01-30,22.55
2023-01-31,22.79
