date,close_raw
2025-10-22,27.97
2025-10-23,27.84
2025-10-24,28.65
2025-10-27,28.04
2025-10-28,27.69
2025-10-29,27.86
2025-10-30,27.08
2025-10-31,27.4
2025-11-03,27.7
2025-11-04,27.36
2025-11-05,27.04
2025-11-06,28.83
2025-11-07,28.86
2025-11-10,29.88
2025-11-11,29.39
2025-11-12,28.85
2025-11-13,29.04
2025-11-14,27.99
2025-11-17,27.4
2025-11-18,26.83
2025-11-19,26.18
2025-11-20,27.1
2025-11-21,27.24
2025-11-24,28.31
2025-11-25,28.14
2025-11-26,27.03
2025-11-27,27.28
2025-11-28,27.28
2025-12-01,27.26
2025-12-02,26.98
2025-12-03,27.02
2025-12-04,26.95
2025-12-05,27.99
2025-12-08,27.16
2025-12-09,27.46
2025-12-10,27.37
2025-12-11,27.77
2025-12-12,28.83
2025-12-15,30.9
2025-12-16,30.0
2025-12-17,29.9
2025-12-18,29.95
2025-12-19,29.66
2025-12-22,29.68
2025-12-23,30.24
2025-12-24,31.05
2025-12-25,32.63
2025-12-26,32.71
2025-12-29,33.0
2025-12-30,32.5
2025-12-31,32.3
2026-01-05,32.29
2026-01-06,33.9
2026-01-07,34.61
2026-01-08,36.18
2026-01-09,36.34
2026-01-12,36.59
2026-01-13,34.98
2026-01-14,34.25
2026-01-15,33.8
2026-01-16,33.48
2026-01-19,39.2
2026-01-20,38.16
2026-01-21,37.82
2026-01-22,39.13
2026-01-23,37.64
2026-01-26,35.71
2026-01-27,39.5
2026-01-28,39.23
2026-01-29,38.02
2026-01-30,37.34
2026-02-02,35.61
2026-02-03,38.52
2026-02-04,40.49
2026-02-05,40.02
2026-02-06,39.02
2026-02-09,38.59
2026-02-10,39.86
2026-02-11,39.22
2026-02-12,40.94
2026-02-13,39.83
2026-02-24,40.9
2026-02-25,42.0
2026-02-26,45.88
2026-02-27,47.42
2026-03-02,45.45
2026-03-03,43.61
2026-03-04,43.71
2026-03-05,44.14
2026-03-06,44.96
2026-03-09,45.26
2026-03-10,46.4
2026-03-11,43.18
2026-03-12,41.78
2026-03-13,40.23
2026-03-16,39.47
2026-03-17,38.4
2026-03-18,39.08
2026-03-19,36.97
2026-03-20,35.3
2026-03-23,34.36
2026-03-24,35.2
2026-03-25,35.61
2026-03-26,35.56
2026-03-27,37.83
