date,close_raw
2024-10-17,18.21
2024-10-18,19.22
2024-10-21,19.95
2024-10-22,20.02
2024-10-23,20.43
2024-10-24,19.18
2024-10-25,19.57
2024-10-28,19.44
2024-10-29,18.79
2024-10-30,18.16
2024-10-31,18.3
2024-11-01,18.93
2024-11-04,18.29
2024-11-05,19.8
2024-11-06,19.64
2024-11-07,20.17
2024-11-08,19.96
2024-11-11,20.55
2024-11-12,20.19
2024-11-13,21.12
2024-11-14,20.01
2024-11-15,19.69
2024-11-18,20.1
2024-11-19,19.64
2024-11-20,19.98
2024-11-21,19.65
2024-11-22,18.25
2024-11-25,18.57
2024-11-26,18.2
2024-11-27,19.04
2024-11-28,20.1
2024-11-29,19.73
2024-12-02,19.64
2024-12-03,19.19
2024-12-04,18.97
2024-12-05,19.2
2024-12-06,19.08
2024-12-09,19.2
2024-12-10,19.07
2024-12-11,19.09
2024-12-12,19.2
2024-12-13,18.74
2024-12-16,18.89
2024-12-17,18.1
2024-12-18,18.3
2024-12-19,19.08
2024-12-20,18.85
2024-12-23,18.26
2024-12-24,18.35
2024-12-25,18.95
2024-12-26,19.76
2024-12-27,19.56
2024-12-30,20.12
2024-12-31,19.3
2025-01-02,18.53
2025-01-03,16.43
2025-01-06,16.32
2025-01-07,17.51
2025-01-08,17.22
2025-01-09,17.16
2025-01-10,16.25
2025-01-13,16.38
2025-01-14,17.3
2025-01-15,17.01
2025-01-16,17.07
2025-01-17,16.67
2025-01-20,17.12
2025-01-21,16.88
2025-01-22,16.58
2025-01-23,16.49
2025-01-24,16.55
2025-01-27,16.0
2025-02-05,16.25
2025-02-06,16.52
2025-02-07,16.7
2025-02-10,16.96
2025-02-11,16.72
2025-02-12,17.29
2025-02-13,16.9
2025-02-14,16.71
2025-02-17,17.39
2025-02-18,16.7
2025-02-19,17.2
2025-02-20,17.26
2025-02-21,17.9
2025-02-24,18.89
2025-02-25,18.36
2025-02-26,18.29
2025-02-27,18.14
2025-02-28,17.21
2025-03-03,17.27
2025-03-04,17.53
2025-03-05,17.55
2025-03-06,17.95
2025-03-07,17.45
2025-03-10,17.54
2025-03-11,17.56
2025-03-12,18.07
2025-03-13,17.7
2025-03-14,17.91
2025-03-17,17.85
2025-03-18,18.2
2025-03-19,17.84
2025-03-20,17.8
2025-03-21,17.56
2025-03-24,16.89
2025-03-25,17.1
2025-03-26,17.33
2025-03-27,16.89
2025-03-28,16.5
2025-03-31,16.14
2025-04-01,16.42
2025-04-02,16.29
2025-04-03,16.12
2025-04-07,12.91
2025-04-08,13.47
2025-04-09,14.05
2025-04-10,14.21
2025-04-11,14.12
2025-04-14,14.36
2025-04-15,14.37
2025-04-16,14.06
2025-04-17,14.06
2025-04-18,14.31
2025-04-21,14.4
2025-04-22,14.44
2025-04-23,14.51
2025-04-24,14.2
2025-04-25,14.21
2025-04-28,14.02
2025-04-29,14.08
2025-04-30,14.2
2025-05-06,14.9
2025-05-07,14.93
2025-05-08,15.28
2025-05-09,14.99
2025-05-12,15.28
2025-05-13,15.29
2025-05-14,16.1
2025-05-15,15.29
2025-05-16,15.36
2025-05-19,15.38
2025-05-20,15.65
2025-05-21,15.51
2025-05-22,15.35
2025-05-23,15.08
2025-05-26,15.86
2025-05-27,15.62
2025-05-28,15.63
2025-05-29,15.68
2025-05-30,15.32
2025-06-03,15.36
2025-06-04,15.58
2025-06-05,15.68
2025-06-06,15.57
2025-06-09,15.82
2025-06-10,15.63
2025-06-11,15.66
2025-06-12,15.56
2025-06-13,15.19
2025-06-16,15.47
2025-06-17,15.52
2025-06-18,15.88
2025-06-19,15.97
2025-06-20,16.15
2025-06-23,16.19
2025-06-24,16.4
2025-06-25,16.43
2025-06-26,16.46
2025-06-27,16.74
2025-06-30,16.7
2025-07-01,17.38
2025-07-02,16.74
2025-07-03,16.73
2025-07-04,16.58
2025-07-07,16.75
2025-07-08,17.17
2025-07-09,17.55
2025-07-10,17.16
2025-07-11,17.12
2025-07-14,18.56
2025-07-15,17.88
2025-07-16,17.64
2025-07-17,17.75
2025-07-18,17.58
2025-07-21,17.57
2025-07-22,17.84
2025-07-23,17.36
2025-07-24,17.43
2025-07-25,17.3
2025-07-28,17.55
2025-07-29,17.44
2025-07-30,17.22
2025-07-31,16.98
2025-08-01,17.2
2025-08-04,17.36
2025-08-05,17.58
2025-08-06,17.67
2025-08-07,19.3
2025-08-08,18.49
2025-08-11,18.69
2025-08-12,18.37
2025-08-13,18.4
2025-08-14,17.91
2025-08-15,18.6
2025-08-18,18.86
2025-08-19,19.16
2025-08-20,19.09
2025-08-21,18.7
2025-08-22,18.78
2025-08-25,18.73
2025-08-26,18.66
2025-08-27,18.71
2025-08-28,18.43
2025-08-29,18.02
2025-09-01,17.86
2025-09-02,17.77
2025-09-03,17.22
2025-09-04,17.18
2025-09-05,17.89
2025-09-08,17.95
2025-09-09,17.77
2025-09-10,17.84
2025-09-11,18.33
2025-09-12,18.07
2025-09-15,17.85
2025-09-16,18.15
2025-09-17,18.44
2025-09-18,18.25
2025-09-19,17.81
2025-09-22,17.87
2025-09-23,17.68
2025-09-24,17.84
2025-09-25,17.7
2025-09-26,17.38
2025-09-29,17.52
2025-09-30,17.31
2025-10-09,17.29
2025-10-10,17.17
2025-10-13,17.01
2025-10-14,16.86
2025-10-15,17.28
2025-10-16,17.26
2025-10-17,16.34
2025-10-20,16.85
2025-10-21,17.15
2025-10-22,17.24
2025-10-23,17.6
2025-10-24,17.43
2025-10-27,17.91
2025-10-28,17.02
2025-10-29,16.94
2025-10-30,16.58
2025-10-31,16.68
2025-11-03,16.9
2025-11-04,17.14
2025-11-05,17.41
2025-11-06,17.87
2025-11-07,17.89
2025-11-10,17.76
2025-11-11,17.88
2025-11-12,17.54
2025-11-13,17.63
2025-11-14,17.62
2025-11-17,17.95
2025-11-18,17.75
2025-11-19,17.35
2025-11-20,17.15
2025-11-21,16.38
2025-11-24,16.87
2025-11-25,16.75
2025-11-26,16.18
2025-11-27,16.45
2025-11-28,16.52
2025-12-01,16.69
2025-12-02,16.52
2025-12-03,16.17
2025-12-04,15.83
2025-12-05,16.22
2025-12-08,16.35
2025-12-09,16.23
2025-12-10,16.09
2025-12-11,15.8
2025-12-12,15.92
2025-12-15,15.93
2025-12-16,15.69
2025-12-17,15.65
2025-12-18,15.65
2025-12-19,15.74
2025-12-22,15.71
2025-12-23,15.47
2025-12-24,15.97
2025-12-25,15.99
2025-12-26,15.72
2025-12-29,15.94
2025-12-30,15.68
2025-12-31,15.61
2026-01-05,15.8
2026-01-06,16.0
2026-01-07,15.97
2026-01-08,16.36
2026-01-09,16.43
2026-01-12,16.7
2026-01-13,16.59
2026-01-14,16.62
2026-01-15,16.54
2026-01-16,16.8
2026-01-19,17.06
2026-01-20,16.8
2026-01-21,16.8
2026-01-22,16.84
2026-01-23,17.05
2026-01-26,16.83
2026-01-27,16.75
2026-01-28,16.48
2026-01-29,16.13
2026-01-30,16.32
2026-02-02,16.23
2026-02-03,16.52
2026-02-04,16.68
2026-02-05,16.39
2026-02-06,16.45
2026-02-09,16.85
2026-02-10,16.93
2026-02-11,16.81
2026-02-12,16.82
2026-02-13,16.74
2026-02-24,17.04
2026-02-25,17.0
2026-02-26,17.3
2026-02-27,17.24
2026-03-02,16.56
2026-03-03,16.16
2026-03-04,16.34
2026-03-05,16.76
2026-03-06,17.47
2026-03-09,18.46
2026-03-10,19.17
2026-03-11,19.4
2026-03-12,19.12
2026-03-13,18.93
2026-03-16,19.24
2026-03-17,18.99
2026-03-18,19.18
2026-03-19,19.0
2026-03-20,18.2
2026-03-23,17.18
2026-03-24,19.24
2026-03-25,19.09
2026-03-26,18.47
2026-03-27,18.35
