date,close_raw
2017-08-21,26.54
2017-08-22,26.01
2017-08-23,26.27
2017-08-24,26.3
2017-08-25,26.86
2017-08-28,27.4
2017-08-29,27.4
2017-08-30,27.22
2017-08-31,27.84
2017-09-01,27.61
2017-09-04,27.8
2017-09-05,28.63
2017-09-06,28.9
2017-09-07,28.51
2017-09-08,28.32
2017-09-11,28.67
2017-09-12,28.21
2017-09-13,29.46
2017-09-14,29.12
2017-09-15,28.04
2017-09-18,28.12
2017-09-19,28.79
2017-09-20,29.11
2017-09-21,29.65
2017-09-22,29.74
2017-09-25,29.24
2017-09-26,28.52
2017-09-27,28.87
2017-09-28,28.78
2017-09-29,29.2
2017-10-09,29.43
2017-10-10,29.94
2017-10-11,30.03
2017-10-12,29.56
2017-10-13,30.06
2017-10-16,29.01
2017-10-17,28.86
2017-10-18,27.41
2017-10-19,27.32
2017-10-20,27.88
2017-10-23,28.18
2017-10-24,27.85
2017-10-25,28.15
2017-10-26,28.25
2017-10-27,28.26
2017-10-30,27.14
2017-10-31,27.66
2017-11-01,28.74
2017-11-02,28.39
2017-11-03,27.74
2017-11-06,28.3
2017-11-07,28.06
2017-11-08,28.21
2017-11-09,28.29
2017-11-10,28.23
2017-11-13,28.4
2017-11-14,28.17
2017-11-15,27.88
2017-11-16,27.14
2017-11-17,26.02
2017-11-20,26.15
2017-11-21,25.9
2017-11-22,26.02
2017-11-23,25.47
2017-11-24,25.81
2017-11-27,26.6
2017-11-28,26.26
2017-11-29,26.66
2017-11-30,26.52
2017-12-01,26.8
2017-12-04,26.69
2017-12-05,25.75
2017-12-06,25.91
2017-12-07,25.62
2017-12-08,26.41
2017-12-11,26.19
2017-12-12,26.06
2017-12-13,26.17
2017-12-14,26.4
2017-12-15,26.47
2017-12-18,27.67
2017-12-19,29.16
2017-12-20,28.32
2017-12-21,27.85
2017-12-22,27.26
2017-12-25,27.12
2017-12-26,27.8
2017-12-27,26.91
2017-12-28,26.84
2017-12-29,26.39
2018-01-02,27.14
2018-01-03,27.19
2018-01-04,26.92
2018-01-05,26.94
2018-01-08,26.85
2018-01-09,27.28
2018-01-10,26.59
2018-01-11,27.08
2018-01-12,26.61
2018-01-15,25.85
2018-01-16,25.89
2018-01-17,25.98
2018-01-18,26.02
2018-01-19,25.71
2018-01-22,26.04
2018-01-23,25.91
2018-01-24,25.94
2018-01-25,26.14
2018-01-26,26.45
2018-01-29,26.74
2018-01-30,26.59
2018-01-31,25.55
2018-02-01,24.45
2018-02-02,24.77
2018-02-05,24.34
2018-02-06,21.91
2018-02-07,22.34
2018-06-04,23.29
2018-06-05,21.37
2018-06-06,21.18
2018-06-07,21.05
2018-06-08,20.58
2018-06-11,20.54
2018-06-12,20.6
2018-06-13,20.18
2018-06-14,20.27
2018-06-15,19.25
2018-06-19,17.33
2018-06-20,17.36
2018-06-21,17.18
2018-06-22,17.4
2018-06-25,17.36
2018-06-26,17.57
2018-06-27,17.44
2018-06-28,17.36
2018-06-29,18.18
2018-07-02,17.76
2018-07-03,18.44
2018-07-04,17.99
2018-07-05,17.41
2018-07-06,17.48
2018-07-09,14.97
2018-07-10,15.98
2018-07-11,15.54
2018-07-12,15.7
2018-07-13,15.84
2018-07-16,15.47
2018-07-17,15.53
2018-07-18,15.29
2018-07-19,15.15
2018-07-20,15.67
2018-07-23,15.43
2018-07-24,16.97
2018-07-25,16.65
2018-07-26,16.42
2018-07-27,16.12
2018-07-30,16.2
2018-07-31,16.21
2018-08-01,16.08
2018-08-02,15.46
2018-08-03,14.95
2018-08-06,14.1
2018-08-07,14.36
2018-08-08,13.95
2018-08-09,14.48
2018-08-10,14.75
2018-08-13,15.36
2018-08-14,15.04
2018-08-15,14.62
2018-08-16,14.42
2018-08-17,14.25
2018-08-20,14.57
2018-08-21,14.67
2018-08-22,14.44
2018-08-23,14.52
2018-08-24,14.58
2018-08-27,14.99
2018-08-28,14.94
2018-08-29,14.77
2018-08-30,14.49
2018-08-31,14.44
2018-09-03,14.3
2018-09-04,14.41
2018-09-05,14.17
2018-09-06,14.13
2018-09-07,14.13
2018-09-10,13.63
2018-09-11,13.8
2018-09-12,13.85
2018-09-13,14.01
2018-09-14,13.96
2018-09-17,13.77
2018-09-18,14.07
2018-09-19,14.18
2018-09-20,14.15
2018-09-21,14.37
2018-09-25,14.19
2018-09-26,14.6
2018-09-27,15.55
2018-09-28,15.57
2018-10-08,16.65
2018-10-09,18.32
2018-10-10,18.9
2018-10-11,17.57
2018-10-12,18.2
2018-10-15,17.2
2018-10-16,15.48
2018-10-17,15.64
2018-10-18,15.15
2018-10-19,15.99
2018-10-22,17.59
2018-10-23,17.45
2018-10-24,16.41
2018-10-25,16.23
2018-10-26,16.05
2018-10-29,15.93
2018-10-30,16.47
2018-10-31,16.32
2018-11-01,16.1
2018-11-02,17.02
2018-11-05,17.55
2018-11-06,17.41
2018-11-07,17.98
2018-11-08,17.75
2018-11-09,17.39
2018-11-12,18.06
2018-11-13,18.04
2018-11-14,18.71
2018-11-15,18.95
2018-11-16,18.41
2018-11-19,18.85
2018-11-20,18.4
2018-11-21,18.24
2018-11-22,18.51
2018-11-23,17.67
2018-11-26,17.97
2018-11-27,18.05
2018-11-28,18.36
2018-11-29,19.45
2018-11-30,20.41
2018-12-03,20.95
2018-12-04,22.9
2018-12-05,22.82
2018-12-06,21.96
2018-12-07,21.85
2018-12-10,21.48
2018-12-11,21.27
2018-12-12,21.55
2018-12-13,21.41
2018-12-14,21.12
2018-12-17,20.5
2018-12-18,20.8
2018-12-19,20.6
2018-12-20,20.01
2018-12-21,19.66
2018-12-24,19.85
2018-12-25,19.89
2018-12-26,19.76
2018-12-27,19.38
2018-12-28,19.69
2019-01-02,18.95
2019-01-03,17.81
2019-01-04,18.54
2019-01-07,18.7
2019-01-08,18.83
2019-01-09,18.84
2019-01-10,18.1
2019-01-11,18.11
2019-01-14,18.44
2019-01-15,18.2
2019-01-16,20.02
2019-01-17,19.45
2019-01-18,19.74
2019-01-21,19.58
2019-01-22,19.94
2019-01-23,19.41
2019-01-24,18.8
2019-01-25,18.4
2019-01-28,18.76
2019-01-29,19.5
2019-01-30,18.62
2019-01-31,17.75
2019-02-01,18.08
2019-02-11,19.05
2019-02-12,20.14
2019-02-13,20.15
2019-02-14,20.06
2019-02-15,19.71
2019-02-18,20.9
2019-02-19,20.28
2019-02-20,20.06
2019-02-21,19.14
2019-02-22,18.79
2019-02-25,19.65
2019-02-26,19.94
2019-02-27,19.52
2019-02-28,19.39
2019-03-01,19.09
2019-03-04,20.08
2019-03-05,20.76
2019-03-06,20.64
2019-03-07,20.33
2019-03-08,20.95
2019-03-11,21.19
2019-03-12,20.85
2019-03-13,20.83
2019-03-14,19.77
2019-03-15,19.63
2019-03-18,20.22
2019-03-19,19.91
2019-03-20,19.85
2019-03-21,20.46
2019-03-22,20.18
2019-03-25,19.89
2019-03-26,19.32
2019-03-27,19.74
2019-03-28,19.28
2019-03-29,19.72
2019-04-01,20.29
2019-04-02,20.33
2019-04-03,20.68
2019-04-04,20.79
2019-04-08,21.21
2019-04-09,23.33
2019-04-10,23.0
2019-04-11,21.9
2019-04-12,22.01
2019-04-15,22.28
2019-04-16,23.09
2019-04-17,22.6
2019-04-18,22.86
2019-04-19,22.5
2019-04-22,21.75
2019-04-23,21.71
2019-04-24,21.79
2019-04-25,20.58
2019-04-26,20.9
2019-04-29,21.29
2019-04-30,21.72
2019-05-06,20.0
2019-05-07,20.67
2019-05-08,20.99
2019-05-09,20.46
2019-05-10,21.5
2019-05-13,22.14
2019-05-14,22.38
2019-05-15,22.38
2019-05-16,22.39
2019-05-17,21.82
2019-05-20,22.41
2019-05-21,23.29
2019-05-22,23.05
2019-05-23,22.58
2019-05-24,23.28
2019-05-27,23.27
2019-05-28,22.41
2019-05-29,21.51
2019-05-30,20.95
2019-05-31,21.07
2019-06-03,20.21
2019-06-04,20.42
2019-06-05,20.05
2019-06-06,20.18
2019-06-10,20.49
2019-06-11,20.95
2019-06-12,20.76
2019-06-13,20.8
2019-06-14,20.35
2019-06-17,20.03
2019-06-18,20.37
2019-06-19,20.57
2019-06-20,20.97
2019-06-21,21.28
2019-06-24,21.05
2019-06-25,21.07
2019-06-26,21.1
2019-06-27,21.52
2019-06-28,21.43
2019-07-01,21.9
2019-07-02,22.41
2019-07-03,22.18
2019-07-04,22.69
2019-07-05,22.35
2019-07-08,21.5
2019-07-09,21.83
2019-07-10,21.69
2019-07-11,22.43
2019-07-12,22.29
2019-07-15,21.44
2019-07-16,21.68
2019-07-17,21.18
2019-07-18,20.54
2019-07-19,20.57
2019-07-22,20.14
2019-07-23,20.39
2019-07-24,20.79
2019-07-25,20.69
2019-07-26,21.31
2019-07-29,21.8
2019-07-30,21.21
2019-07-31,20.96
2019-08-01,20.98
2019-08-02,20.35
2019-08-05,20.24
2019-08-06,19.11
2019-08-07,18.93
2019-08-08,19.26
2019-08-09,18.85
2019-08-12,19.4
2019-08-13,19.42
2019-08-14,19.45
2019-08-15,19.75
2019-08-16,20.08
2019-08-19,20.36
2019-08-20,20.35
2019-08-21,20.21
2019-08-22,20.35
2019-08-23,20.8
2019-08-26,20.75
2019-08-27,21.49
2019-08-28,21.17
2019-08-29,20.87
2019-08-30,20.57
2019-09-02,21.23
2019-09-03,21.22
2019-09-04,21.05
2019-09-05,21.37
2019-09-06,21.21
2019-09-09,21.54
2019-09-10,22.05
2019-09-11,21.65
2019-09-12,21.55
2019-09-16,21.44
2019-09-17,20.96
2019-09-18,22.32
2019-09-19,22.88
2019-09-20,22.67
2019-09-23,22.47
2019-09-24,22.75
2019-09-25,22.5
2019-09-26,21.55
2019-09-27,21.03
2019-09-30,21.1
2019-10-08,21.0
2019-10-09,21.3
2019-10-10,21.5
2019-10-11,22.43
2019-10-14,22.5
2019-10-15,23.09
2019-10-16,22.65
2019-10-17,22.87
2019-10-18,22.29
2019-10-21,21.84
2019-10-22,22.06
2019-10-23,22.73
2019-10-24,23.03
2019-10-25,23.6
2019-10-28,23.6
2019-10-29,22.8
2019-10-30,22.61
2019-10-31,22.6
2019-11-01,22.71
2019-11-04,22.77
2019-11-05,24.28
2019-11-06,24.3
2019-11-07,24.78
2019-11-08,24.06
2019-11-11,23.8
2019-11-12,23.43
2019-11-13,23.61
2019-11-14,24.0
2019-11-15,23.12
2019-11-18,24.24
2019-11-19,24.4
2019-11-20,24.46
2019-11-21,24.29
2019-11-22,23.76
2019-11-25,24.11
2019-11-26,24.76
2019-11-27,24.85
2019-11-28,25.69
2019-11-29,25.4
2019-12-02,25.13
2019-12-03,26.38
2019-12-04,26.54
2019-12-05,26.15
2019-12-06,26.7
2019-12-09,26.8
2019-12-10,26.47
2019-12-11,25.7
2019-12-12,25.62
2019-12-13,26.26
2019-12-16,26.22
2019-12-17,26.11
2019-12-18,26.68
2019-12-19,26.5
2019-12-20,25.06
2019-12-23,24.35
2019-12-24,24.7
2019-12-25,24.54
2019-12-26,24.45
2019-12-27,24.63
2019-12-30,24.28
2019-12-31,24.69
2020-01-02,24.9
2020-01-03,24.76
2020-01-06,24.88
2020-01-07,25.39
2020-01-08,25.04
2020-01-09,25.85
2020-01-10,25.85
2020-01-13,26.05
2020-01-14,26.26
2020-01-15,25.8
2020-01-16,25.6
2020-01-17,25.08
2020-01-20,25.49
2020-01-21,25.6
2020-01-22,24.41
2020-01-23,23.03
2020-02-03,20.73
2020-02-04,22.59
2020-02-05,24.85
2020-02-06,27.34
2020-02-07,25.68
2020-02-10,23.96
2020-02-11,24.09
2020-02-12,24.15
2020-02-13,23.8
2020-02-14,23.68
2020-02-17,24.14
2020-02-18,24.43
2020-02-19,24.05
2020-02-20,24.3
2020-02-21,24.73
2020-02-24,24.72
2020-02-25,24.62
2020-02-26,23.88
2020-02-27,23.97
2020-02-28,23.27
2020-03-02,24.27
2020-03-03,26.7
2020-03-04,27.56
2020-03-05,28.92
2020-03-06,29.94
2020-03-09,30.15
2020-03-10,30.36
2020-03-11,29.37
2020-03-12,29.19
2020-03-13,29.26
2020-03-16,28.32
2020-03-17,26.9
2020-03-18,27.4
2020-03-19,26.5
2020-03-20,28.4
2020-03-23,28.06
2020-03-24,27.66
2020-03-25,29.62
2020-03-26,29.79
2020-03-27,29.85
2020-03-30,29.18
2020-03-31,29.58
2020-04-01,27.98
2020-04-02,27.58
2020-04-03,27.54
2020-04-07,30.29
2020-04-08,32.17
2020-04-09,35.39
2020-04-10,34.54
2020-04-13,35.35
2020-04-14,36.74
2020-04-15,37.93
2020-04-16,36.31
2020-04-17,34.91
2020-04-20,37.07
2020-04-21,35.8
2020-04-22,36.72
2020-04-23,35.94
2020-04-24,35.43
2020-04-27,35.32
2020-04-28,36.6
2020-04-29,35.69
2020-04-30,34.53
2020-05-06,34.7
2020-05-07,34.85
2020-05-08,38.34
2020-05-11,39.48
2020-05-12,39.57
2020-05-13,43.0
2020-05-14,42.8
2020-05-15,44.7
2020-05-18,43.92
2020-05-19,43.15
2020-05-20,41.97
2020-05-21,41.4
2020-05-22,41.81
2020-05-25,44.17
2020-05-26,44.11
2020-05-27,43.8
2020-05-28,42.6
2020-05-29,45.43
2020-06-01,48.39
2020-06-02,46.28
2020-06-03,46.61
2020-06-04,46.98
2020-06-05,51.22
2020-06-08,54.2
2020-06-09,54.45
2020-06-10,57.77
2020-06-11,56.56
2020-06-12,57.73
2020-06-15,59.84
2020-06-16,60.18
2020-06-17,58.01
2020-06-18,52.21
2020-06-19,52.91
2020-06-22,50.77
2020-06-23,53.06
2020-06-24,50.18
2020-06-29,50.58
2020-06-30,50.98
2020-07-01,50.13
2020-07-02,50.22
2020-07-03,49.96
2020-07-06,49.07
2020-07-07,49.03
2020-07-08,48.65
2020-07-09,49.9
2020-07-10,53.42
2020-07-13,53.88
2020-07-14,48.6
2020-07-15,50.0
2020-07-16,48.97
2020-07-17,49.05
2020-07-20,48.35
2020-07-21,51.27
2020-07-22,52.72
2020-07-23,51.99
2020-07-24,46.79
2020-07-27,42.59
2020-07-28,44.48
2020-07-29,47.69
2020-07-30,47.76
2020-07-31,45.73
2020-08-03,46.99
2020-08-04,47.08
2020-08-05,49.22
2020-08-06,49.28
2020-08-07,48.3
2020-08-10,49.3
2020-08-11,47.02
2020-08-12,45.36
2020-08-13,44.44
2020-08-14,44.54
2020-08-17,48.04
2020-08-18,48.01
2020-08-19,47.6
2020-08-20,47.19
2020-08-21,48.15
2020-08-24,47.7
2020-08-25,48.02
2020-08-26,46.1
2020-08-27,46.52
2020-08-28,50.11
2020-08-31,51.3
2020-09-01,51.25
2020-09-02,51.56
2020-09-03,51.7
2020-09-04,51.89
2020-09-07,46.7
2020-09-08,45.0
2020-09-09,41.2
2020-09-10,41.46
2020-09-11,42.21
2020-09-14,40.41
2020-09-15,41.95
2020-09-16,41.0
2020-09-17,40.83
2020-09-18,40.89
2020-09-21,40.18
2020-09-22,39.48
2020-09-23,40.49
2020-09-24,39.84
2020-09-25,39.2
2020-09-28,38.25
2020-09-29,37.5
2020-09-30,37.0
2020-10-09,38.1
2020-10-12,39.68
2020-10-13,39.95
2020-10-14,39.3
2020-10-15,38.35
2020-10-16,38.6
2020-10-19,38.41
2020-10-20,37.36
2020-10-21,35.63
2020-10-22,35.7
2020-10-23,34.3
2020-10-26,34.5
2020-10-27,34.58
2020-10-28,34.63
2020-10-29,34.6
2020-10-30,33.31
2020-11-02,32.14
2020-11-03,33.04
2020-11-04,32.42
2020-11-05,32.99
2020-11-06,32.45
2020-11-09,32.8
2020-11-10,32.0
2020-11-11,31.1
2020-11-12,30.88
2020-11-13,30.58
2020-11-16,31.23
2020-11-17,30.4
2020-11-18,30.74
2020-11-19,31.0
2020-11-20,31.87
2020-11-23,30.88
2020-11-24,31.5
2020-11-25,30.68
2020-11-26,30.39
2020-11-27,30.53
2020-11-30,29.61
2020-12-01,30.91
2020-12-02,31.01
2020-12-03,32.64
2020-12-04,33.2
2020-12-07,32.71
2020-12-08,32.86
2020-12-09,33.09
2020-12-10,33.7
2020-12-11,33.05
2020-12-14,32.93
2020-12-15,33.76
2020-12-16,32.17
2020-12-17,33.87
2020-12-18,33.25
2020-12-21,33.15
2020-12-22,35.97
2020-12-23,35.99
2020-12-24,37.61
2020-12-25,36.22
2020-12-28,35.24
2020-12-29,35.7
2020-12-30,33.75
2020-12-31,37.13
2021-01-04,36.98
2021-01-05,38.02
2021-01-06,36.75
2021-01-07,34.99
2021-01-08,35.8
2021-01-11,37.37
2021-01-12,36.8
2021-01-13,35.62
2021-01-14,35.2
2021-01-15,33.57
2021-01-18,33.82
2021-01-19,32.29
2021-01-20,33.1
2021-01-21,32.79
2021-01-22,32.48
2021-01-25,31.82
2021-01-26,30.5
2021-01-27,30.72
2021-01-28,30.9
2021-01-29,30.07
2021-02-01,29.75
2021-02-02,30.83
2021-02-03,32.16
2021-02-04,31.53
2021-02-05,29.99
2021-02-08,30.07
2021-02-09,30.38
2021-02-10,30.11
2021-02-18,30.54
2021-02-19,31.69
2021-02-22,33.67
2021-02-23,33.82
2021-02-24,33.2
2021-02-25,33.99
2021-02-26,32.91
2021-03-01,33.27
2021-03-02,32.19
2021-03-03,32.4
2021-03-04,31.2
2021-03-05,31.33
2021-03-08,30.73
2021-03-09,30.81
2021-03-10,30.91
2021-03-11,31.25
2021-03-12,30.59
2021-03-15,29.9
2021-03-16,30.04
2021-03-17,30.61
2021-03-18,30.89
2021-03-19,31.38
2021-03-22,32.25
2021-03-23,31.77
2021-03-24,31.0
2021-03-25,31.89
2021-03-26,31.61
2021-03-29,31.09
2021-03-30,30.86
2021-03-31,30.63
2021-04-01,32.78
2021-04-02,34.0
2021-04-06,33.8
2021-04-07,32.88
2021-04-08,31.84
2021-04-09,32.08
2021-04-12,31.6
2021-04-13,30.6
2021-04-14,30.89
2021-04-15,30.3
2021-04-16,31.03
2021-04-19,31.4
2021-04-20,29.4
2021-04-21,30.62
2021-04-22,33.68
2021-04-23,37.05
2021-04-26,40.76
2021-04-27,38.99
2021-04-28,39.15
2021-04-29,40.01
2021-04-30,43.7
2021-05-06,39.33
2021-05-07,39.76
2021-05-10,36.65
2021-05-11,35.88
2021-05-12,37.03
2021-05-13,36.66
2021-05-14,37.21
2021-05-17,36.45
2021-05-18,36.2
2021-05-19,37.16
2021-05-20,38.68
2021-05-21,37.44
2021-05-24,37.0
2021-05-25,37.25
2021-05-26,36.57
2021-05-27,35.61
2021-05-28,35.4
2021-05-31,38.94
2021-06-01,39.1
2021-06-02,40.3
2021-06-03,40.79
2021-06-04,44.87
2021-06-07,45.56
2021-06-08,47.89
2021-06-09,46.87
2021-06-10,46.7
2021-06-11,44.29
2021-06-15,43.71
2021-06-16,41.8
2021-06-17,42.16
2021-06-18,45.38
2021-06-21,47.11
2021-06-22,47.27
2021-06-23,46.99
2021-06-24,45.68
2021-06-25,46.59
2021-06-28,47.84
2021-06-29,47.36
2021-06-30,47.0
2021-07-01,45.82
2021-07-02,44.04
2021-07-05,44.0
2021-07-06,41.54
2021-07-07,42.35
2021-07-08,40.5
2021-07-09,40.64
2021-07-12,41.12
2021-07-13,41.14
2021-07-14,41.75
2021-07-15,40.55
2021-07-16,39.85
2021-07-19,39.04
2021-07-20,39.53
2021-07-21,40.05
2021-07-22,39.1
2021-07-23,37.46
2021-07-26,35.7
2021-07-27,35.02
2021-07-28,35.0
2021-07-29,35.37
2021-07-30,34.56
2021-08-02,35.68
2021-08-03,36.48
2021-08-04,36.53
2021-08-05,35.45
2021-08-06,34.46
2021-08-09,34.96
2021-08-10,34.94
2021-08-11,34.47
2021-08-12,34.08
2021-08-13,34.13
2021-08-16,33.99
2021-08-17,32.37
2021-08-18,32.45
2021-08-19,32.73
2021-08-20,32.17
2021-08-23,31.97
2021-08-24,32.68
2021-08-25,32.32
2021-08-26,31.19
2021-08-27,31.27
2021-08-30,30.68
2021-08-31,30.5
2021-09-01,32.04
2021-09-02,31.15
2021-09-03,31.49
2021-09-06,32.03
2021-09-07,32.14
2021-09-08,32.65
2021-09-09,32.16
2021-09-10,31.85
2021-09-13,32.05
2021-09-14,31.81
2021-09-15,31.67
2021-09-16,32.07
2021-09-17,35.28
2021-09-22,36.0
2021-09-23,35.03
2021-09-24,36.36
2021-09-27,36.47
2021-09-28,34.92
2021-09-29,33.4
2021-09-30,34.48
2021-10-08,36.3
2021-10-11,35.68
2021-10-12,35.23
2021-10-13,35.66
2021-10-14,34.85
2021-10-15,34.22
2021-10-18,32.85
2021-10-19,33.53
2021-10-20,32.6
2021-10-21,32.01
2021-10-22,32.3
2021-10-25,32.02
2021-10-26,32.1
2021-10-27,30.8
2021-10-28,27.72
2021-10-29,27.94
2021-11-01,28.3
2021-11-02,27.95
2021-11-03,28.02
2021-11-04,29.21
2021-11-05,28.9
2021-11-08,28.6
2021-11-09,29.83
2021-11-10,31.7
2021-11-11,30.3
2021-11-12,30.54
2021-11-15,32.28
2021-11-16,32.3
2021-11-17,32.15
2021-11-18,32.06
2021-11-19,32.75
2021-11-22,34.42
2021-11-23,34.3
2021-11-24,33.93
2021-11-25,34.36
2021-11-26,35.36
2021-11-29,37.03
2021-11-30,37.26
2021-12-01,36.6
2021-12-02,35.44
2021-12-03,34.21
2021-12-06,33.95
2021-12-07,33.22
2021-12-08,33.61
2021-12-09,33.5
2021-12-10,33.56
2021-12-13,32.68
2021-12-14,32.88
2021-12-15,32.12
2021-12-16,32.28
2021-12-17,31.64
2021-12-20,31.72
2021-12-21,32.03
2021-12-22,34.14
2021-12-23,33.8
2021-12-24,34.05
2021-12-27,34.71
2021-12-28,34.85
2021-12-29,34.9
2021-12-30,34.74
2021-12-31,35.51
2022-01-04,34.25
2022-01-05,33.55
2022-01-06,34.97
2022-01-07,33.64
2022-01-10,35.08
2022-01-11,34.82
2022-01-12,36.12
2022-01-13,35.72
2022-01-14,37.15
2022-01-17,36.93
2022-01-18,34.9
2022-01-19,34.5
2022-01-20,34.11
2022-01-21,32.8
2022-01-24,32.48
2022-01-25,31.05
2022-01-26,30.9
2022-01-27,30.15
2022-01-28,30.8
2022-02-07,31.03
2022-02-08,30.85
2022-02-09,31.03
2022-02-10,30.06
2022-02-11,28.77
2022-02-14,29.2
2022-02-15,29.8
2022-02-16,29.96
2022-02-17,29.5
2022-02-18,29.71
2022-02-21,29.5
2022-02-22,28.84
2022-02-23,30.66
2022-02-24,30.11
2022-02-25,31.32
2022-02-28,31.1
2022-03-01,31.07
2022-03-02,31.08
2022-03-03,30.91
2022-03-04,33.08
2022-03-07,33.11
2022-03-08,36.42
2022-03-09,40.06
2022-03-10,44.07
2022-03-11,48.48
2022-03-14,50.0
2022-03-15,55.0
2022-03-16,59.83
2022-03-17,60.8
2022-03-18,58.4
2022-03-21,61.88
2022-03-22,56.76
2022-03-23,59.4
2022-03-24,62.46
2022-03-25,66.87
2022-03-28,73.56
2022-03-29,75.77
2022-03-30,83.35
2022-03-31,75.02
2022-04-01,67.52
2022-04-06,70.64
2022-04-07,63.58
2022-04-08,57.22
2022-04-11,54.89
2022-04-12,56.9
2022-04-13,51.21
2022-04-14,51.21
2022-04-15,52.15
2022-04-18,51.35
2022-04-19,52.45
2022-04-20,49.77
2022-04-21,47.76
2022-04-22,49.51
2022-04-25,50.44
2022-04-26,45.4
2022-04-27,42.5
2022-04-28,43.66
2022-04-29,45.69
2022-05-05,47.0
2022-05-06,48.39
2022-05-09,50.63
2022-05-10,48.9
2022-05-11,47.75
2022-05-12,52.49
2022-05-13,50.56
2022-05-16,46.15
2022-05-17,45.68
2022-05-18,45.01
2022-05-19,46.14
2022-05-20,46.21
2022-05-23,45.98
2022-05-24,42.48
2022-05-25,43.76
2022-05-26,43.18
2022-05-27,43.39
2022-05-30,42.61
2022-05-31,40.16
2022-06-01,39.92
2022-06-02,39.92
2022-06-06,40.6
2022-06-07,43.03
2022-06-08,30.21
2022-06-09,29.04
2022-06-10,29.27
2022-06-13,29.98
2022-06-14,29.77
2022-06-15,29.8
2022-06-16,30.9
2022-06-17,31.24
2022-06-20,32.02
2022-06-21,31.37
2022-06-22,31.22
2022-06-23,31.13
2022-06-24,31.74
2022-06-27,31.82
2022-06-28,31.82
2022-06-29,31.41
2022-06-30,31.85
2022-07-01,31.95
2022-07-04,34.11
2022-07-05,32.23
2022-07-06,32.39
2022-07-07,31.61
2022-07-08,32.16
2022-07-11,32.58
2022-07-12,31.25
2022-07-13,31.28
2022-07-14,31.0
2022-07-15,30.13
2022-07-18,29.99
2022-07-19,29.93
2022-07-20,30.51
2022-07-21,30.02
2022-07-22,29.02
2022-07-25,29.18
2022-07-26,29.01
2022-07-27,28.87
2022-07-28,28.95
2022-07-29,28.06
2022-08-01,28.09
2022-08-02,26.61
2022-08-03,26.05
2022-08-04,27.0
2022-08-05,27.72
2022-08-08,28.75
2022-08-09,28.34
2022-08-10,28.25
2022-08-11,28.54
2022-08-12,28.81
2022-08-15,28.77
2022-08-16,28.28
2022-08-17,27.63
2022-08-18,27.42
2022-08-19,27.15
2022-08-22,27.35
2022-08-23,27.09
2022-08-24,26.41
2022-08-25,26.61
2022-08-26,27.09
2022-08-29,26.46
2022-08-30,26.15
2022-08-31,26.4
2022-09-01,26.75
2022-09-02,26.13
2022-09-05,25.86
2022-09-06,26.09
2022-09-07,26.28
2022-09-08,25.7
2022-09-09,25.82
2022-09-13,25.9
2022-09-14,25.66
2022-09-15,25.07
2022-09-16,24.28
2022-09-19,24.22
2022-09-20,24.42
2022-09-21,24.27
2022-09-22,23.56
2022-09-23,23.0
2022-09-26,22.87
2022-09-27,23.65
2022-09-28,23.16
2022-09-29,23.57
2022-09-30,23.76
2022-10-10,22.26
2022-10-11,22.59
2022-10-12,22.78
2022-10-13,23.41
2022-10-14,24.93
2022-10-17,25.0
