date,close_raw
2022-10-14,12.6
2022-10-17,12.83
2022-10-18,12.87
2022-10-19,12.76
2022-10-20,12.63
2022-10-21,12.8
2022-10-24,12.56
2022-10-25,12.51
2022-10-26,12.85
2022-10-27,12.79
2022-10-28,12.21
2022-10-31,12.3
2022-11-01,12.52
2022-11-02,12.64
2022-11-03,12.83
2022-11-04,12.85
2022-11-07,12.97
2022-11-08,12.98
2022-11-09,12.83
2022-11-10,12.91
2022-11-11,12.87
2022-11-14,12.95
2022-11-15,13.14
2022-11-16,14.45
2022-11-17,14.49
2022-11-18,14.88
2022-11-21,15.68
2022-11-22,16.4
2022-11-23,15.65
2022-11-24,14.93
2022-11-25,15.27
2022-11-28,14.72
2022-11-29,14.8
2022-11-30,15.41
2022-12-01,15.2
2022-12-02,15.15
2022-12-05,15.12
2022-12-06,15.28
2022-12-07,14.86
2022-12-08,14.87
2022-12-09,14.47
2022-12-12,14.37
2022-12-13,14.11
2022-12-14,14.05
2022-12-15,14.35
2022-12-16,14.0
2022-12-19,13.74
2022-12-20,13.87
2022-12-21,13.65
2022-12-22,13.34
2022-12-23,13.3
2022-12-26,13.5
2022-12-27,13.36
2022-12-28,13.04
2022-12-29,13.06
2022-12-30,13.09
2023-01-03,13.46
2023-01-04,13.54
2023-01-05,13.56
2023-01-06,13.48
2023-01-09,13.5
2023-01-10,13.45
2023-01-11,13.24
2023-01-12,13.3
2023-01-13,13.29
2023-01-16,13.42
2023-01-17,13.45
2023-01-18,13.7
2023-01-19,13.83
2023-01-20,13.82
2023-01-30,14.04
2023-01-31,14.13
2023-02-01,14.15
2023-02-02,14.14
2023-02-03,14.11
2023-02-06,14.1
2023-02-07,14.75
2023-02-08,14.52
2023-02-09,14.57
2023-02-10,14.46
2023-02-13,14.52
2023-02-14,14.51
2023-02-15,14.58
2023-02-16,14.21
2023-02-17,14.16
2023-02-20,14.25
2023-02-21,14.36
2023-02-22,14.32
2023-02-23,15.75
2023-02-24,15.4
2023-02-27,15.08
2023-02-28,15.15
2023-03-01,15.96
2023-03-02,15.7
2023-03-03,16.18
2023-03-06,15.66
2023-03-07,15.13
2023-03-08,15.29
2023-03-09,15.09
2023-03-10,14.62
2023-03-13,14.54
2023-03-14,13.97
2023-03-15,14.45
2023-03-16,14.13
2023-03-17,14.35
2023-03-20,14.37
2023-03-21,14.52
2023-03-22,14.71
2023-03-23,14.54
2023-03-24,14.68
2023-03-27,14.53
2023-03-28,14.33
2023-03-29,14.16
2023-03-30,14.22
2023-03-31,14.24
2023-04-03,14.43
2023-04-04,14.06
2023-04-06,14.27
2023-04-07,14.39
2023-04-10,14.37
2023-04-11,14.52
2023-04-12,14.45
2023-04-13,14.22
2023-04-14,14.22
2023-04-17,14.23
2023-04-18,14.1
2023-04-19,13.91
2023-04-20,13.51
2023-04-21,13.21
2023-04-24,13.21
2023-04-25,13.04
2023-04-26,13.18
2023-04-27,13.21
2023-04-28,13.57
2023-05-04,14.93
2023-05-05,15.03
2023-05-08,15.31
2023-05-09,14.74
2023-05-10,15.12
2023-05-11,15.07
2023-05-12,15.04
2023-05-15,15.2
2023-05-16,15.24
2023-05-17,15.64
2023-05-18,15.79
2023-05-19,15.64
2023-05-22,15.65
2023-05-23,15.37
2023-05-24,15.43
2023-05-25,15.58
2023-05-26,15.43
2023-05-29,15.59
2023-05-30,15.49
2023-05-31,15.55
2023-06-01,15.69
2023-06-02,16.24
2023-06-05,15.73
2023-06-06,15.33
2023-06-07,15.28
2023-06-08,15.19
2023-06-09,15.06
2023-06-12,15.32
2023-06-13,15.84
2023-06-14,16.11
2023-06-15,16.45
2023-06-16,16.22
2023-06-19,16.43
2023-06-20,16.61
2023-06-21,16.88
2023-06-26,16.26
2023-06-27,16.99
2023-06-28,16.74
2023-06-29,18.41
2023-06-30,17.63
2023-07-03,17.39
2023-07-04,17.63
2023-07-05,17.31
2023-07-06,17.13
2023-07-07,17.05
2023-07-10,17.04
2023-07-11,17.29
2023-07-12,16.9
2023-07-13,17.07
2023-07-14,16.88
2023-07-17,16.83
2023-07-18,16.86
2023-07-19,16.74
2023-07-20,16.42
2023-07-21,16.15
2023-07-24,16.13
2023-07-25,16.18
2023-07-26,15.86
2023-07-27,15.75
2023-07-28,15.8
2023-07-31,15.74
2023-08-01,15.76
2023-08-02,15.67
2023-08-03,15.63
2023-08-04,15.66
2023-08-07,15.52
2023-08-08,15.57
2023-08-09,15.41
2023-08-10,15.62
2023-08-11,15.48
2023-08-14,15.35
2023-08-15,15.32
2023-08-16,15.02
2023-08-17,15.43
2023-08-18,15.32
2023-08-21,15.35
2023-08-22,15.11
2023-08-23,14.85
2023-08-24,14.74
2023-08-25,14.54
2023-08-28,14.59
2023-08-29,15.21
2023-08-30,15.61
2023-08-31,15.49
2023-09-01,15.55
2023-09-04,15.74
2023-09-05,15.63
2023-09-06,15.73
2023-09-07,15.45
2023-09-08,15.52
2023-09-11,15.64
2023-09-12,15.63
2023-09-13,15.43
2023-09-14,15.26
2023-09-15,15.16
2023-09-18,15.5
2023-09-19,15.28
2023-09-20,15.27
2023-09-21,15.09
2023-09-22,15.49
2023-09-25,15.34
2023-09-26,15.42
2023-09-27,15.48
2023-09-28,15.56
2023-10-09,15.35
2023-10-10,14.75
2023-10-11,14.76
2023-10-12,14.87
2023-10-13,14.65
2023-10-16,14.51
2023-10-17,14.52
2023-10-18,14.31
2023-10-19,14.3
2023-10-20,14.26
2023-10-23,13.83
2023-10-24,14.4
2023-10-25,14.79
2023-10-26,14.93
2023-10-27,15.18
2023-10-30,15.16
2023-10-31,15.06
2023-11-01,15.35
2023-11-02,15.14
2023-11-03,15.36
2023-11-06,15.48
2023-11-07,15.38
2023-11-08,15.37
2023-11-09,15.29
2023-11-10,15.73
2023-11-13,15.71
2023-11-14,15.56
2023-11-15,15.66
2023-11-16,15.65
2023-11-17,15.81
2023-11-20,16.02
2023-11-21,15.85
2023-11-22,15.74
2023-11-23,15.91
2023-11-24,15.79
2023-11-27,15.84
2023-11-28,16.04
2023-11-29,15.97
2023-11-30,15.96
2023-12-01,15.77
2023-12-04,15.88
2023-12-05,15.65
2023-12-06,15.77
2023-12-07,15.62
2023-12-08,15.24
2023-12-11,15.5
2023-12-12,15.52
2023-12-13,15.66
2023-12-14,15.57
2023-12-15,15.42
2023-12-18,15.29
2023-12-19,15.55
2023-12-20,15.64
2023-12-21,15.65
2023-12-22,15.19
2023-12-25,15.2
2023-12-26,14.9
2023-12-27,15.1
2023-12-28,15.42
2023-12-29,15.91
2024-01-02,16.06
2024-01-03,15.97
2024-01-04,16.01
2024-01-05,15.8
2024-01-08,15.62
2024-01-09,15.84
2024-01-10,15.68
2024-01-11,15.78
2024-01-12,15.71
2024-01-15,15.73
2024-01-16,15.8
2024-01-17,16.64
2024-01-18,18.3
2024-01-19,17.49
2024-01-22,17.01
2024-01-23,15.31
2024-01-24,15.2
2024-01-25,16.4
2024-01-26,15.95
2024-01-29,14.36
2024-01-30,13.9
2024-01-31,12.72
2024-02-01,12.18
2024-02-02,11.53
2024-02-05,10.38
2024-02-06,10.27
2024-02-07,10.0
2024-02-08,10.94
2024-02-19,11.45
2024-02-20,11.32
2024-02-21,12.45
2024-02-22,12.92
2024-02-23,12.94
2024-02-26,13.26
2024-02-27,13.48
2024-02-28,12.13
2024-02-29,12.76
2024-03-01,12.8
2024-03-04,13.19
2024-03-05,12.69
2024-03-06,12.8
2024-03-07,12.71
2024-03-08,12.95
2024-03-11,13.3
2024-03-12,13.64
2024-03-13,13.6
2024-03-14,13.67
2024-03-15,13.71
2024-03-18,13.96
2024-03-19,13.99
2024-03-20,14.41
2024-03-21,14.28
2024-03-22,14.04
2024-03-25,13.63
2024-03-26,14.99
2024-03-27,14.14
2024-03-28,14.27
2024-03-29,14.59
2024-04-01,16.05
2024-04-02,15.64
2024-04-03,16.01
2024-04-08,15.7
2024-04-09,16.72
2024-04-10,16.11
2024-04-11,15.97
2024-04-12,14.75
2024-04-15,13.28
2024-04-16,12.25
2024-04-17,13.48
2024-04-18,13.38
2024-04-19,13.13
2024-04-22,12.73
2024-04-23,12.97
2024-04-24,13.32
2024-04-25,13.72
2024-04-26,13.94
2024-04-29,14.19
2024-04-30,13.53
2024-05-06,13.81
2024-05-07,13.99
2024-05-08,13.7
2024-05-09,14.14
2024-05-10,13.88
2024-05-13,13.38
2024-05-14,13.64
2024-05-15,13.44
2024-05-16,13.51
2024-05-17,13.62
2024-05-20,13.74
2024-05-21,13.35
2024-05-22,13.33
2024-05-23,13.0
2024-05-24,13.28
2024-05-27,13.14
2024-05-28,12.86
2024-05-29,12.97
2024-05-30,13.05
2024-05-31,13.1
2024-06-03,12.83
2024-06-04,12.63
2024-06-05,12.27
2024-06-06,11.67
2024-06-07,11.68
2024-06-11,11.75
2024-06-12,11.98
2024-06-13,11.95
2024-06-14,11.96
2024-06-17,11.71
2024-06-18,12.01
2024-06-19,12.0
2024-06-20,11.66
2024-06-21,11.66
2024-06-24,11.16
2024-06-25,11.33
2024-06-26,11.74
2024-06-27,11.64
2024-06-28,11.63
2024-07-01,11.64
2024-07-02,11.64
2024-07-03,11.5
2024-07-04,11.08
2024-07-05,11.19
2024-07-08,10.88
2024-07-09,11.06
2024-07-10,11.06
2024-07-11,11.52
2024-07-12,11.56
2024-07-15,11.17
2024-07-16,11.24
2024-07-17,10.99
2024-07-18,10.85
2024-07-19,10.86
2024-07-22,10.94
2024-07-23,10.74
2024-07-24,10.52
2024-07-25,10.68
2024-07-26,11.05
2024-07-29,11.04
2024-07-30,11.03
2024-07-31,11.38
2024-08-01,11.49
2024-08-02,11.24
2024-08-05,10.92
2024-08-06,11.1
2024-08-07,11.17
2024-08-08,11.09
2024-08-09,10.96
2024-08-12,10.95
2024-08-13,11.03
2024-08-14,10.91
2024-08-15,11.07
2024-08-16,11.02
2024-08-19,10.94
2024-08-20,10.46
2024-08-21,10.52
2024-08-22,10.3
2024-08-23,10.22
2024-08-26,10.53
2024-08-27,10.2
2024-08-28,10.31
2024-08-29,10.54
2024-08-30,10.66
2024-09-02,10.61
2024-09-03,10.84
2024-09-04,11.92
2024-09-05,12.62
2024-09-06,11.8
2024-09-09,11.72
2024-09-10,11.47
2024-09-11,11.4
2024-09-12,11.2
2024-09-13,10.66
2024-09-18,10.57
2024-09-19,10.81
2024-09-20,10.63
2024-09-23,10.74
2024-09-24,10.99
2024-09-25,11.04
2024-09-26,11.32
2024-09-27,11.72
2024-09-30,12.62
2024-10-08,13.3
2024-10-09,12.12
2024-10-10,12.47
2024-10-11,11.71
2024-10-14,12.0
2024-10-15,11.91
2024-10-16,11.9
2024-10-17,12.09
2024-10-18,12.28
2024-10-21,12.3
2024-10-22,12.31
2024-10-23,12.31
2024-10-24,12.28
2024-10-25,12.6
2024-10-28,12.81
2024-10-29,12.42
2024-10-30,12.62
2024-10-31,12.52
2024-11-01,12.02
2024-11-04,12.32
2024-11-05,12.59
2024-11-06,12.56
2024-11-07,12.85
2024-11-08,12.93
2024-11-11,13.16
2024-11-12,13.09
2024-11-13,13.26
2024-11-14,13.14
2024-11-15,13.52
2024-11-18,13.14
2024-11-19,13.23
2024-11-20,13.8
2024-11-21,15.18
2024-11-22,15.63
2024-11-25,17.19
2024-11-26,15.47
2024-11-27,14.57
2024-11-28,14.05
2024-11-29,14.11
2024-12-02,14.55
2024-12-03,14.35
2024-12-04,14.4
2024-12-05,14.69
2024-12-06,14.64
2024-12-09,14.58
2024-12-10,14.53
2024-12-11,14.39
2024-12-12,14.41
2024-12-13,14.09
2024-12-16,14.11
2024-12-17,13.74
2024-12-18,13.59
2024-12-19,13.62
2024-12-20,13.84
2024-12-23,14.57
2024-12-24,14.39
2024-12-25,13.54
2024-12-26,14.89
2024-12-27,15.24
2024-12-30,15.5
2024-12-31,14.98
2025-01-02,14.44
2025-01-03,13.37
2025-01-06,12.87
2025-01-07,13.68
2025-01-08,13.47
2025-01-09,13.33
2025-01-10,12.88
2025-01-13,12.53
2025-01-14,13.25
2025-01-15,13.1
2025-01-16,13.0
2025-01-17,13.04
2025-01-20,13.45
2025-01-21,13.71
2025-01-22,13.45
2025-01-23,13.6
2025-01-24,13.6
2025-01-27,13.35
2025-02-05,13.66
2025-02-06,13.88
2025-02-07,13.88
2025-02-10,14.19
2025-02-11,14.1
2025-02-12,14.3
2025-02-13,14.08
2025-02-14,13.98
2025-02-17,14.23
2025-02-18,14.0
2025-02-19,14.18
2025-02-20,14.3
2025-02-21,15.73
2025-02-24,17.3
2025-02-25,19.03
2025-02-26,20.93
2025-02-27,23.02
2025-02-28,25.32
2025-03-03,23.0
2025-03-04,25.3
2025-03-05,25.32
2025-03-06,27.85
2025-03-07,25.07
2025-03-10,27.58
2025-03-11,30.34
2025-03-12,28.4
2025-03-13,31.24
2025-03-14,28.63
2025-03-17,27.57
2025-03-18,26.86
2025-03-19,27.77
2025-03-20,26.07
2025-03-21,23.91
2025-03-24,23.32
2025-03-25,22.5
2025-03-26,22.6
2025-03-27,21.91
2025-03-28,22.63
2025-03-31,23.55
2025-04-01,22.56
2025-04-02,22.5
2025-04-03,22.02
2025-04-07,20.46
2025-04-08,20.91
2025-04-09,21.64
2025-04-10,21.96
2025-04-11,21.92
2025-04-14,22.33
2025-04-15,22.37
2025-04-16,21.27
2025-04-17,21.08
2025-04-18,21.1
2025-04-21,21.44
2025-04-22,20.86
2025-04-23,21.33
2025-04-24,20.73
2025-04-25,20.65
2025-04-28,20.03
2025-04-29,20.36
2025-04-30,20.65
2025-05-06,21.52
2025-05-07,22.16
2025-05-08,22.61
2025-05-09,22.45
2025-05-12,22.5
2025-05-13,21.97
2025-05-14,21.92
2025-05-15,21.21
2025-05-16,21.23
2025-05-19,21.07
2025-05-20,21.14
2025-05-21,21.52
2025-05-22,20.21
2025-05-23,19.93
2025-05-26,19.73
2025-05-27,19.62
2025-05-28,19.39
2025-05-29,19.48
2025-05-30,18.81
2025-06-03,18.88
2025-06-04,19.34
2025-06-05,19.33
2025-06-06,19.45
2025-06-09,19.66
2025-06-10,19.87
2025-06-11,20.83
2025-06-12,20.04
2025-06-13,19.03
2025-06-16,19.02
2025-06-17,19.09
2025-06-18,19.0
2025-06-19,18.54
2025-06-20,18.91
2025-06-23,19.13
2025-06-24,19.87
2025-06-25,20.28
2025-06-26,20.0
2025-06-27,20.0
2025-06-30,19.95
2025-07-01,19.91
2025-07-02,19.87
2025-07-03,20.67
2025-07-04,19.36
2025-07-07,19.33
2025-07-08,19.41
2025-07-09,19.36
2025-07-10,19.26
2025-07-11,19.3
2025-07-14,19.44
2025-07-15,19.66
2025-07-16,20.1
2025-07-17,20.04
2025-07-18,19.94
2025-07-21,20.02
2025-07-22,19.76
2025-07-23,19.61
2025-07-24,19.69
2025-07-25,19.76
2025-07-28,19.93
2025-07-29,20.34
2025-07-30,19.83
2025-07-31,19.86
2025-08-01,20.13
2025-08-04,20.37
2025-08-05,20.37
2025-08-06,20.49
2025-08-07,20.2
2025-08-08,20.17
2025-08-11,20.65
2025-08-12,20.69
2025-08-13,20.68
2025-08-14,20.16
2025-08-15,20.7
2025-08-18,21.62
2025-08-19,23.78
2025-08-20,24.21
2025-08-21,23.34
2025-08-22,23.38
2025-08-25,24.64
2025-08-26,27.1
2025-08-27,27.24
2025-08-28,27.93
2025-08-29,28.17
2025-09-01,28.18
2025-09-02,26.86
2025-09-03,25.97
2025-09-04,25.42
2025-09-05,26.1
2025-09-08,25.87
2025-09-09,24.49
2025-09-10,24.73
2025-09-11,25.62
2025-09-12,25.47
2025-09-15,26.73
2025-09-16,26.02
2025-09-17,25.63
2025-09-18,24.42
2025-09-19,24.66
2025-09-22,27.13
2025-09-23,28.1
2025-09-24,29.03
2025-09-25,30.1
2025-09-26,30.43
2025-09-29,29.29
2025-09-30,29.0
2025-10-09,29.37
2025-10-10,28.72
2025-10-13,28.81
2025-10-14,28.65
2025-10-15,29.04
2025-10-16,28.76
2025-10-17,27.77
2025-10-20,27.51
2025-10-21,27.66
2025-10-22,27.56
2025-10-23,27.76
2025-10-24,28.2
2025-10-27,28.67
2025-10-28,28.8
2025-10-29,28.92
2025-10-30,30.09
2025-10-31,31.63
2025-11-03,34.79
2025-11-04,35.36
2025-11-05,36.0
2025-11-06,36.83
2025-11-07,36.87
