date,close_raw
2022-01-26,104.75
2022-01-27,98.72
2022-01-28,97.55
2022-02-07,103.2
2022-02-08,97.55
2022-02-09,98.11
2022-02-10,97.19
2022-02-11,96.4
2022-02-14,94.7
2022-02-15,97.68
2022-02-16,103.18
2022-02-17,105.0
2022-02-18,100.48
2022-02-21,102.13
2022-02-22,100.26
2022-02-23,101.88
2022-02-24,99.46
2022-02-25,100.2
2022-02-28,96.56
2022-03-01,97.36
2022-03-02,96.9
2022-03-03,94.26
2022-03-04,92.8
2022-03-07,89.11
2022-03-08,85.68
2022-03-09,84.0
2022-03-10,88.35
2022-03-11,83.52
2022-03-14,79.4
2022-03-15,77.65
2022-03-16,78.8
2022-03-17,82.42
2022-03-18,87.85
2022-03-21,88.35
2022-03-22,87.71
2022-03-23,85.88
2022-03-24,83.85
2022-03-25,82.72
2022-03-28,81.39
2022-03-29,79.83
2022-03-30,81.55
2022-03-31,81.33
2022-04-01,79.95
2022-04-06,79.06
2022-04-07,77.85
2022-04-08,77.2
2022-04-11,71.12
2022-04-12,71.66
2022-04-13,69.66
2022-04-14,70.64
2022-04-15,69.0
2022-04-18,71.08
2022-04-19,74.1
2022-04-20,74.88
2022-04-21,71.19
2022-04-22,72.13
2022-04-25,65.7
2022-04-26,60.78
2022-04-27,62.68
2022-04-28,60.68
2022-04-29,64.23
2022-05-05,68.0
2022-05-06,67.19
2022-05-09,68.79
2022-05-10,73.39
2022-05-11,73.6
2022-05-12,74.84
2022-05-13,74.84
2022-05-16,74.33
2022-05-17,75.28
2022-05-18,77.32
2022-05-19,79.57
2022-05-20,82.5
2022-05-23,83.85
2022-05-24,86.22
2022-05-25,92.73
2022-05-26,89.52
2022-05-27,46.68
2022-05-30,50.25
2022-05-31,49.29
2022-06-01,53.9
2022-06-02,56.0
2022-06-06,56.39
2022-06-07,52.83
2022-06-08,52.2
2022-06-09,50.5
2022-06-10,52.05
2022-06-13,51.18
2022-06-14,50.16
2022-06-15,50.18
2022-06-16,52.0
2022-06-17,55.0
2022-06-20,54.68
2022-06-21,52.96
2022-06-22,52.55
2022-06-23,55.64
2022-06-24,58.53
2022-06-27,57.7
2022-06-28,62.0
2022-06-29,59.48
2022-06-30,59.7
2022-07-01,57.99
2022-07-04,69.59
2022-07-05,78.47
2022-07-06,74.21
2022-07-07,80.9
2022-07-08,80.97
2022-07-11,80.98
2022-07-12,77.0
2022-07-13,85.32
2022-07-14,95.79
2022-07-15,96.38
2022-07-18,105.15
2022-07-19,102.49
2022-07-20,99.36
2022-07-21,97.19
2022-07-22,94.51
2022-07-25,92.18
2022-07-26,90.68
2022-07-27,98.1
2022-07-28,97.64
2022-07-29,96.13
2022-08-01,94.87
2022-08-02,92.52
2022-08-03,87.91
2022-08-04,88.19
2022-08-05,85.26
2022-08-08,89.7
2022-08-09,97.17
2022-08-10,98.5
2022-08-11,94.92
2022-08-12,88.9
2022-08-15,106.68
2022-08-16,106.8
2022-08-17,106.81
2022-08-18,115.88
2022-08-19,113.89
2022-08-22,108.99
2022-08-23,118.55
2022-08-24,113.56
2022-08-25,105.56
2022-08-26,107.6
2022-08-29,108.9
2022-08-30,102.44
2022-08-31,93.51
2022-09-01,89.2
2022-09-02,89.48
2022-09-05,92.6
2022-09-06,96.71
2022-09-07,101.24
2022-09-08,98.82
2022-09-09,98.0
2022-09-13,98.91
2022-09-14,98.5
2022-09-15,91.39
2022-09-16,92.71
2022-09-19,91.25
2022-09-20,92.48
2022-09-21,86.8
2022-09-22,89.45
2022-09-23,85.77
2022-09-26,102.92
2022-09-27,104.33
2022-09-28,102.26
2022-09-29,99.77
2022-09-30,92.19
2022-10-10,94.6
2022-10-11,107.78
2022-10-12,113.7
2022-10-13,111.0
2022-10-14,117.27
2022-10-17,116.61
2022-10-18,130.83
2022-10-19,127.25
2022-10-20,122.19
2022-10-21,126.66
2022-10-24,129.2
2022-10-25,124.0
2022-10-26,127.6
2022-10-27,122.02
2022-10-28,111.02
2022-10-31,112.54
2022-11-01,115.42
2022-11-02,118.3
2022-11-03,118.28
2022-11-04,120.0
2022-11-07,116.63
2022-11-08,113.06
2022-11-09,113.83
2022-11-10,110.3
2022-11-11,105.5
2022-11-14,103.82
2022-11-15,105.44
2022-11-16,103.54
2022-11-17,101.66
2022-11-18,102.42
2022-11-21,109.46
2022-11-22,103.32
2022-11-23,111.0
2022-11-24,113.5
2022-11-25,109.9
2022-11-28,107.56
2022-11-29,102.57
2022-11-30,100.57
2022-12-01,99.55
2022-12-02,104.13
2022-12-05,100.94
2022-12-06,102.51
2022-12-07,100.75
2022-12-08,102.07
2022-12-09,98.82
2022-12-12,96.94
2022-12-13,93.18
2022-12-14,92.13
2022-12-15,91.86
2022-12-16,88.3
2022-12-19,85.82
2022-12-20,90.27
2022-12-21,85.87
2022-12-22,84.54
2022-12-23,81.95
2022-12-26,89.5
2022-12-27,93.61
2022-12-28,94.51
2022-12-29,92.47
2022-12-30,91.88
2023-01-03,100.95
2023-01-04,99.45
2023-01-05,105.14
2023-01-06,109.5
2023-01-09,109.36
2023-01-10,108.4
2023-01-11,106.81
2023-01-12,106.59
2023-01-13,102.6
2023-01-16,102.05
2023-01-17,101.85
2023-01-18,99.7
2023-01-19,97.5
2023-01-20,98.85
2023-01-30,99.38
2023-01-31,98.27
2023-02-01,97.44
2023-02-02,96.9
2023-02-03,93.79
2023-02-06,92.28
2023-02-07,92.15
2023-02-08,93.32
2023-02-09,95.95
2023-02-10,90.89
2023-02-13,100.14
2023-02-14,97.03
2023-02-15,94.16
2023-02-16,91.78
2023-02-17,88.03
2023-02-20,90.15
2023-02-21,88.76
2023-02-22,91.3
2023-02-23,94.65
2023-02-24,91.53
2023-02-27,91.39
2023-02-28,90.8
2023-03-01,89.06
2023-03-02,89.68
2023-03-03,88.32
2023-03-06,91.23
2023-03-07,89.48
2023-03-08,90.48
2023-03-09,89.68
2023-03-10,87.85
2023-03-13,86.51
2023-03-14,83.0
2023-03-15,82.63
2023-03-16,80.2
2023-03-17,78.61
2023-03-20,81.95
2023-03-21,82.41
2023-03-22,83.25
2023-03-23,81.54
2023-03-24,83.34
2023-03-27,84.3
2023-03-28,81.8
2023-03-29,80.57
2023-03-30,80.78
2023-03-31,79.05
2023-04-03,78.28
2023-04-04,76.19
2023-04-06,75.95
2023-04-07,75.6
2023-04-10,77.05
2023-04-11,75.4
2023-04-12,78.54
2023-04-13,82.55
2023-04-14,80.7
2023-04-17,83.35
2023-04-18,86.4
2023-04-19,92.37
2023-04-20,99.2
2023-04-21,95.2
2023-04-24,100.3
2023-04-25,98.16
2023-04-26,101.93
2023-04-27,95.0
2023-04-28,100.77
2023-05-04,95.3
2023-05-05,89.1
2023-05-08,87.23
2023-05-09,81.02
2023-05-10,81.0
2023-05-11,78.5
2023-05-12,77.5
2023-05-15,78.77
2023-05-16,77.12
2023-05-17,78.39
2023-05-18,80.3
2023-05-19,85.26
2023-05-22,82.99
2023-05-23,82.33
2023-05-24,83.56
2023-05-25,86.9
2023-05-26,83.4
2023-05-29,86.25
2023-05-30,85.5
2023-05-31,85.0
2023-06-01,87.13
2023-06-02,48.29
2023-06-05,46.53
2023-06-06,48.6
2023-06-07,47.33
2023-06-08,45.86
2023-06-09,48.59
2023-06-12,47.87
2023-06-13,48.3
2023-06-14,50.06
2023-06-15,49.21
2023-06-16,49.77
2023-06-19,52.03
2023-06-20,51.89
2023-06-21,50.83
2023-06-26,47.4
2023-06-27,50.32
2023-06-28,49.59
2023-06-29,49.37
2023-06-30,50.3
2023-07-03,50.13
2023-07-04,51.36
2023-07-05,50.87
2023-07-06,50.23
2023-07-07,49.13
2023-07-10,49.75
2023-07-11,50.33
2023-07-12,49.42
2023-07-13,50.09
2023-07-14,49.04
2023-07-17,47.83
2023-07-18,48.03
2023-07-19,47.98
2023-07-20,46.65
2023-07-21,45.6
2023-07-24,45.8
2023-07-25,46.09
2023-07-26,46.18
2023-07-27,46.0
2023-07-28,44.99
2023-07-31,45.47
2023-08-01,44.73
2023-08-02,44.9
2023-08-03,44.07
2023-08-04,44.16
2023-08-07,43.94
2023-08-08,43.99
2023-08-09,43.34
2023-08-10,43.87
2023-08-11,42.75
2023-08-14,42.88
2023-08-15,42.09
2023-08-16,41.18
2023-08-17,41.78
2023-08-18,41.01
2023-08-21,41.02
2023-08-22,41.32
2023-08-23,39.63
2023-08-24,39.58
2023-08-25,38.74
2023-08-28,38.9
2023-08-29,40.62
2023-08-30,41.23
2023-08-31,41.8
2023-09-01,41.29
2023-09-04,41.71
2023-09-05,42.01
2023-09-06,44.01
2023-09-07,41.48
2023-09-08,49.78
2023-09-11,46.98
2023-09-12,51.03
2023-09-13,53.57
2023-09-14,52.0
2023-09-15,48.48
2023-09-18,45.95
2023-09-19,44.02
2023-09-20,42.34
2023-09-21,42.29
2023-09-22,43.76
2023-09-25,44.01
2023-09-26,43.6
2023-09-27,42.24
2023-09-28,42.92
2023-10-09,43.8
2023-10-10,44.18
2023-10-11,44.57
2023-10-12,44.23
2023-10-13,43.27
2023-10-16,42.71
2023-10-17,42.23
2023-10-18,42.25
2023-10-19,42.01
2023-10-20,40.9
2023-10-23,40.36
2023-10-24,41.2
2023-10-25,43.47
2023-10-26,44.78
2023-10-27,46.14
2023-10-30,49.0
2023-10-31,47.76
2023-11-01,46.5
2023-11-02,45.07
2023-11-03,45.73
2023-11-06,46.87
2023-11-07,47.74
2023-11-08,49.02
2023-11-09,47.98
2023-11-10,47.3
2023-11-13,48.05
2023-11-14,47.77
2023-11-15,48.12
2023-11-16,47.93
2023-11-17,48.79
2023-11-20,48.36
2023-11-21,46.94
2023-11-22,45.43
2023-11-23,45.99
2023-11-24,44.7
2023-11-27,45.83
2023-11-28,45.45
2023-11-29,45.94
2023-11-30,45.19
2023-12-01,45.0
2023-12-04,44.2
2023-12-05,43.1
2023-12-06,43.1
2023-12-07,42.95
2023-12-08,43.21
2023-12-11,43.8
2023-12-12,43.08
2023-12-13,42.65
2023-12-14,42.5
2023-12-15,42.37
2023-12-18,41.48
2023-12-19,41.69
2023-12-20,41.15
2023-12-21,41.8
2023-12-22,42.06
2023-12-25,41.8
2023-12-26,40.48
2023-12-27,40.87
2023-12-28,43.29
2023-12-29,44.51
2024-01-02,43.95
2024-01-03,43.35
2024-01-04,42.02
2024-01-05,41.02
2024-01-08,40.41
2024-01-09,40.67
2024-01-10,40.11
2024-01-11,41.23
2024-01-12,41.55
2024-01-15,41.26
2024-01-16,41.35
2024-01-17,39.07
2024-01-18,38.8
2024-01-19,35.84
2024-01-22,34.1
2024-01-23,33.97
2024-01-24,33.3
2024-01-25,34.1
2024-01-26,33.13
2024-01-29,31.67
2024-01-30,30.8
2024-01-31,29.25
2024-02-01,28.65
2024-02-02,26.88
2024-02-05,24.07
2024-02-06,24.96
2024-02-07,24.03
2024-02-08,28.84
2024-02-19,30.61
2024-02-20,31.46
2024-02-21,31.0
2024-02-22,32.52
2024-02-23,33.77
2024-02-26,34.61
2024-02-27,35.56
2024-02-28,31.96
2024-02-29,37.29
2024-03-01,38.86
2024-03-04,40.9
2024-03-05,38.88
2024-03-06,39.21
2024-03-07,37.93
2024-03-08,40.42
2024-03-11,42.2
2024-03-12,41.2
2024-03-13,40.2
2024-03-14,39.6
2024-03-15,39.78
2024-03-18,40.96
2024-03-19,39.81
2024-03-20,39.85
2024-03-21,39.32
2024-03-22,39.81
2024-03-25,40.2
2024-03-26,37.97
2024-03-27,35.98
2024-03-28,36.91
2024-03-29,37.05
2024-04-01,37.61
2024-04-02,36.54
2024-04-03,35.35
2024-04-08,34.23
2024-04-09,34.2
2024-04-10,33.45
2024-04-11,32.95
2024-04-12,33.11
2024-04-15,32.85
2024-04-16,26.82
2024-04-17,30.14
2024-04-18,29.64
2024-04-19,29.05
2024-04-22,28.72
2024-04-23,28.98
2024-04-24,29.35
2024-04-25,30.22
2024-04-26,30.9
2024-04-29,31.98
2024-04-30,31.28
2024-05-06,34.02
2024-05-07,33.3
2024-05-08,33.33
2024-05-09,34.67
2024-05-10,34.08
2024-05-13,34.99
2024-05-14,33.08
2024-05-15,33.08
2024-05-16,32.42
2024-05-17,32.46
2024-05-20,32.22
2024-05-21,32.07
2024-05-22,33.09
2024-05-23,32.72
2024-05-24,33.17
2024-05-27,34.05
2024-05-28,34.6
2024-05-29,33.52
2024-05-30,33.08
2024-05-31,32.57
2024-06-03,31.89
2024-06-04,31.44
2024-06-05,30.54
2024-06-06,29.41
2024-06-07,31.02
2024-06-11,32.15
2024-06-12,32.56
2024-06-13,32.66
2024-06-14,32.3
2024-06-17,31.98
2024-06-18,31.97
2024-06-19,32.31
2024-06-20,30.85
2024-06-21,30.91
2024-06-24,28.61
2024-06-25,28.21
2024-06-26,28.89
2024-06-27,27.83
2024-06-28,28.11
2024-07-01,27.82
2024-07-02,27.25
2024-07-03,26.95
2024-07-04,26.09
2024-07-05,25.97
2024-07-08,25.14
2024-07-09,25.76
2024-07-10,26.03
2024-07-11,26.86
2024-07-12,27.7
2024-07-15,29.32
2024-07-16,28.1
2024-07-17,29.15
2024-07-18,32.6
2024-07-19,31.83
2024-07-22,31.29
2024-07-23,30.06
2024-07-24,28.85
2024-07-25,28.57
2024-07-26,28.54
2024-07-29,28.7
2024-07-30,27.91
2024-07-31,28.95
2024-08-01,29.22
2024-08-02,28.15
2024-08-05,26.53
2024-08-06,27.24
2024-08-07,27.1
2024-08-08,26.4
2024-08-09,26.28
2024-08-12,26.09
2024-08-13,26.3
2024-08-14,26.11
2024-08-15,26.35
2024-08-16,26.95
2024-08-19,25.96
2024-08-20,25.15
2024-08-21,24.88
2024-08-22,24.71
2024-08-23,24.75
2024-08-26,25.28
2024-08-27,24.41
2024-08-28,24.7
2024-08-29,25.13
2024-08-30,26.02
2024-09-02,25.58
2024-09-03,25.82
2024-09-04,25.84
2024-09-05,25.89
2024-09-06,24.65
2024-09-09,24.54
2024-09-10,24.94
2024-09-11,24.84
2024-09-12,24.4
2024-09-13,23.69
2024-09-18,28.43
2024-09-19,29.63
2024-09-20,29.38
2024-09-23,30.41
2024-09-24,30.35
2024-09-25,30.95
2024-09-26,30.92
2024-09-27,32.21
2024-09-30,37.28
2024-10-08,44.28
2024-10-09,36.95
2024-10-10,35.29
2024-10-11,34.46
2024-10-14,34.63
2024-10-15,35.15
2024-10-16,34.72
2024-10-17,33.43
2024-10-18,36.88
2024-10-21,37.64
2024-10-22,36.92
2024-10-23,36.31
2024-10-24,35.71
2024-10-25,36.41
2024-10-28,36.78
2024-10-29,36.01
2024-10-30,34.58
2024-10-31,35.9
2024-11-01,33.88
2024-11-04,34.45
2024-11-05,36.18
2024-11-06,36.67
2024-11-07,36.84
2024-11-08,38.15
2024-11-11,39.66
2024-11-12,38.44
2024-11-13,39.07
2024-11-14,36.84
2024-11-15,34.86
2024-11-18,33.88
2024-11-19,35.42
2024-11-20,35.67
2024-11-21,34.9
2024-11-22,33.09
2024-11-25,35.2
2024-11-26,34.16
2024-11-27,38.1
2024-11-28,37.22
2024-11-29,37.32
2024-12-02,39.2
2024-12-03,39.2
2024-12-04,37.33
2024-12-05,37.55
2024-12-06,37.18
2024-12-09,36.96
2024-12-10,36.95
2024-12-11,37.49
2024-12-12,39.45
2024-12-13,40.19
2024-12-16,39.36
2024-12-17,36.83
2024-12-18,38.24
2024-12-19,40.62
2024-12-20,40.78
2024-12-23,38.8
2024-12-24,39.63
2024-12-25,40.8
2024-12-26,42.77
2024-12-27,41.64
2024-12-30,42.01
2024-12-31,41.3
2025-01-02,39.2
2025-01-03,37.12
2025-01-06,40.0
2025-01-07,40.78
2025-01-08,40.39
2025-01-09,41.6
2025-01-10,38.58
2025-01-13,39.33
2025-01-14,41.18
2025-01-15,38.86
2025-01-16,39.98
2025-01-17,39.54
2025-01-20,41.2
2025-01-21,41.6
2025-01-22,42.35
2025-01-23,40.92
2025-01-24,42.59
2025-01-27,39.41
2025-02-05,39.13
2025-02-06,39.83
2025-02-07,41.95
2025-02-10,42.0
2025-02-11,44.84
2025-02-12,44.7
2025-02-13,48.7
2025-02-14,46.8
2025-02-17,48.3
2025-02-18,45.98
2025-02-19,46.73
2025-02-20,47.29
2025-02-21,50.6
2025-02-24,55.19
2025-02-25,52.45
2025-02-26,52.52
2025-02-27,49.64
2025-02-28,46.53
2025-03-03,47.21
2025-03-04,48.1
2025-03-05,47.77
2025-03-06,48.72
2025-03-07,46.54
2025-03-10,48.05
2025-03-11,47.26
2025-03-12,48.04
2025-03-13,47.59
2025-03-14,47.02
2025-03-17,46.59
2025-03-18,47.98
2025-03-19,47.96
2025-03-20,47.38
2025-03-21,47.54
2025-03-24,47.35
2025-03-25,45.56
2025-03-26,43.95
2025-03-27,44.14
2025-03-28,42.18
2025-03-31,41.78
2025-04-01,43.0
2025-04-02,43.23
2025-04-03,42.61
2025-04-07,34.09
2025-04-08,35.4
2025-04-09,36.59
2025-04-10,37.68
2025-04-11,38.64
2025-04-14,39.35
2025-04-15,39.33
2025-04-16,38.72
2025-04-17,42.47
2025-04-18,45.1
2025-04-21,44.8
2025-04-22,44.5
2025-04-23,44.71
2025-04-24,43.9
2025-04-25,45.64
2025-04-28,45.93
2025-04-29,46.05
2025-04-30,46.2
2025-05-06,48.08
2025-05-07,48.07
2025-05-08,49.39
2025-05-09,49.23
2025-05-12,48.62
2025-05-13,48.36
2025-05-14,48.36
2025-05-15,47.81
2025-05-16,47.84
2025-05-19,47.88
2025-05-20,47.99
2025-05-21,45.77
2025-05-22,45.4
2025-05-23,45.18
2025-05-26,45.07
2025-05-27,44.76
2025-05-28,45.6
2025-05-29,45.59
2025-05-30,44.87
2025-06-03,44.55
2025-06-04,44.68
2025-06-05,45.96
2025-06-06,46.15
2025-06-09,46.29
2025-06-10,45.44
2025-06-11,45.11
2025-06-12,45.01
2025-06-13,44.5
2025-06-16,45.18
2025-06-17,44.13
2025-06-18,44.8
2025-06-19,45.6
2025-06-20,44.1
2025-06-23,44.52
2025-06-24,46.02
2025-06-25,48.06
2025-06-26,47.25
2025-06-27,49.05
2025-06-30,49.9
2025-07-01,50.55
2025-07-02,49.41
2025-07-03,50.0
2025-07-04,49.46
2025-07-07,49.42
2025-07-08,50.71
2025-07-09,49.98
2025-07-10,49.17
2025-07-11,48.9
2025-07-14,49.95
2025-07-15,50.4
2025-07-16,50.6
2025-07-17,52.23
2025-07-18,52.4
2025-07-21,50.85
2025-07-22,51.4
2025-07-23,53.82
2025-07-24,53.12
2025-07-25,52.88
2025-07-28,55.0
2025-07-29,55.2
2025-07-30,54.43
2025-07-31,57.63
2025-08-01,57.02
2025-08-04,58.3
2025-08-05,62.1
2025-08-06,62.29
2025-08-07,60.75
2025-08-08,62.41
2025-08-11,63.12
2025-08-12,68.41
2025-08-13,69.7
2025-08-14,66.46
2025-08-15,70.23
2025-08-18,77.46
2025-08-19,78.84
2025-08-20,77.11
2025-08-21,69.03
2025-08-22,69.22
2025-08-25,71.62
2025-08-26,72.02
2025-08-27,70.3
2025-08-28,75.0
2025-08-29,82.13
2025-09-01,77.96
2025-09-02,70.75
2025-09-03,71.49
2025-09-04,67.99
2025-09-05,70.39
2025-09-08,68.2
2025-09-09,66.9
2025-09-10,69.98
2025-09-11,80.99
2025-09-12,80.61
2025-09-15,84.6
2025-09-16,84.8
2025-09-17,85.97
2025-09-18,83.5
2025-09-19,81.5
2025-09-22,84.5
2025-09-23,81.47
2025-09-24,81.41
2025-09-25,84.66
2025-09-26,81.44
2025-09-29,85.93
2025-09-30,85.0
2025-10-09,78.02
2025-10-10,76.38
2025-10-13,75.02
2025-10-14,73.79
2025-10-15,74.49
2025-10-16,73.62
2025-10-17,69.9
2025-10-20,71.9
2025-10-21,74.38
2025-10-22,74.14
2025-10-23,73.3
2025-10-24,72.24
2025-10-27,71.58
2025-10-28,69.7
2025-10-29,70.9
2025-10-30,68.69
2025-10-31,68.0
2025-11-03,67.68
2025-11-04,74.25
2025-11-05,84.2
2025-11-06,84.63
2025-11-07,85.06
2025-11-10,77.8
2025-11-11,75.7
2025-11-12,71.74
2025-11-13,79.13
2025-11-14,76.13
2025-11-17,76.41
2025-11-18,73.86
2025-11-19,70.17
2025-11-20,69.3
2025-11-21,65.29
2025-11-24,65.23
2025-11-25,68.0
2025-11-26,67.5
2025-11-27,67.78
2025-11-28,68.82
2025-12-01,69.77
2025-12-02,67.6
2025-12-03,67.35
2025-12-04,67.0
2025-12-05,73.06
2025-12-08,73.49
2025-12-09,75.33
2025-12-10,74.51
2025-12-11,72.6
2025-12-12,74.97
2025-12-15,73.71
2025-12-16,71.08
2025-12-17,81.36
2025-12-18,76.49
2025-12-19,73.83
2025-12-22,77.5
2025-12-23,93.0
2025-12-24,96.35
2025-12-25,97.37
2025-12-26,94.7
2025-12-29,89.89
2025-12-30,94.42
2025-12-31,90.15
2026-01-05,90.29
2026-01-06,88.11
2026-01-07,90.25
2026-01-08,89.16
2026-01-09,89.35
2026-01-12,90.31
2026-01-13,85.06
2026-01-14,86.74
2026-01-15,91.37
2026-01-16,93.11
2026-01-19,91.34
2026-01-20,87.28
2026-01-21,92.99
2026-01-22,90.08
2026-01-23,88.54
2026-01-26,87.13
2026-01-27,86.3
2026-01-28,88.7
2026-01-29,83.39
2026-01-30,84.81
2026-02-02,82.86
2026-02-03,87.45
2026-02-04,85.51
2026-02-05,81.15
2026-02-06,81.4
2026-02-09,82.94
2026-02-10,83.16
2026-02-11,81.99
2026-02-12,87.8
2026-02-13,86.7
2026-02-24,88.7
2026-02-25,89.36
2026-02-26,94.85
2026-02-27,93.59
2026-03-02,95.64
2026-03-03,88.49
2026-03-04,88.42
2026-03-05,91.94
2026-03-06,91.0
2026-03-09,85.96
2026-03-10,90.72
2026-03-11,93.77
2026-03-12,90.81
2026-03-13,88.1
2026-03-16,89.38
2026-03-17,82.55
2026-03-18,85.49
2026-03-19,85.23
2026-03-20,84.0
2026-03-23,78.31
2026-03-24,80.0
2026-03-25,81.61
2026-03-26,77.88
2026-03-27,77.95
