date,close_raw
2022-08-05,16.84
2022-08-08,17.3
2022-08-09,17.08
2022-08-10,17.66
2022-08-11,17.68
2022-08-12,17.48
2022-08-15,17.49
2022-08-16,17.52
2022-08-17,17.39
2022-08-18,17.13
2022-08-19,16.97
2022-08-22,17.12
2022-08-23,16.99
2022-08-24,16.72
2022-08-25,16.87
2022-08-26,16.77
2022-08-29,16.97
2022-08-30,17.06
2022-08-31,16.75
2022-09-01,16.83
2022-09-02,17.32
2022-09-05,17.21
2022-09-06,17.12
2022-09-07,16.91
2022-09-08,16.82
2022-09-09,17.05
2022-09-13,16.99
2022-09-14,16.84
2022-09-15,16.52
2022-09-16,15.87
2022-09-19,15.66
2022-09-20,15.91
2022-09-21,15.83
2022-09-22,15.5
2022-09-23,15.17
2022-09-26,15.05
2022-09-27,15.35
2022-09-28,14.9
2022-09-29,15.07
2022-09-30,15.8
2022-10-10,15.17
2022-10-11,14.9
2022-10-12,15.08
2022-10-13,15.5
2022-10-14,16.04
2022-10-17,16.18
2022-10-18,16.49
2022-10-19,16.1
2022-10-20,16.27
2022-10-21,16.14
2022-10-24,15.74
2022-10-25,15.43
2022-10-26,16.0
2022-10-27,16.34
2022-10-28,15.44
2022-10-31,15.72
2022-11-01,16.26
2022-11-02,16.83
2022-11-03,16.74
2022-11-04,16.95
2022-11-07,16.63
2022-11-08,16.66
2022-11-09,17.13
2022-11-10,16.88
2022-11-11,16.64
2022-11-14,17.85
2022-11-15,18.76
2022-11-16,18.24
2022-11-17,19.85
2022-11-18,19.29
2022-11-21,18.81
2022-11-22,18.14
2022-11-23,17.51
2022-11-24,17.81
2022-11-25,17.29
2022-11-28,17.38
2022-11-29,18.91
2022-11-30,18.3
2022-12-01,19.35
2022-12-02,20.13
2022-12-05,22.09
2022-12-06,20.71
2022-12-07,20.96
2022-12-08,20.68
2022-12-09,20.63
2022-12-12,21.37
2022-12-13,21.5
2022-12-14,20.4
2022-12-15,20.2
2022-12-16,20.06
2022-12-19,18.91
2022-12-20,18.67
2022-12-21,18.65
2022-12-22,17.98
2022-12-23,17.79
2022-12-26,17.59
2022-12-27,17.13
2022-12-28,16.8
2022-12-29,17.96
2022-12-30,17.99
2023-01-03,18.67
2023-01-04,18.5
2023-01-05,18.1
2023-01-06,17.78
2023-01-09,17.55
2023-01-10,17.42
2023-01-11,17.22
2023-01-12,16.95
2023-01-13,17.1
2023-01-16,17.15
2023-01-17,16.92
2023-01-18,16.94
2023-01-19,16.92
2023-01-20,17.32
2023-01-30,17.34
2023-01-31,18.66
2023-02-01,19.11
2023-02-02,21.43
2023-02-03,21.24
2023-02-06,21.33
2023-02-07,21.38
2023-02-08,20.81
2023-02-09,20.7
2023-02-10,20.5
2023-02-13,20.65
2023-02-14,20.57
2023-02-15,20.37
2023-02-16,21.33
2023-02-17,21.72
2023-02-20,21.1
2023-02-21,20.83
2023-02-22,20.6
2023-02-23,20.36
2023-02-24,20.13
2023-02-27,20.0
2023-02-28,20.33
2023-03-01,20.28
2023-03-02,20.0
2023-03-03,19.76
2023-03-06,20.43
2023-03-07,19.66
2023-03-08,20.0
2023-03-09,19.89
2023-03-10,19.55
2023-03-13,20.87
2023-03-14,19.94
2023-03-15,19.97
2023-03-16,19.66
2023-03-17,19.58
2023-03-20,19.13
2023-03-21,19.56
2023-03-22,19.48
2023-03-23,19.58
2023-03-24,20.2
2023-03-27,20.57
2023-03-28,20.47
2023-03-29,21.1
2023-03-30,20.3
2023-03-31,21.63
2023-04-03,21.42
2023-04-04,21.02
2023-04-06,20.9
2023-04-07,21.18
2023-04-10,20.75
2023-04-11,20.99
2023-04-12,21.18
2023-04-13,20.96
2023-04-14,20.89
2023-04-17,20.46
2023-04-18,20.2
2023-04-19,19.99
2023-04-20,19.79
2023-04-21,19.3
2023-04-24,19.88
2023-04-25,19.54
2023-04-26,20.98
2023-04-27,19.81
2023-04-28,18.95
2023-05-04,18.68
2023-05-05,18.3
2023-05-08,18.58
2023-05-09,17.93
2023-05-10,17.69
2023-05-11,17.6
2023-05-12,17.56
2023-05-15,18.71
2023-05-16,18.39
2023-05-17,18.5
2023-05-18,18.08
2023-05-19,18.45
2023-05-22,18.78
2023-05-23,18.74
2023-05-24,18.5
2023-05-25,18.32
2023-05-26,18.35
2023-05-29,18.3
2023-05-30,18.12
2023-05-31,17.95
2023-06-01,17.8
2023-06-02,17.76
2023-06-05,18.39
2023-06-06,17.71
2023-06-07,18.02
2023-06-08,18.03
2023-06-09,17.79
2023-06-12,17.88
2023-06-13,17.74
2023-06-14,18.36
2023-06-15,18.68
2023-06-16,18.41
2023-06-19,18.07
2023-06-20,18.07
2023-06-21,17.87
2023-06-26,17.45
2023-06-27,17.93
2023-06-28,18.41
2023-06-29,18.62
2023-06-30,19.04
2023-07-03,18.74
2023-07-04,18.6
2023-07-05,18.49
2023-07-06,18.55
2023-07-07,18.5
2023-07-10,18.64
2023-07-11,18.59
2023-07-12,18.5
2023-07-13,18.76
2023-07-14,18.57
2023-07-17,18.5
2023-07-18,18.44
2023-07-19,18.55
2023-07-20,18.77
2023-07-21,19.03
2023-07-24,19.05
2023-07-25,19.1
2023-07-26,19.31
2023-07-27,19.36
2023-07-28,19.68
2023-07-31,19.14
2023-08-01,18.91
2023-08-02,19.25
2023-08-03,19.95
2023-08-04,19.18
2023-08-07,18.82
2023-08-08,18.9
2023-08-09,19.2
2023-08-10,18.95
2023-08-11,19.45
2023-08-14,20.85
2023-08-15,22.44
2023-08-16,21.55
2023-08-17,21.92
2023-08-18,19.47
2023-08-21,19.03
2023-08-22,18.71
2023-08-23,19.07
2023-08-24,18.83
2023-08-25,18.36
2023-08-28,18.11
2023-08-29,18.82
2023-08-30,19.78
2023-08-31,19.93
2023-09-01,19.66
2023-09-04,19.35
2023-09-05,19.39
2023-09-06,19.02
2023-09-07,19.51
2023-09-08,19.15
2023-09-11,19.25
2023-09-12,19.24
2023-09-13,18.97
2023-09-14,18.93
2023-09-15,19.44
2023-09-18,19.41
2023-09-19,19.27
2023-09-20,19.0
2023-09-21,18.61
2023-09-22,18.84
2023-09-25,18.84
2023-09-26,18.75
2023-09-27,19.85
2023-09-28,19.56
2023-10-09,19.26
2023-10-10,18.76
2023-10-11,18.83
2023-10-12,19.23
2023-10-13,19.39
2023-10-16,18.95
2023-10-17,18.81
2023-10-18,18.22
2023-10-19,17.91
2023-10-20,18.14
2023-10-23,17.46
2023-10-24,17.89
2023-10-25,17.76
2023-10-26,17.73
2023-10-27,18.44
2023-10-30,19.04
2023-10-31,19.12
2023-11-01,19.57
2023-11-02,19.34
2023-11-03,19.38
2023-11-06,19.28
2023-11-07,19.17
2023-11-08,19.73
2023-11-09,19.43
2023-11-10,20.5
2023-11-13,20.27
2023-11-14,21.11
2023-11-15,20.45
2023-11-16,19.94
2023-11-17,20.07
2023-11-20,20.42
2023-11-21,20.18
2023-11-22,20.08
2023-11-23,20.39
2023-11-24,20.94
2023-11-27,20.64
2023-11-28,20.76
2023-11-29,20.57
2023-11-30,21.2
2023-12-01,21.66
2023-12-04,22.12
2023-12-05,21.64
2023-12-06,21.14
2023-12-07,20.99
2023-12-08,20.48
2023-12-11,20.64
2023-12-12,20.53
2023-12-13,20.69
2023-12-14,20.36
2023-12-15,19.97
2023-12-18,19.71
2023-12-19,19.27
2023-12-20,19.27
2023-12-21,19.23
2023-12-22,19.1
2023-12-25,19.76
2023-12-26,19.73
2023-12-27,20.11
2023-12-28,19.92
2023-12-29,20.43
2024-01-02,20.47
2024-01-03,20.21
2024-01-04,20.05
2024-01-05,19.82
2024-01-08,19.42
2024-01-09,19.54
2024-01-10,19.51
2024-01-11,19.32
2024-01-12,19.04
2024-01-15,19.03
2024-01-16,18.94
2024-01-17,18.72
2024-01-18,18.6
2024-01-19,18.6
2024-01-22,17.42
2024-01-23,17.13
2024-01-24,17.56
2024-01-25,17.71
2024-01-26,17.13
2024-01-29,16.55
2024-01-30,16.23
2024-01-31,15.17
2024-02-01,14.95
2024-02-02,14.13
2024-02-05,13.03
2024-02-06,13.24
2024-02-07,12.51
2024-02-08,13.19
2024-02-19,13.37
2024-02-20,13.85
2024-02-21,14.04
2024-02-22,14.18
2024-02-23,14.3
2024-02-26,15.57
2024-02-27,15.5
2024-02-28,14.06
2024-02-29,14.39
2024-03-01,14.27
2024-03-04,14.26
2024-03-05,13.91
2024-03-06,13.92
2024-03-07,13.71
2024-03-08,13.91
2024-03-11,14.11
2024-03-12,14.47
2024-03-13,14.46
2024-03-14,14.4
2024-03-15,14.63
2024-03-18,14.93
2024-03-19,14.73
2024-03-20,14.91
2024-03-21,14.73
2024-03-22,14.16
2024-03-25,13.62
2024-03-26,13.53
2024-03-27,13.18
2024-03-28,13.43
2024-03-29,13.29
2024-04-01,13.69
2024-04-02,13.62
2024-04-03,13.84
2024-04-08,13.07
2024-04-09,13.36
2024-04-10,12.82
2024-04-11,12.79
2024-04-12,12.59
2024-04-15,12.2
2024-04-16,11.41
2024-04-17,12.22
2024-04-18,12.06
2024-04-19,11.83
2024-04-22,12.01
2024-04-23,12.15
2024-04-24,12.32
2024-04-25,12.54
2024-04-26,12.58
2024-04-29,12.63
2024-04-30,12.67
2024-05-06,13.07
2024-05-07,12.96
2024-05-08,12.89
2024-05-09,13.21
2024-05-10,12.91
2024-05-13,12.62
2024-05-14,12.81
2024-05-15,12.7
2024-05-16,12.67
2024-05-17,12.63
2024-05-20,12.69
2024-05-21,12.46
2024-05-22,14.95
2024-05-23,14.6
2024-05-24,14.42
2024-05-27,13.98
2024-05-28,13.14
2024-05-29,13.41
2024-05-30,12.74
2024-05-31,12.88
2024-06-03,12.38
2024-06-04,12.22
2024-06-05,11.83
2024-06-06,11.2
2024-06-07,11.6
2024-06-11,11.51
2024-06-12,11.67
2024-06-13,11.41
2024-06-14,11.08
2024-06-17,10.72
2024-06-18,10.84
2024-06-19,10.63
2024-06-20,10.36
2024-06-21,10.24
2024-06-24,9.66
2024-06-25,9.78
2024-06-26,10.1
2024-06-27,9.87
2024-06-28,9.84
2024-07-01,10.02
2024-07-02,10.15
2024-07-03,10.0
2024-07-04,9.51
2024-07-05,9.92
2024-07-08,9.48
2024-07-09,9.44
2024-07-10,9.29
2024-07-11,9.8
2024-07-12,9.76
2024-07-15,9.53
2024-07-16,9.39
2024-07-17,9.38
2024-07-18,9.33
2024-07-19,9.44
2024-07-22,9.55
2024-07-23,10.09
2024-07-24,10.46
2024-07-25,10.29
2024-07-26,10.04
2024-07-29,10.05
2024-07-30,10.16
2024-07-31,10.33
2024-08-01,10.2
2024-08-02,10.36
2024-08-05,11.04
2024-08-06,11.42
2024-08-07,10.82
2024-08-08,10.7
2024-08-09,10.22
2024-08-12,10.18
2024-08-13,10.05
2024-08-14,9.82
2024-08-15,9.81
2024-08-16,10.0
2024-08-19,9.77
2024-08-20,9.42
2024-08-21,9.34
2024-08-22,9.18
2024-08-23,9.03
2024-08-26,9.15
2024-08-27,8.97
2024-08-28,9.15
2024-08-29,9.25
2024-08-30,9.44
2024-09-02,9.21
2024-09-03,9.71
2024-09-04,11.65
2024-09-05,13.98
2024-09-06,13.56
2024-09-09,11.71
2024-09-10,10.61
2024-09-11,10.61
2024-09-12,10.18
2024-09-13,9.58
2024-09-18,9.65
2024-09-19,9.9
2024-09-20,9.75
2024-09-23,9.61
2024-09-24,9.94
2024-09-25,10.09
2024-09-26,10.33
2024-09-27,10.87
2024-09-30,12.45
2024-10-08,13.56
2024-10-09,11.39
2024-10-10,11.85
2024-10-11,11.3
2024-10-14,11.57
2024-10-15,11.45
2024-10-16,11.29
2024-10-17,11.23
2024-10-18,11.6
2024-10-21,12.1
2024-10-22,12.12
2024-10-23,12.2
2024-10-24,12.08
2024-10-25,12.19
2024-10-28,12.38
2024-10-29,11.82
2024-10-30,11.64
2024-10-31,11.41
2024-11-01,13.69
2024-11-04,14.6
2024-11-05,15.02
2024-11-06,15.01
2024-11-07,16.17
2024-11-08,15.03
2024-11-11,15.18
2024-11-12,16.75
2024-11-13,15.82
2024-11-14,14.81
2024-11-15,14.13
2024-11-18,13.54
2024-11-19,14.18
2024-11-20,14.42
2024-11-21,14.28
2024-11-22,13.62
2024-11-25,13.75
2024-11-26,13.86
2024-11-27,13.6
2024-11-28,14.4
2024-11-29,14.34
2024-12-02,14.56
2024-12-03,14.21
2024-12-04,13.78
2024-12-05,13.9
2024-12-06,14.08
2024-12-09,14.29
2024-12-10,14.29
2024-12-11,14.45
2024-12-12,15.26
2024-12-13,14.87
2024-12-16,15.05
2024-12-17,13.91
2024-12-18,13.98
2024-12-19,13.53
2024-12-20,13.74
2024-12-23,12.78
2024-12-24,12.88
2024-12-25,12.55
2024-12-26,12.52
2024-12-27,12.73
2024-12-30,12.33
2024-12-31,11.95
2025-01-02,11.9
2025-01-03,11.19
2025-01-06,11.44
2025-01-07,11.51
2025-01-08,11.64
2025-01-09,11.59
2025-01-10,11.08
2025-01-13,11.23
2025-01-14,11.72
2025-01-15,11.65
2025-01-16,11.66
2025-01-17,11.59
2025-01-20,11.74
2025-01-21,11.54
2025-01-22,11.34
2025-01-23,11.45
2025-01-24,11.4
2025-01-27,11.14
2025-02-05,11.3
2025-02-06,11.45
2025-02-07,11.81
2025-02-10,12.58
2025-02-11,12.19
2025-02-12,12.28
2025-02-13,12.74
2025-02-14,13.19
2025-02-17,13.77
2025-02-18,12.66
2025-02-19,12.5
2025-02-20,12.42
2025-02-21,12.44
2025-02-24,12.26
2025-02-25,12.16
2025-02-26,12.3
2025-02-27,12.35
2025-02-28,11.86
2025-03-03,11.95
2025-03-04,12.05
2025-03-05,11.86
2025-03-06,12.2
2025-03-07,11.91
2025-03-10,12.85
2025-03-11,12.52
2025-03-12,12.45
2025-03-13,12.35
2025-03-14,12.66
2025-03-17,12.43
2025-03-18,12.44
2025-03-19,12.29
2025-03-20,12.17
2025-03-21,11.82
2025-03-24,11.55
2025-03-25,11.58
2025-03-26,11.61
2025-03-27,11.63
2025-03-28,11.38
2025-03-31,11.22
2025-04-01,11.51
2025-04-02,11.44
2025-04-03,11.62
2025-04-07,9.4
2025-04-08,10.08
2025-04-09,10.35
2025-04-10,10.68
2025-04-11,10.56
2025-04-14,10.99
2025-04-15,10.94
2025-04-16,10.71
2025-04-17,10.8
2025-04-18,10.67
2025-04-21,10.77
2025-04-22,10.87
2025-04-23,10.79
2025-04-24,10.66
2025-04-25,10.56
2025-04-28,10.46
2025-04-29,10.91
2025-04-30,11.2
2025-05-06,11.35
2025-05-07,11.34
2025-05-08,11.44
2025-05-09,11.5
2025-05-12,11.54
2025-05-13,11.72
2025-05-14,11.61
2025-05-15,11.69
2025-05-16,11.74
2025-05-19,11.89
2025-05-20,12.31
2025-05-21,12.37
2025-05-22,12.18
2025-05-23,12.27
2025-05-26,12.54
2025-05-27,12.47
2025-05-28,12.19
2025-05-29,12.27
2025-05-30,12.05
2025-06-03,12.46
2025-06-04,13.35
2025-06-05,13.02
2025-06-06,12.42
2025-06-09,12.67
2025-06-10,12.61
2025-06-11,12.47
2025-06-12,12.75
2025-06-13,12.06
2025-06-16,12.29
2025-06-17,12.29
2025-06-18,12.02
2025-06-19,11.66
2025-06-20,11.63
2025-06-23,11.87
2025-06-24,12.06
2025-06-25,12.88
2025-06-26,12.47
2025-06-27,13.02
2025-06-30,12.83
2025-07-01,12.73
2025-07-02,12.57
2025-07-03,12.61
2025-07-04,12.43
2025-07-07,12.49
2025-07-08,12.69
2025-07-09,12.67
2025-07-10,12.7
2025-07-11,12.66
2025-07-14,12.68
2025-07-15,12.38
2025-07-16,12.5
2025-07-17,12.75
2025-07-18,12.72
2025-07-21,13.03
2025-07-22,12.88
2025-07-23,12.9
2025-07-24,13.01
2025-07-25,12.97
2025-07-28,12.98
2025-07-29,13.04
2025-07-30,13.13
2025-07-31,13.08
2025-08-01,13.29
2025-08-04,13.35
2025-08-05,13.54
2025-08-06,13.32
2025-08-07,13.23
2025-08-08,13.21
2025-08-11,13.48
2025-08-12,13.33
2025-08-13,13.2
2025-08-14,12.81
2025-08-15,12.88
2025-08-18,12.85
2025-08-19,13.07
2025-08-20,13.01
2025-08-21,12.98
2025-08-22,12.83
2025-08-25,12.79
2025-08-26,12.9
2025-08-27,12.27
2025-08-28,12.06
2025-08-29,12.1
2025-09-01,12.09
2025-09-02,11.97
2025-09-03,11.66
2025-09-04,11.79
2025-09-05,11.8
2025-09-08,11.9
2025-09-09,11.75
2025-09-10,11.77
2025-09-11,11.87
2025-09-12,11.77
2025-09-15,11.69
2025-09-16,11.82
2025-09-17,11.69
2025-09-18,12.07
2025-09-19,11.3
2025-09-22,11.26
2025-09-23,11.12
2025-09-24,11.22
2025-09-25,11.05
2025-09-26,11.0
2025-09-29,11.05
2025-09-30,11.02
2025-10-09,11.0
2025-10-10,11.07
2025-10-13,10.93
2025-10-14,10.84
2025-10-15,11.05
2025-10-16,10.98
2025-10-17,10.85
2025-10-20,11.07
2025-10-21,11.24
2025-10-22,11.32
2025-10-23,11.36
2025-10-24,11.25
2025-10-27,11.24
2025-10-28,11.28
2025-10-29,11.99
2025-10-30,12.18
2025-10-31,12.27
2025-11-03,12.2
2025-11-04,12.48
2025-11-05,12.48
2025-11-06,12.39
2025-11-07,12.52
2025-11-10,12.86
2025-11-11,13.36
2025-11-12,13.7
2025-11-13,13.88
2025-11-14,16.66
2025-11-17,15.58
2025-11-18,14.95
2025-11-19,13.83
2025-11-20,13.4
2025-11-21,13.02
2025-11-24,13.05
2025-11-25,13.79
2025-11-26,15.08
2025-11-27,14.0
2025-11-28,13.98
2025-12-01,14.08
2025-12-02,14.76
2025-12-03,14.39
2025-12-04,14.54
2025-12-05,15.19
2025-12-08,14.9
2025-12-09,14.98
2025-12-10,14.79
2025-12-11,13.96
2025-12-12,13.71
2025-12-15,14.32
2025-12-16,14.17
2025-12-17,15.03
2025-12-18,18.04
2025-12-19,18.6
2025-12-22,17.16
2025-12-23,18.53
2025-12-24,18.0
2025-12-25,17.57
2025-12-26,18.98
2025-12-29,15.58
2025-12-30,15.29
2025-12-31,14.75
2026-01-05,15.25
2026-01-06,15.28
2026-01-07,15.34
2026-01-08,16.0
2026-01-09,17.24
2026-01-12,17.64
2026-01-13,19.43
2026-01-14,21.45
2026-01-15,18.5
2026-01-16,17.48
2026-01-19,17.16
2026-01-20,17.26
2026-01-21,16.92
2026-01-22,17.71
2026-01-23,18.6
2026-01-26,19.26
2026-01-27,17.63
2026-01-28,17.1
2026-01-29,17.13
2026-01-30,16.52
2026-02-02,16.53
2026-02-03,17.21
2026-02-04,16.8
2026-02-05,16.22
2026-02-06,15.82
2026-02-09,16.14
2026-02-10,15.8
2026-02-11,15.58
2026-02-12,15.48
2026-02-13,15.37
2026-02-24,15.53
2026-02-25,15.87
2026-02-26,15.67
2026-02-27,15.87
2026-03-02,15.03
2026-03-03,14.53
2026-03-04,14.52
2026-03-05,14.77
2026-03-06,15.07
2026-03-09,14.84
2026-03-10,14.99
2026-03-11,14.75
2026-03-12,14.53
2026-03-13,14.47
2026-03-16,14.55
2026-03-17,14.31
2026-03-18,14.54
2026-03-19,14.21
2026-03-20,13.82
2026-03-23,13.11
2026-03-24,13.65
2026-03-25,13.8
2026-03-26,13.56
2026-03-27,13.79
