date,close_raw
2022-09-16,15.0
2022-09-19,14.64
2022-09-20,14.89
2022-09-21,14.92
2022-09-22,14.76
2022-09-23,14.4
2022-09-26,14.17
2022-09-27,14.68
2022-09-28,14.44
2022-09-29,14.41
2022-09-30,14.2
2022-10-10,14.25
2022-10-11,14.32
2022-10-12,14.63
2022-10-13,14.72
2022-10-14,15.17
2022-10-17,15.34
2022-10-18,15.32
2022-10-19,15.18
2022-10-20,15.06
2022-10-21,15.14
2022-10-24,14.87
2022-10-25,14.73
2022-10-26,15.09
2022-10-27,15.09
2022-10-28,14.29
2022-10-31,14.64
2022-11-01,15.04
2022-11-02,15.21
2022-11-03,15.33
2022-11-04,15.38
2022-11-07,15.48
2022-11-08,15.43
2022-11-09,15.33
2022-11-10,15.89
2022-11-11,15.54
2022-11-14,15.26
2022-11-15,15.32
2022-11-16,15.23
2022-11-17,15.2
2022-11-18,15.77
2022-11-21,16.03
2022-11-22,15.47
2022-11-23,15.19
2022-11-24,14.97
2022-11-25,15.02
2022-11-28,14.89
2022-11-29,15.14
2022-11-30,14.93
2022-12-01,15.17
2022-12-02,15.42
2022-12-05,15.36
2022-12-06,15.36
2022-12-07,15.32
2022-12-08,15.19
2022-12-09,15.0
2022-12-12,14.9
2022-12-13,14.9
2022-12-14,14.8
2022-12-15,14.68
2022-12-16,14.01
2022-12-19,13.63
2022-12-20,13.66
2022-12-21,13.72
2022-12-22,13.62
2022-12-23,13.77
2022-12-26,13.75
2022-12-27,13.66
2022-12-28,13.6
2022-12-29,13.6
2022-12-30,13.62
2023-01-03,13.87
2023-01-04,13.93
2023-01-05,14.03
2023-01-06,14.79
2023-01-09,15.9
2023-01-10,16.35
2023-01-11,16.16
2023-01-12,15.86
2023-01-13,15.73
2023-01-16,16.46
2023-01-17,16.12
2023-01-18,16.08
2023-01-19,16.16
2023-01-20,15.92
2023-01-30,16.9
2023-01-31,18.07
2023-02-01,18.67
2023-02-02,18.31
2023-02-03,18.66
2023-02-06,18.59
2023-02-07,18.67
2023-02-08,18.6
2023-02-09,18.38
2023-02-10,18.67
2023-02-13,19.34
2023-02-14,19.56
2023-02-15,18.84
2023-02-16,18.26
2023-02-17,18.28
2023-02-20,18.74
2023-02-21,18.31
2023-02-22,18.32
2023-02-23,17.9
2023-02-24,18.56
2023-02-27,18.88
2023-02-28,19.11
2023-03-01,18.96
2023-03-02,18.77
2023-03-03,18.61
2023-03-06,19.27
2023-03-07,20.0
2023-03-08,19.73
2023-03-09,19.51
2023-03-10,19.25
2023-03-13,19.16
2023-03-14,18.52
2023-03-15,17.55
2023-03-16,17.49
2023-03-17,17.21
2023-03-20,17.29
2023-03-21,17.71
2023-03-22,18.35
2023-03-23,17.89
2023-03-24,18.0
2023-03-27,17.53
2023-03-28,18.87
2023-03-29,18.99
2023-03-30,18.89
2023-03-31,18.55
2023-04-03,18.41
2023-04-04,18.2
2023-04-06,19.35
2023-04-07,18.86
2023-04-10,19.61
2023-04-11,19.54
2023-04-12,19.13
2023-04-13,19.27
2023-04-14,19.38
2023-04-17,19.84
2023-04-18,19.52
2023-04-19,19.55
2023-04-20,19.67
2023-04-21,19.18
2023-04-24,18.81
2023-04-25,18.54
2023-04-26,19.52
2023-04-27,18.88
2023-04-28,19.19
2023-05-04,19.6
2023-05-05,19.96
2023-05-08,18.52
2023-05-09,17.96
2023-05-10,18.11
2023-05-11,18.17
2023-05-12,17.64
2023-05-15,17.87
2023-05-16,17.6
2023-05-17,17.62
2023-05-18,17.45
2023-05-19,17.22
2023-05-22,17.68
2023-05-23,17.52
2023-05-24,17.78
2023-05-25,17.98
2023-05-26,17.94
2023-05-29,17.42
2023-05-30,17.57
2023-05-31,17.46
2023-06-01,17.94
2023-06-02,17.96
2023-06-05,17.74
2023-06-06,17.44
2023-06-07,17.25
2023-06-08,16.86
2023-06-09,16.86
2023-06-12,17.33
2023-06-13,17.23
2023-06-14,17.34
2023-06-15,17.19
2023-06-16,17.12
2023-06-19,17.62
2023-06-20,17.48
2023-06-21,16.89
2023-06-26,16.62
2023-06-27,16.99
2023-06-28,16.78
2023-06-29,16.79
2023-06-30,17.08
2023-07-03,17.02
2023-07-04,17.26
2023-07-05,17.2
2023-07-06,17.16
2023-07-07,16.82
2023-07-10,16.72
2023-07-11,15.76
2023-07-12,15.22
2023-07-13,15.41
2023-07-14,15.41
2023-07-17,15.4
2023-07-18,15.71
2023-07-19,15.63
2023-07-20,15.45
2023-07-21,15.51
2023-07-24,15.7
2023-07-25,16.05
2023-07-26,16.0
2023-07-27,15.36
2023-07-28,14.52
2023-07-31,14.45
2023-08-01,14.08
2023-08-02,14.06
2023-08-03,14.15
2023-08-04,14.08
2023-08-07,13.88
2023-08-08,13.94
2023-08-09,13.87
2023-08-10,14.32
2023-08-11,14.22
2023-08-14,14.39
2023-08-15,14.19
2023-08-16,14.06
2023-08-17,14.34
2023-08-18,14.37
2023-08-21,14.5
2023-08-22,14.37
2023-08-23,12.81
2023-08-24,12.76
2023-08-25,12.63
2023-08-28,12.48
2023-08-29,13.25
2023-08-30,13.39
2023-08-31,13.27
2023-09-01,13.06
2023-09-04,13.14
2023-09-05,12.98
2023-09-06,12.95
2023-09-07,12.78
2023-09-08,12.72
2023-09-11,12.91
2023-09-12,12.92
2023-09-13,12.68
2023-09-14,12.41
2023-09-15,12.58
2023-09-18,12.86
2023-09-19,12.62
2023-09-20,12.58
2023-09-21,12.48
2023-09-22,12.76
2023-09-25,12.47
2023-09-26,12.43
2023-09-27,12.59
2023-09-28,12.79
2023-10-09,12.54
2023-10-10,12.34
2023-10-11,12.33
2023-10-12,12.64
2023-10-13,12.61
2023-10-16,12.35
2023-10-17,12.35
2023-10-18,12.17
2023-10-19,12.18
2023-10-20,12.09
2023-10-23,11.75
2023-10-24,12.3
2023-10-25,12.37
2023-10-26,12.24
2023-10-27,12.47
2023-10-30,12.62
2023-10-31,12.54
2023-11-01,12.58
2023-11-02,12.39
2023-11-03,12.55
2023-11-06,13.37
2023-11-07,13.58
2023-11-08,14.5
2023-11-09,15.38
2023-11-10,15.16
2023-11-13,15.3
2023-11-14,15.27
2023-11-15,15.18
2023-11-16,15.29
2023-11-17,16.49
2023-11-20,16.04
2023-11-21,16.55
2023-11-22,16.51
2023-11-23,16.75
2023-11-24,16.16
2023-11-27,15.86
2023-11-28,16.35
2023-11-29,16.53
2023-11-30,16.28
2023-12-01,16.6
2023-12-04,16.43
2023-12-05,16.3
2023-12-06,16.57
2023-12-07,17.02
2023-12-08,17.73
2023-12-11,18.41
2023-12-12,18.33
2023-12-13,18.35
2023-12-14,18.0
2023-12-15,17.9
2023-12-18,17.86
2023-12-19,17.38
2023-12-20,17.16
2023-12-21,17.45
2023-12-22,17.2
2023-12-25,16.87
2023-12-26,16.89
2023-12-27,17.53
2023-12-28,17.62
2023-12-29,17.89
2024-01-02,17.89
2024-01-03,17.46
2024-01-04,17.16
2024-01-05,17.13
2024-01-08,16.61
2024-01-09,16.78
2024-01-10,16.75
2024-01-11,17.54
2024-01-12,17.57
2024-01-15,17.42
2024-01-16,17.22
2024-01-17,16.77
2024-01-18,17.16
2024-01-19,17.08
2024-01-22,15.89
2024-01-23,15.72
2024-01-24,16.03
2024-01-25,16.97
2024-01-26,17.0
2024-01-29,16.32
2024-01-30,16.18
2024-01-31,14.82
2024-02-01,14.82
2024-02-02,14.1
2024-02-05,12.8
2024-02-06,13.81
2024-02-07,12.7
2024-02-08,14.7
2024-02-19,14.78
2024-02-20,14.86
2024-02-21,15.66
2024-02-22,16.31
2024-02-23,16.48
2024-02-26,17.28
2024-02-27,17.65
2024-02-28,16.26
2024-02-29,16.62
2024-03-01,16.53
2024-03-04,17.6
2024-03-05,17.36
2024-03-06,17.4
2024-03-07,16.99
2024-03-08,16.96
2024-03-11,18.0
2024-03-12,18.15
2024-03-13,18.1
2024-03-14,18.03
2024-03-15,18.28
2024-03-18,18.35
2024-03-19,18.34
2024-03-20,18.48
2024-03-21,18.39
2024-03-22,17.74
2024-03-25,17.2
2024-03-26,17.24
2024-03-27,16.4
2024-03-28,16.27
2024-03-29,16.88
2024-04-01,17.6
2024-04-02,17.7
2024-04-03,17.33
2024-04-08,16.79
2024-04-09,17.28
2024-04-10,16.89
2024-04-11,16.55
2024-04-12,16.44
2024-04-15,14.97
2024-04-16,14.2
2024-04-17,14.95
2024-04-18,14.77
2024-04-19,14.4
2024-04-22,15.0
2024-04-23,14.49
2024-04-24,15.01
2024-04-25,15.18
2024-04-26,14.84
2024-04-29,15.2
2024-04-30,17.77
2024-05-06,17.48
2024-05-07,17.55
2024-05-08,17.4
2024-05-09,17.99
2024-05-10,17.99
2024-05-13,17.88
2024-05-14,18.58
2024-05-15,18.75
2024-05-16,18.93
2024-05-17,18.35
2024-05-20,18.33
2024-05-21,18.11
2024-05-22,18.01
2024-05-23,17.78
2024-05-24,17.74
2024-05-27,17.69
2024-05-28,17.42
2024-05-29,17.41
2024-05-30,17.74
2024-05-31,17.74
2024-06-03,17.43
2024-06-04,17.11
2024-06-05,16.67
2024-06-06,16.04
2024-06-07,15.97
2024-06-11,15.96
2024-06-12,16.08
2024-06-13,15.92
2024-06-14,15.96
2024-06-17,15.44
2024-06-18,15.39
2024-06-19,15.25
2024-06-20,15.08
2024-06-21,15.1
2024-06-24,14.39
2024-06-25,14.54
2024-06-26,15.09
2024-06-27,14.66
2024-06-28,14.57
2024-07-01,14.81
2024-07-02,14.62
2024-07-03,14.09
2024-07-04,13.48
2024-07-05,13.81
2024-07-08,13.38
2024-07-09,13.25
2024-07-10,13.09
2024-07-11,13.44
2024-07-12,13.12
2024-07-15,12.7
2024-07-16,12.52
2024-07-17,12.15
2024-07-18,12.15
2024-07-19,12.3
2024-07-22,13.11
2024-07-23,12.65
2024-07-24,12.22
2024-07-25,12.36
2024-07-26,12.32
2024-07-29,12.19
2024-07-30,12.47
2024-07-31,13.35
2024-08-01,13.14
2024-08-02,12.81
2024-08-05,12.58
2024-08-06,12.99
2024-08-07,12.89
2024-08-08,13.17
2024-08-09,13.5
2024-08-12,13.77
2024-08-13,13.7
2024-08-14,13.56
2024-08-15,13.78
2024-08-16,11.92
2024-08-19,12.08
2024-08-20,12.03
2024-08-21,11.76
2024-08-22,11.44
2024-08-23,10.95
2024-08-26,10.93
2024-08-27,10.94
2024-08-28,10.95
2024-08-29,11.23
2024-08-30,11.66
2024-09-02,11.4
2024-09-03,11.4
2024-09-04,11.46
2024-09-05,11.86
2024-09-06,11.44
2024-09-09,11.47
2024-09-10,11.65
2024-09-11,11.68
2024-09-12,11.68
2024-09-13,11.72
2024-09-18,11.61
2024-09-19,11.82
2024-09-20,11.74
2024-09-23,11.6
2024-09-24,11.91
2024-09-25,12.07
2024-09-26,12.9
2024-09-27,13.49
2024-09-30,15.26
2024-10-08,16.46
2024-10-09,14.64
2024-10-10,15.21
2024-10-11,14.58
2024-10-14,15.45
2024-10-15,15.07
2024-10-16,15.41
2024-10-17,16.2
2024-10-18,16.36
2024-10-21,17.0
2024-10-22,16.1
2024-10-23,15.85
2024-10-24,16.24
2024-10-25,16.1
2024-10-28,16.3
2024-10-29,15.48
2024-10-30,15.12
2024-10-31,14.95
2024-11-01,14.49
2024-11-04,14.62
2024-11-05,15.01
2024-11-06,14.8
2024-11-07,15.61
2024-11-08,15.14
2024-11-11,15.23
2024-11-12,15.38
2024-11-13,16.03
2024-11-14,15.95
2024-11-15,15.8
2024-11-18,15.53
2024-11-19,15.69
2024-11-20,16.94
2024-11-21,17.42
2024-11-22,16.34
2024-11-25,17.05
2024-11-26,17.46
2024-11-27,17.47
2024-11-28,17.06
2024-11-29,16.71
2024-12-02,16.55
2024-12-03,16.39
2024-12-04,15.94
2024-12-05,16.49
2024-12-06,16.38
2024-12-09,16.37
2024-12-10,16.59
2024-12-11,16.62
2024-12-12,17.3
2024-12-13,17.2
2024-12-16,16.84
2024-12-17,16.25
2024-12-18,16.37
2024-12-19,16.08
2024-12-20,16.35
2024-12-23,15.7
2024-12-24,15.98
2024-12-25,15.12
2024-12-26,15.34
2024-12-27,15.27
2024-12-30,15.29
2024-12-31,15.02
2025-01-02,14.44
2025-01-03,14.51
2025-01-06,15.1
2025-01-07,15.46
2025-01-08,15.23
2025-01-09,15.27
2025-01-10,14.74
2025-01-13,14.97
2025-01-14,16.05
2025-01-15,16.31
2025-01-16,16.29
2025-01-17,16.35
2025-01-20,16.35
2025-01-21,16.15
2025-01-22,16.2
2025-01-23,15.9
2025-01-24,15.9
2025-01-27,15.74
2025-02-05,15.83
2025-02-06,16.25
2025-02-07,16.17
2025-02-10,16.3
2025-02-11,16.5
2025-02-12,16.35
2025-02-13,16.15
2025-02-14,16.13
2025-02-17,15.93
2025-02-18,15.59
2025-02-19,15.64
2025-02-20,15.9
2025-02-21,15.85
2025-02-24,16.41
2025-02-25,16.1
2025-02-26,15.99
2025-02-27,16.29
2025-02-28,15.59
2025-03-03,16.37
2025-03-04,16.45
2025-03-05,16.34
2025-03-06,16.42
2025-03-07,16.76
2025-03-10,16.76
2025-03-11,16.5
2025-03-12,16.64
2025-03-13,16.64
2025-03-14,16.83
2025-03-17,17.32
2025-03-18,17.27
2025-03-19,17.1
2025-03-20,17.08
2025-03-21,16.7
2025-03-24,17.09
2025-03-25,17.2
2025-03-26,18.1
2025-03-27,17.97
2025-03-28,17.82
2025-03-31,17.83
2025-04-01,18.19
2025-04-02,18.53
2025-04-03,18.18
2025-04-07,16.18
2025-04-08,16.31
2025-04-09,17.0
2025-04-10,17.38
2025-04-11,17.62
2025-04-14,17.57
2025-04-15,17.28
2025-04-16,16.91
2025-04-17,17.23
2025-04-18,16.97
2025-04-21,17.49
2025-04-22,17.68
2025-04-23,17.81
2025-04-24,18.7
2025-04-25,17.67
2025-04-28,17.8
2025-04-29,17.79
2025-04-30,17.35
2025-05-06,17.48
2025-05-07,17.33
2025-05-08,17.99
2025-05-09,17.98
2025-05-12,17.92
2025-05-13,18.05
2025-05-14,18.37
2025-05-15,18.34
2025-05-16,18.52
2025-05-19,21.16
2025-05-20,21.18
2025-05-21,21.11
2025-05-22,20.2
2025-05-23,20.2
2025-05-26,20.04
2025-05-27,20.28
2025-05-28,20.05
2025-05-29,20.28
2025-05-30,20.88
2025-06-03,20.77
2025-06-04,21.01
2025-06-05,21.13
2025-06-06,23.0
2025-06-09,23.01
2025-06-10,22.67
2025-06-11,23.6
2025-06-12,23.05
2025-06-13,22.56
2025-06-16,23.08
2025-06-17,22.18
2025-06-18,22.78
2025-06-19,22.1
2025-06-20,21.85
2025-06-23,23.07
2025-06-24,23.41
2025-06-25,23.03
2025-06-26,22.64
2025-06-27,21.82
2025-06-30,21.63
2025-07-01,21.78
2025-07-02,21.13
2025-07-03,20.91
2025-07-04,20.57
2025-07-07,20.14
2025-07-08,20.68
2025-07-09,20.11
2025-07-10,20.07
2025-07-11,19.75
2025-07-14,19.8
2025-07-15,19.9
2025-07-16,20.53
2025-07-17,20.23
2025-07-18,20.5
2025-07-21,20.82
2025-07-22,20.5
2025-07-23,20.54
2025-07-24,20.75
2025-07-25,21.64
2025-07-28,21.52
2025-07-29,21.47
2025-07-30,21.07
2025-07-31,21.9
2025-08-01,22.45
2025-08-04,22.61
2025-08-05,22.39
2025-08-06,22.45
2025-08-07,23.36
2025-08-08,23.41
2025-08-11,24.12
2025-08-12,25.06
2025-08-13,25.6
2025-08-14,24.85
2025-08-15,25.26
2025-08-18,24.0
2025-08-19,21.55
2025-08-20,21.18
2025-08-21,19.86
2025-08-22,19.69
2025-08-25,19.54
2025-08-26,19.58
2025-08-27,19.15
2025-08-28,18.96
2025-08-29,19.1
2025-09-01,18.86
2025-09-02,18.47
2025-09-03,18.15
2025-09-04,18.25
2025-09-05,18.34
2025-09-08,18.64
2025-09-09,18.44
2025-09-10,18.02
2025-09-11,18.24
2025-09-12,18.08
2025-09-15,17.92
2025-09-16,18.11
2025-09-17,18.04
2025-09-18,17.95
2025-09-19,18.14
2025-09-22,17.82
2025-09-23,17.14
2025-09-24,17.2
2025-09-25,17.15
2025-09-26,17.26
2025-09-29,17.19
2025-09-30,17.21
2025-10-09,17.26
2025-10-10,17.11
2025-10-13,16.93
2025-10-14,16.79
2025-10-15,16.92
2025-10-16,16.59
2025-10-17,16.85
2025-10-20,17.5
2025-10-21,17.69
2025-10-22,17.58
2025-10-23,17.47
2025-10-24,17.42
2025-10-27,17.75
2025-10-28,17.48
2025-10-29,17.09
2025-10-30,16.97
2025-10-31,17.14
2025-11-03,17.12
2025-11-04,17.02
2025-11-05,17.04
2025-11-06,17.1
2025-11-07,16.97
2025-11-10,17.08
2025-11-11,17.25
2025-11-12,17.36
2025-11-13,17.3
2025-11-14,17.44
2025-11-17,17.48
2025-11-18,17.38
2025-11-19,17.18
2025-11-20,17.39
2025-11-21,16.59
2025-11-24,16.81
2025-11-25,16.89
2025-11-26,16.68
2025-11-27,16.68
2025-11-28,16.73
2025-12-01,17.04
2025-12-02,16.91
2025-12-03,17.14
2025-12-04,16.95
2025-12-05,16.9
2025-12-08,17.06
2025-12-09,17.41
2025-12-10,17.59
2025-12-11,17.76
2025-12-12,17.65
2025-12-15,17.77
2025-12-16,17.39
2025-12-17,17.4
2025-12-18,17.39
2025-12-19,17.26
2025-12-22,17.56
2025-12-23,17.3
2025-12-24,17.85
2025-12-25,17.76
2025-12-26,17.53
2025-12-29,17.81
2025-12-30,17.64
2025-12-31,17.6
2026-01-05,17.86
2026-01-06,17.72
2026-01-07,17.8
2026-01-08,18.44
2026-01-09,18.76
2026-01-12,18.57
2026-01-13,18.61
2026-01-14,18.65
2026-01-15,18.43
2026-01-16,18.25
2026-01-19,18.51
2026-01-20,18.27
2026-01-21,18.36
2026-01-22,18.65
2026-01-23,19.0
2026-01-26,18.93
2026-01-27,19.0
2026-01-28,18.86
2026-01-29,18.76
2026-01-30,19.26
2026-02-02,18.52
2026-02-03,18.31
2026-02-04,18.56
2026-02-05,18.27
2026-02-06,18.26
2026-02-09,18.29
2026-02-10,18.37
2026-02-11,18.69
2026-02-12,17.83
2026-02-13,17.24
2026-02-24,17.97
2026-02-25,17.51
2026-02-26,17.53
2026-02-27,18.19
2026-03-02,17.57
2026-03-03,16.98
2026-03-04,16.45
2026-03-05,16.59
2026-03-06,17.4
2026-03-09,16.77
2026-03-10,17.12
2026-03-11,17.65
2026-03-12,18.0
2026-03-13,17.83
2026-03-16,18.12
2026-03-17,17.81
2026-03-18,18.01
2026-03-19,17.0
2026-03-20,15.43
2026-03-23,15.53
2026-03-24,15.93
2026-03-25,16.27
2026-03-26,16.47
2026-03-27,17.02
