date,close_raw
2011-03-17,17.54
2011-03-18,17.87
2011-03-21,17.18
2011-03-22,17.54
2011-03-23,17.64
2011-03-24,19.11
2011-03-25,20.41
2011-03-28,20.31
2011-03-29,20.6
2011-03-30,20.16
2011-03-31,19.08
2011-04-01,19.84
2011-04-06,19.86
2011-04-07,20.8
2011-04-08,20.61
2011-04-11,21.19
2011-04-12,21.1
2011-04-13,21.49
2011-04-14,21.6
2011-04-15,21.1
2011-04-18,20.12
2011-04-19,19.3
2011-04-20,20.3
2011-04-21,21.38
2011-04-22,21.09
2011-04-25,20.41
2011-04-26,22.45
2011-04-27,22.16
2011-04-28,19.94
2011-04-29,21.0
2011-05-03,21.45
2011-05-04,20.64
2011-05-05,20.27
2011-05-09,20.84
2011-05-10,20.82
2011-05-11,21.44
2011-05-12,20.88
2011-05-13,21.09
2011-05-16,21.72
2011-05-17,21.5
2011-05-18,20.8
2011-05-19,20.94
2011-05-20,20.91
2011-05-23,20.75
2011-05-24,20.61
2011-05-25,20.1
2011-05-26,19.5
2011-05-27,17.93
2011-05-30,16.99
2011-05-31,17.87
2011-06-01,18.2
2011-06-02,17.69
2011-06-03,18.02
2011-06-07,17.7
2011-06-08,18.05
2011-06-09,17.52
2011-06-10,17.59
2011-06-13,17.93
2011-06-14,18.59
2011-06-15,18.49
2011-06-16,18.0
2011-06-17,17.96
2011-06-20,16.8
2011-06-21,17.01
2011-06-22,18.71
2011-06-23,19.06
2011-06-24,19.01
2011-06-27,19.01
2011-06-28,19.45
2011-06-29,19.04
2011-06-30,19.35
2011-07-01,19.12
2011-07-04,19.18
2011-07-05,19.0
2011-07-06,19.91
2011-07-07,19.56
2011-07-08,19.31
2011-07-11,19.01
2011-07-12,18.39
2011-07-13,18.71
2011-07-14,17.97
2011-07-15,18.33
2011-07-18,18.09
2011-07-19,17.48
2011-07-20,17.73
2011-07-21,17.49
2011-07-22,17.64
2011-07-25,16.55
2011-07-26,16.84
2011-07-27,17.03
2011-07-28,16.83
2011-07-29,16.83
2011-08-01,16.75
2011-08-02,16.85
2011-08-03,16.99
2011-08-04,17.18
2011-08-05,16.8
2011-08-08,15.16
2011-08-09,15.2
2011-08-10,15.15
2011-08-11,15.0
2011-08-12,15.18
2011-08-15,15.94
2011-08-16,16.42
2011-08-17,16.3
2011-08-18,15.77
2011-08-19,15.58
2011-08-22,15.11
2011-08-23,15.16
2011-08-24,15.32
2011-08-25,15.87
2011-08-26,16.29
2011-08-29,16.5
2011-08-30,16.0
2011-08-31,15.66
2011-09-01,15.39
2011-09-02,15.2
2011-09-05,14.76
2011-09-06,14.75
2011-09-07,15.26
2011-09-08,15.02
2011-09-09,14.75
2011-09-13,14.8
2011-09-14,14.9
2011-09-15,14.9
2011-09-16,14.93
2011-09-19,14.54
2011-09-20,14.77
2011-09-21,15.06
2011-09-22,14.55
2011-09-23,14.35
2011-09-26,13.69
2011-09-27,13.6
2011-09-28,12.91
2011-09-29,12.3
2011-09-30,12.24
2011-10-10,12.4
2011-10-11,12.52
2011-10-12,12.76
2011-10-13,12.81
2011-10-14,12.34
2011-10-17,12.19
2011-10-18,11.77
2011-10-19,11.44
2011-10-20,10.85
2011-10-21,10.42
2011-10-24,10.45
2011-10-25,10.7
2011-10-26,10.93
2011-10-27,10.77
2011-10-31,11.2
2011-11-01,11.16
2011-11-02,11.2
2011-11-03,12.32
2011-11-04,12.07
2011-11-07,12.0
2011-11-08,11.77
2011-11-09,12.07
2011-11-10,11.79
2011-11-11,11.74
2011-11-14,12.06
2011-11-15,12.45
2011-11-16,11.99
2011-11-17,11.65
2011-11-18,10.97
2011-11-21,11.12
2011-11-22,11.04
2011-11-23,10.82
2011-11-24,10.69
2011-11-25,10.44
2011-11-28,10.58
2011-11-29,10.89
2011-11-30,10.05
2011-12-01,10.27
2011-12-02,9.97
2011-12-05,9.4
2011-12-06,9.43
2011-12-07,9.28
2011-12-08,9.32
2011-12-09,9.25
2011-12-12,9.1
2011-12-13,8.5
2011-12-14,7.91
2011-12-15,7.85
2011-12-16,8.1
2011-12-19,8.02
2011-12-20,8.12
2011-12-21,7.81
2011-12-22,7.62
2011-12-23,7.72
2011-12-26,7.8
2011-12-27,7.51
2011-12-28,7.35
2011-12-29,7.34
2011-12-30,7.38
2012-01-05,6.64
2012-01-06,6.58
2012-01-09,6.99
2012-01-10,7.38
2012-01-11,7.48
2012-01-12,7.72
2012-01-13,7.22
2012-01-16,6.9
2012-01-17,7.59
2012-01-18,7.59
2012-01-19,7.6
2012-01-20,7.68
2012-01-30,7.28
2012-01-31,7.1
2012-02-01,7.1
2012-02-02,7.18
2012-02-03,7.9
2012-02-06,8.69
2012-02-07,8.52
2012-02-08,8.98
2012-02-09,9.69
2012-02-10,10.66
2012-02-13,11.47
2012-02-14,11.28
2012-02-15,11.26
2012-02-16,11.2
2012-02-17,11.37
2012-02-20,11.96
2012-02-21,12.12
2012-02-22,12.14
2012-02-23,11.81
2012-02-24,11.7
2012-02-27,11.7
2012-02-28,10.9
2012-02-29,11.09
2012-03-01,11.13
2012-03-02,11.19
2012-03-05,10.86
2012-03-06,11.95
2012-03-07,12.35
2012-03-08,12.3
2012-03-09,12.53
2012-03-12,12.36
2012-03-13,12.18
2012-03-14,11.38
2012-03-15,11.46
2012-03-16,11.38
2012-03-19,11.39
2012-03-20,11.35
2012-03-21,10.9
2012-03-22,10.8
2012-03-23,10.9
2012-03-26,11.21
2012-03-27,11.28
2012-03-28,10.15
2012-03-29,9.33
2012-04-05,9.5
2012-04-06,9.6
2012-04-09,9.2
2012-04-10,9.38
2012-04-11,9.57
2012-04-12,9.64
2012-04-13,9.68
2012-04-16,9.49
2012-04-17,10.44
2012-04-18,10.37
2012-04-19,10.24
2012-04-20,10.33
2012-04-23,9.94
2012-04-24,9.32
2012-04-25,9.29
2012-04-27,8.83
2012-05-02,8.39
2012-05-03,7.97
2012-05-04,7.69
2012-05-07,7.68
2012-05-08,8.06
2012-05-09,7.88
2012-05-10,7.95
2012-05-11,8.05
2012-05-14,8.2
2012-05-15,7.98
2012-05-16,7.73
2012-05-17,7.82
2012-05-21,7.7
2012-05-22,7.83
2012-05-23,7.55
2012-05-24,7.25
2012-05-25,7.02
2012-05-28,7.1
2012-05-29,7.27
2012-05-30,7.28
2012-05-31,7.27
2012-06-01,7.34
2012-06-04,6.97
2012-06-05,7.08
2012-06-06,7.08
2012-06-07,7.35
2012-06-08,7.15
2012-06-11,7.2
2012-06-12,7.25
2012-06-13,7.54
2012-06-14,7.55
2012-06-15,7.59
2012-06-18,7.79
2012-06-19,8.18
2012-06-20,8.14
2012-06-21,7.73
2012-06-25,7.35
2012-06-26,7.44
2012-06-27,7.07
2012-06-28,6.87
2012-06-29,6.8
2012-07-02,7.14
2012-07-03,7.21
2012-07-04,7.19
2012-07-05,6.9
2012-07-06,7.11
2012-07-09,6.84
2012-07-10,6.88
2012-07-11,7.05
2012-07-12,7.08
2012-07-13,7.36
2012-07-16,7.19
2012-07-17,7.31
2012-07-18,7.3
2012-07-19,7.27
2012-07-20,7.36
2012-07-23,6.99
2012-07-24,6.84
2012-07-25,6.75
2012-07-26,6.69
2012-07-27,6.6
2012-07-30,6.27
2012-07-31,5.96
2012-08-01,5.66
2012-08-02,5.74
2012-08-03,5.73
2012-08-06,5.84
2012-08-07,5.95
2012-08-08,5.85
2012-08-09,5.93
2012-08-10,5.87
2012-08-13,5.63
2012-08-14,5.69
2012-08-15,5.58
2012-08-16,5.86
2012-08-17,5.8
2012-08-20,5.88
2012-08-21,6.12
2012-08-22,6.35
2012-08-23,6.67
2012-08-24,6.51
2012-08-27,6.49
2012-08-28,6.39
2012-08-29,6.55
2012-08-30,6.22
2012-08-31,6.4
2012-09-03,6.28
2012-09-04,6.34
2012-09-05,6.38
2012-09-06,6.56
2012-09-07,6.69
2012-09-10,6.64
2012-09-11,6.59
2012-09-12,6.71
2012-09-13,6.54
2012-09-14,6.43
2012-09-17,6.11
2012-09-18,6.03
2012-09-19,6.11
2012-09-20,5.81
2012-09-21,5.81
2012-09-24,5.83
2012-09-25,5.85
2012-09-26,5.96
2012-09-27,6.1
2012-09-28,6.25
2012-10-08,6.42
2012-10-09,6.44
2012-10-10,6.54
2012-10-11,6.39
2012-10-12,6.45
2012-10-15,6.55
2012-10-16,6.63
2012-10-17,6.51
2012-10-18,6.58
2012-10-19,6.85
2012-10-22,7.01
2012-10-23,7.06
2012-10-24,7.41
2012-10-25,7.04
2012-10-26,6.69
2012-10-29,6.75
2012-10-30,6.62
2012-10-31,6.55
2012-11-01,6.6
2012-11-02,6.8
2012-11-05,7.0
2012-11-06,6.9
2012-11-07,6.85
2012-11-08,6.51
2012-11-09,6.83
2012-11-12,6.75
2012-11-13,6.44
2012-11-14,6.29
2012-11-15,6.06
2012-11-16,6.08
2012-11-19,6.26
2012-11-20,6.18
2012-11-21,6.23
2012-11-22,6.22
2012-11-23,6.2
2012-11-26,6.08
2012-11-27,5.78
2012-11-28,5.5
2012-11-29,5.47
2012-11-30,5.64
2012-12-03,5.38
2012-12-04,5.42
2012-12-05,5.62
2012-12-06,5.6
2012-12-07,5.72
2012-12-10,5.89
2012-12-11,5.81
2012-12-12,5.77
2012-12-13,5.75
2012-12-14,6.04
2012-12-17,6.04
2012-12-18,5.99
2012-12-19,5.97
2012-12-20,5.92
2012-12-21,5.93
2012-12-24,6.06
2012-12-25,6.14
2012-12-26,6.15
2012-12-27,6.33
2012-12-28,6.37
2012-12-31,6.49
2013-01-04,6.26
2013-01-07,6.38
2013-01-08,6.49
2013-01-09,6.42
2013-01-10,6.66
2013-01-11,6.5
2013-01-14,6.61
2013-01-15,6.94
2013-01-16,6.98
2013-01-17,6.8
2013-01-18,6.88
2013-01-21,7.08
2013-01-22,7.01
2013-01-23,6.78
2013-01-24,6.81
2013-01-25,6.99
2013-01-28,7.0
2013-01-29,6.93
2013-01-30,6.92
2013-01-31,6.89
2013-02-01,6.95
2013-02-04,6.9
2013-02-05,6.85
2013-02-06,7.19
2013-02-07,7.17
2013-02-08,7.06
2013-02-18,7.04
2013-02-19,6.87
2013-02-20,6.97
2013-02-21,6.69
2013-02-22,6.75
2013-02-25,6.79
2013-02-26,6.85
2013-02-27,6.91
2013-02-28,7.01
2013-03-01,7.03
2013-03-04,6.79
2013-03-05,7.13
2013-03-06,7.48
2013-03-07,7.25
2013-03-08,7.61
2013-03-11,7.7
2013-03-12,7.33
2013-03-13,7.42
2013-03-14,7.51
2013-03-15,7.32
2013-03-18,7.16
2013-03-19,7.23
2013-03-20,7.4
2013-03-21,7.46
2013-03-22,7.58
2013-03-25,7.85
2013-03-26,8.1
2013-03-27,7.99
2013-03-28,8.02
2013-03-29,8.42
2013-04-01,8.15
2013-04-02,7.98
2013-04-03,7.93
2013-04-08,7.97
2013-04-09,7.99
2013-04-10,7.87
2013-04-11,7.78
2013-04-12,7.79
2013-04-15,7.4
2013-04-16,7.24
2013-04-17,7.31
2013-04-18,7.54
2013-04-19,7.87
2013-04-22,8.06
2013-04-23,7.66
2013-04-24,7.99
2013-07-25,8.79
2013-07-26,9.67
2013-07-29,10.64
2013-07-30,10.88
2013-07-31,10.5
2013-08-01,10.57
2013-08-02,10.9
2013-08-05,10.86
2013-08-06,11.95
2013-08-07,12.85
2013-08-08,12.79
2013-08-09,12.6
2013-08-12,12.59
2013-08-13,12.7
2013-08-14,13.33
2013-08-15,13.3
2013-08-16,12.63
2013-08-19,13.66
2013-08-20,15.0
2013-08-21,16.5
2013-08-22,16.74
2013-08-23,16.42
2013-08-26,16.93
2013-08-27,17.03
2013-08-28,16.08
2013-08-29,16.01
2013-08-30,16.37
2013-09-02,16.42
2013-09-03,16.38
2013-09-04,16.55
2013-09-05,16.3
2013-09-06,16.41
2013-09-09,16.2
2013-09-10,15.99
2013-09-11,15.2
2013-09-12,15.94
2013-09-13,16.0
2013-09-16,16.53
2013-09-17,16.43
2013-09-18,16.3
2013-09-23,16.41
2013-09-24,16.03
2013-09-25,15.66
2013-09-26,17.23
2013-09-27,18.1
2013-09-30,17.63
2013-10-08,17.28
2013-10-09,19.01
2013-10-10,18.78
2013-10-11,19.06
2013-10-14,19.03
2013-10-15,18.53
2013-10-16,17.68
2013-10-17,18.0
2013-10-18,17.93
2013-10-21,18.19
2013-10-22,17.75
2013-10-23,16.6
2013-10-24,16.5
2013-10-25,16.5
2013-10-28,16.48
2013-10-29,15.72
2013-10-30,15.89
2013-10-31,15.4
2013-11-01,14.9
2013-11-04,14.49
2013-11-05,14.5
2013-11-06,15.95
2013-11-07,15.68
2013-11-08,15.0
2013-11-11,15.9
2013-11-12,16.98
2013-11-13,16.9
2013-11-14,17.15
2013-11-15,17.21
2013-11-18,16.8
2013-11-19,16.85
2013-11-20,16.9
2013-11-21,17.25
2013-11-22,16.98
2013-11-25,16.92
2013-11-26,18.14
2013-11-27,18.02
2013-11-28,17.91
2013-11-29,17.95
2013-12-02,16.75
2013-12-03,16.76
2013-12-04,16.98
2013-12-05,17.07
2013-12-06,16.73
2013-12-09,16.98
2013-12-10,17.11
2013-12-11,17.09
2013-12-12,17.72
2013-12-13,17.71
2013-12-16,18.39
2013-12-17,18.7
2013-12-18,18.6
2013-12-19,19.78
2013-12-20,19.99
2013-12-23,19.87
2013-12-24,19.9
2013-12-25,19.78
2013-12-26,20.33
2013-12-27,20.0
2013-12-30,19.81
2013-12-31,20.9
2014-01-02,22.2
2014-01-03,24.42
2014-01-07,25.75
2014-01-08,25.83
2014-01-09,24.5
2014-01-10,24.42
2014-01-13,24.26
2014-01-14,24.41
2014-01-15,26.4
2014-01-16,25.15
2014-01-17,24.03
2014-01-20,24.1
2014-01-21,23.75
2014-01-22,24.61
2014-01-23,24.5
2014-01-24,24.58
2014-01-27,25.5
2014-01-28,26.95
2014-01-29,27.75
2014-01-30,26.95
2014-02-07,27.3
2014-02-10,28.99
2014-02-11,28.6
2014-02-12,29.7
2014-02-13,29.53
2014-02-14,31.13
2014-02-17,33.18
2014-02-18,32.7
2014-02-19,33.9
2014-02-20,30.51
2014-02-21,30.0
2014-02-24,27.0
2014-02-25,27.0
2014-02-26,26.08
2014-02-27,25.5
2014-02-28,26.35
2014-03-03,26.15
2014-03-04,25.75
2014-03-05,25.88
2014-03-06,25.99
2014-03-07,27.36
2014-03-10,28.79
2014-03-11,28.14
2014-03-12,27.0
2014-03-13,26.9
2014-03-14,26.56
2014-03-17,28.95
2014-03-18,28.64
2014-03-19,29.08
2014-03-20,27.5
2014-03-21,26.75
2014-03-24,27.13
2014-03-25,28.1
2014-03-26,28.75
2014-04-03,25.88
2014-04-04,23.29
2014-04-08,20.96
2014-04-09,21.19
2014-04-10,20.71
2014-04-11,21.27
2014-04-14,22.41
2014-04-15,22.77
2014-04-16,22.55
2014-04-17,22.4
2014-04-18,22.48
2014-04-21,21.4
2014-04-25,20.7
2014-04-28,19.45
2014-04-29,20.02
2014-04-30,20.95
2014-05-05,22.5
2014-05-06,22.8
2014-05-07,22.41
2014-05-12,22.84
2014-05-13,22.16
2014-05-14,24.38
2014-05-15,24.86
2014-05-16,23.88
2014-05-19,23.46
2014-05-20,24.21
2014-05-21,23.96
2014-05-22,23.22
2014-05-23,23.4
2014-05-26,24.46
2014-05-27,23.94
2014-05-28,24.82
2014-05-29,24.61
2014-05-30,24.75
2014-06-03,25.48
2014-06-04,24.78
2014-06-05,24.29
2014-06-06,24.92
2014-06-09,24.1
2014-06-10,24.25
2014-06-11,24.56
2014-06-12,24.92
2014-06-13,25.03
2014-06-16,25.12
2014-06-17,24.9
2014-06-18,25.07
2014-06-19,23.99
2014-06-20,24.13
2014-06-23,23.99
2014-06-24,23.76
2014-07-04,26.14
2014-07-07,28.58
2014-07-08,29.08
2014-07-09,29.75
2014-07-10,29.3
2014-07-11,28.6
2014-07-14,28.63
2014-07-15,28.02
2014-07-16,27.26
2014-07-17,27.77
2014-07-18,27.37
2014-07-21,27.35
2014-07-22,27.63
2014-07-23,26.7
2014-07-24,27.1
2014-07-25,26.92
2014-07-28,28.15
2014-07-29,28.33
2014-07-30,29.12
2014-07-31,28.68
2014-08-01,27.92
2014-08-04,28.04
2014-08-05,28.15
2014-08-06,28.14
2014-08-07,27.54
2014-08-08,27.75
2014-08-11,28.03
2014-08-12,28.02
2014-08-13,27.75
2014-08-14,27.37
2014-08-15,27.3
2014-08-18,28.26
2014-08-19,28.26
2014-08-20,28.1
2014-08-21,29.03
2014-08-22,30.8
2014-08-25,30.03
2014-08-26,30.15
2014-08-27,30.99
2014-08-28,30.19
2014-08-29,31.18
2014-09-01,33.45
2014-09-02,33.59
2014-09-03,32.91
2014-09-04,32.6
2014-09-05,32.73
2014-09-09,33.38
2014-09-10,33.72
2014-09-11,34.05
2014-09-12,35.59
2014-09-15,36.35
2014-09-16,34.04
2014-09-17,34.35
2014-09-18,36.4
2014-09-19,37.39
2014-09-22,36.74
2014-09-23,36.76
2014-09-24,36.57
2014-09-25,35.95
2014-09-26,34.9
2014-09-29,34.45
2014-09-30,34.93
2014-10-08,36.39
2014-10-09,36.26
2014-10-10,36.33
2014-10-13,35.27
2014-10-14,34.55
2014-10-15,33.85
2014-10-16,34.19
2014-10-17,33.76
2014-10-20,33.0
2014-10-21,33.11
2014-10-22,32.26
2014-10-23,32.55
2014-10-24,32.32
2014-10-27,33.19
2014-10-28,33.53
2014-10-29,32.92
2014-10-30,31.37
2014-10-31,30.58
2014-11-03,31.67
2014-11-04,31.52
2014-11-05,31.66
2014-11-06,33.57
2014-11-07,33.12
2014-11-10,30.9
2014-11-11,29.03
2014-11-12,28.89
2014-11-13,27.79
2014-11-14,28.49
2014-11-17,27.95
2014-11-18,27.65
2014-11-19,27.93
2014-11-20,27.6
2014-11-21,27.98
2014-11-24,28.29
2014-11-25,29.73
2014-11-26,28.65
2014-11-27,28.19
2014-11-28,27.98
2014-12-01,26.69
2014-12-10,24.02
2014-12-11,24.79
2014-12-12,24.36
2014-12-15,25.44
2014-12-16,26.12
2014-12-17,26.0
2014-12-18,24.79
2014-12-19,23.95
2014-12-22,22.27
2014-12-23,22.5
2014-12-24,22.84
2014-12-25,22.83
2014-12-26,23.52
2014-12-29,22.62
2014-12-30,21.91
2014-12-31,22.41
2015-01-05,22.5
2015-01-06,23.45
2015-01-07,23.44
2015-01-08,23.17
2015-01-09,23.08
2015-01-12,22.21
2015-01-13,22.84
2015-01-14,23.53
2015-01-15,23.68
2015-01-16,24.19
2015-01-19,24.78
2015-01-20,26.4
2015-01-21,27.4
2015-01-22,27.38
2015-01-23,26.76
2015-01-26,27.14
2015-01-27,28.31
2015-01-28,27.38
2015-01-29,26.71
2015-01-30,27.29
2015-02-02,25.9
2015-02-03,25.97
2015-02-04,25.7
2015-02-05,26.25
2015-02-06,26.29
2015-02-09,26.49
2015-02-10,25.75
2015-02-11,25.65
2015-02-12,25.91
2015-02-13,26.7
2015-02-16,26.83
2015-02-17,27.82
2015-02-25,27.6
2015-02-26,27.26
2015-02-27,27.36
2015-03-02,27.89
2015-03-03,27.5
2015-03-04,28.56
2015-03-05,28.47
2015-03-06,27.4
2015-03-09,27.62
2015-03-10,27.7
2015-03-11,27.44
2015-03-12,27.53
2015-03-13,27.69
2015-03-16,28.45
2015-03-17,28.75
2015-03-18,29.9
2015-03-19,29.52
2015-03-20,30.07
2015-03-23,30.67
2015-03-24,29.75
2015-03-25,30.01
2015-03-26,29.68
2015-03-27,31.22
2015-03-30,30.95
2015-03-31,30.74
2015-04-01,31.89
2015-04-02,32.11
2015-04-03,32.26
2015-04-07,33.98
2015-04-08,34.05
2015-04-09,32.54
2015-04-10,34.0
2015-04-13,35.32
2015-04-14,35.32
2015-04-15,36.18
2015-04-16,36.52
2015-04-17,35.68
2015-04-20,33.94
2015-04-21,34.73
2015-04-22,34.99
2015-04-23,36.17
2015-04-24,36.47
2015-04-27,35.95
2015-04-28,33.85
2015-04-29,34.42
2015-04-30,34.7
2015-05-04,33.69
2015-05-05,31.61
2015-05-06,30.79
2015-05-07,30.33
2015-05-08,31.61
2015-05-11,32.6
2015-05-12,33.0
2015-05-13,33.75
2015-05-22,35.16
2015-05-25,35.6
2015-05-26,37.55
2015-05-27,37.69
2015-05-28,36.73
2015-05-29,40.39
2015-06-01,42.3
2015-06-02,45.15
2015-06-03,43.99
2015-06-04,43.78
2015-06-05,43.93
2015-06-08,41.37
2015-06-09,45.51
2015-06-10,48.92
2015-06-11,48.8
2015-06-12,49.22
2015-06-15,49.61
2015-06-16,47.78
2015-06-17,48.52
2015-06-18,45.61
2015-06-19,41.05
2015-06-23,39.88
2015-06-24,40.04
2015-06-25,39.57
2015-06-26,35.61
2015-06-29,32.05
2015-06-30,34.3
2015-07-01,31.2
2015-07-02,28.1
2015-07-03,25.3
2015-07-06,26.36
2015-07-07,23.72
2015-07-13,26.09
2015-07-14,28.7
2015-07-15,30.0
2015-07-16,31.4
2015-07-17,34.22
2015-07-20,35.9
2015-07-21,34.49
2015-07-22,36.51
2015-07-23,39.18
2015-07-24,38.4
2015-07-27,34.56
2015-07-28,31.1
2015-07-29,33.5
2015-07-30,32.04
2015-07-31,33.55
2015-08-03,32.0
2015-08-04,34.6
2015-08-05,34.6
2015-08-06,33.86
2015-08-07,34.85
2015-08-10,36.78
2015-08-11,37.41
2015-08-12,36.66
2015-08-13,37.4
2015-08-14,36.99
2015-08-17,38.35
2015-08-18,34.52
2015-08-19,34.9
2015-08-20,32.55
2015-08-21,30.31
2015-08-24,27.28
