date,close_raw
2010-11-09,20.03
2010-11-10,20.42
2010-11-11,19.83
2010-11-12,18.9
2010-11-15,19.31
2010-11-16,18.97
2010-11-17,18.01
2010-11-18,18.01
2010-11-19,18.49
2010-11-22,18.61
2010-11-23,18.21
2010-11-24,18.79
2010-11-25,18.92
2010-11-26,18.84
2010-11-29,19.29
2010-11-30,18.74
2010-12-01,18.72
2010-12-02,18.56
2010-12-03,18.29
2010-12-06,17.9
2010-12-07,18.4
2010-12-08,18.06
2010-12-09,17.7
2010-12-10,17.87
2010-12-13,18.24
2010-12-14,18.33
2010-12-15,18.4
2010-12-16,18.19
2010-12-17,18.2
2010-12-20,17.49
2010-12-21,17.68
2010-12-22,17.54
2010-12-23,17.3
2010-12-24,17.08
2010-12-27,16.57
2010-12-28,16.16
2010-12-29,16.26
2010-12-30,16.44
2010-12-31,16.97
2011-01-04,16.98
2011-01-05,16.81
2011-01-06,16.51
2011-01-07,16.62
2011-01-10,16.5
2011-01-11,16.74
2011-01-12,16.56
2011-01-13,16.38
2011-01-14,16.11
2011-01-17,15.5
2011-01-18,15.89
2011-01-19,16.04
2011-01-20,15.4
2011-01-21,15.44
2011-01-24,15.32
2011-01-25,15.05
2011-01-26,15.25
2011-01-27,15.45
2011-01-28,15.5
2011-01-31,15.75
2011-02-01,15.65
2011-02-09,15.5
2011-02-10,15.96
2011-02-11,16.31
2011-02-14,16.58
2011-02-15,16.42
2011-02-16,17.17
2011-02-17,17.88
2011-02-18,17.48
2011-02-21,17.65
2011-02-22,16.98
2011-02-23,17.04
2011-02-24,17.15
2011-02-25,17.08
2011-02-28,17.31
2011-03-01,17.52
2011-03-02,17.35
2011-03-03,16.74
2011-03-04,17.03
2011-03-07,17.29
2011-03-08,17.36
2011-03-09,17.6
2011-03-10,17.42
2011-03-11,17.38
2011-03-14,17.82
2011-03-15,17.58
2011-03-16,17.9
2011-03-17,17.62
2011-03-18,17.68
2011-03-21,17.36
2011-03-22,17.32
2011-03-23,17.44
2011-03-24,17.45
2011-03-25,17.42
2011-03-28,17.12
2011-03-29,16.55
2011-03-30,16.22
2011-03-31,16.42
2011-04-01,16.43
2011-04-06,16.68
2011-04-07,16.74
2011-04-08,16.83
2011-04-11,16.45
2011-04-12,15.54
2011-04-13,15.69
2011-04-14,15.88
2011-04-15,16.1
2011-04-18,16.01
2011-04-19,15.48
2011-04-20,15.9
2011-04-21,15.94
2011-04-22,15.71
2011-04-25,15.34
2011-04-26,15.2
2011-04-27,15.18
2011-04-28,14.92
2011-04-29,15.0
2011-05-03,15.07
2011-05-04,14.63
2011-05-05,14.72
2011-05-06,14.85
2011-05-10,14.89
2011-05-11,14.92
2011-05-12,14.75
2011-05-13,14.95
2011-05-16,15.03
2011-05-17,15.03
2011-05-18,14.99
2011-05-19,14.94
2011-05-20,14.8
2011-05-23,14.15
2011-05-24,13.95
2011-05-25,13.72
2011-05-26,13.47
2011-05-27,13.21
2011-05-30,13.09
2011-05-31,13.14
2011-06-01,13.26
2011-06-02,13.15
2011-06-03,13.37
2011-06-07,13.26
2011-06-08,13.12
2011-06-09,12.74
2011-06-10,12.73
2011-06-13,12.63
2011-06-14,12.96
2011-06-15,12.89
2011-06-16,12.6
2011-06-17,12.41
2011-06-20,12.2
2011-06-21,12.34
2011-06-22,12.38
2011-06-23,12.6
2011-06-24,12.91
2011-06-27,12.99
2011-06-28,13.0
2011-06-29,12.92
2011-06-30,13.05
2011-07-01,13.22
2011-07-04,13.42
2011-07-05,13.41
2011-07-06,13.34
2011-07-07,13.26
2011-07-08,13.26
2011-07-11,13.32
2011-07-12,13.05
2011-07-13,13.31
2011-07-14,13.82
2011-07-15,14.12
2011-07-18,14.44
2011-07-19,14.96
2011-07-20,14.77
2011-07-21,14.63
2011-07-22,14.93
2011-07-25,14.86
2011-07-26,15.53
2011-07-27,15.65
2011-07-28,15.26
2011-07-29,15.17
2011-08-01,15.14
2011-08-02,15.57
2011-08-03,15.22
2011-08-04,14.94
2011-08-05,14.76
2011-08-08,14.38
2011-08-09,14.31
2011-08-10,14.35
2011-08-11,14.66
2011-08-12,14.95
2011-08-15,15.31
2011-08-16,15.05
2011-08-17,14.87
2011-08-18,14.63
2011-08-19,14.58
2011-08-22,14.5
2011-08-23,15.25
2011-08-24,15.17
2011-08-25,15.39
2011-08-26,15.29
2011-08-29,15.09
2011-08-30,14.8
2011-08-31,14.83
2011-09-01,14.91
2011-09-02,14.48
2011-09-05,14.14
2011-09-06,13.91
2011-09-07,14.07
2011-09-08,13.78
2011-09-09,13.83
2011-09-13,13.61
2011-09-14,13.77
2011-09-15,13.81
2011-09-16,13.8
2011-09-19,13.7
2011-09-20,13.67
2011-09-21,13.95
2011-09-22,13.4
2011-09-23,13.27
2011-09-26,12.92
2011-09-27,12.86
2011-09-28,12.85
2011-09-29,12.48
2011-09-30,12.57
2011-10-10,12.57
2011-10-11,12.59
2011-10-12,12.99
2011-10-13,12.82
2011-10-14,12.9
2011-10-17,12.74
2011-10-18,12.17
2011-10-19,12.33
2011-10-20,12.1
2011-10-21,11.89
2011-10-24,11.99
2011-10-25,12.31
2011-10-26,12.38
2011-10-27,12.4
2011-10-28,12.75
2011-10-31,12.79
2011-11-01,12.72
2011-11-02,12.92
2011-11-03,13.3
2011-11-04,13.3
2011-11-07,13.51
2011-11-08,13.35
2011-11-09,13.4
2011-11-10,13.89
2011-11-11,13.84
2011-11-14,14.13
2011-11-15,14.4
2011-11-16,13.73
2011-11-17,13.81
2011-11-18,13.49
2011-11-21,13.44
2011-11-22,13.72
2011-11-23,13.93
2011-11-24,14.27
2011-11-25,14.2
2011-11-28,14.28
2011-11-29,14.3
2011-11-30,13.75
2011-12-01,13.75
2011-12-02,13.29
2011-12-05,12.84
2011-12-06,12.74
2011-12-07,12.8
2011-12-08,12.58
2011-12-09,12.37
2011-12-12,12.26
2011-12-13,12.09
2011-12-14,12.01
2011-12-15,12.14
2011-12-16,12.49
2011-12-19,12.44
2011-12-20,12.33
2011-12-21,12.15
2011-12-22,12.08
2011-12-23,12.3
2011-12-26,12.38
2011-12-27,11.91
2011-12-28,11.7
2011-12-29,11.94
2011-12-30,12.33
2012-01-04,11.83
2012-01-05,11.39
2012-01-06,11.06
2012-01-09,11.34
2012-01-10,11.7
2012-01-11,11.68
2012-01-12,11.48
2012-01-13,11.04
2012-01-16,10.41
2012-01-17,10.77
2012-01-18,10.53
2012-01-19,10.63
2012-01-20,10.81
2012-01-30,10.79
2012-01-31,10.84
2012-02-01,10.6
2012-02-02,10.79
2012-02-03,10.98
2012-02-06,11.08
2012-02-07,10.8
2012-02-08,11.1
2012-02-09,11.16
2012-02-10,11.22
2012-02-13,11.27
2012-02-14,11.16
2012-02-15,11.44
2012-02-16,11.36
2012-02-17,11.31
2012-02-20,11.29
2012-02-21,11.34
2012-02-22,11.5
2012-02-23,11.6
2012-02-24,11.84
2012-02-27,12.05
2012-02-28,11.92
2012-02-29,11.86
2012-03-01,11.76
2012-03-02,11.99
2012-03-05,11.89
2012-03-06,11.59
2012-03-07,11.57
2012-03-08,11.72
2012-03-09,11.87
2012-03-12,11.95
2012-03-13,12.02
2012-03-14,11.54
2012-03-15,11.35
2012-03-16,11.55
2012-03-19,11.78
2012-03-20,11.51
2012-03-21,11.34
2012-03-22,11.29
2012-03-23,11.1
2012-03-26,11.1
2012-03-27,11.09
2012-03-28,10.49
2012-03-29,10.25
2012-03-30,9.97
2012-04-05,10.23
2012-04-06,10.29
2012-04-09,10.19
2012-04-10,10.26
2012-04-11,10.15
2012-04-12,10.65
2012-04-13,10.63
2012-04-16,10.62
2012-04-17,10.08
2012-04-18,10.32
2012-04-19,10.42
2012-04-20,10.69
2012-04-23,10.4
2012-04-24,10.27
2012-04-25,10.42
2012-04-26,10.46
2012-04-27,10.26
2012-05-02,10.4
2012-05-03,10.59
2012-05-04,10.97
2012-05-07,11.38
2012-05-08,11.29
2012-05-09,11.08
2012-05-10,11.3
2012-05-11,11.01
2012-05-15,10.57
2012-05-16,10.38
2012-05-17,10.6
2012-05-18,10.45
2012-05-21,10.5
2012-05-22,10.76
2012-05-23,10.69
2012-05-24,10.35
2012-05-25,10.12
2012-05-28,10.25
2012-05-29,10.49
2012-05-30,10.39
2012-05-31,10.54
2012-06-01,10.42
2012-06-04,10.25
2012-06-05,10.29
2012-06-06,10.16
2012-06-07,10.0
2012-06-08,9.93
2012-06-11,10.08
2012-06-12,10.05
2012-06-13,10.19
2012-06-14,10.11
2012-06-15,10.24
2012-06-18,10.32
2012-06-19,10.29
2012-06-20,10.1
2012-06-21,10.03
2012-06-25,9.89
2012-06-26,9.73
2012-06-27,9.58
2012-06-28,9.37
2012-06-29,9.46
2012-07-02,9.54
2012-07-03,9.58
2012-07-04,9.76
2012-07-05,9.63
2012-07-06,9.87
2012-07-09,9.47
2012-07-10,9.23
2012-07-11,9.38
2012-07-12,9.51
2012-07-13,9.5
2012-07-16,8.72
2012-07-17,8.75
2012-07-18,8.83
2012-07-19,8.93
2012-07-20,8.88
2012-07-23,8.74
2012-07-24,8.94
2012-07-25,8.82
2012-07-26,8.92
2012-07-27,8.88
2012-07-30,8.74
2012-07-31,8.78
2012-08-01,8.9
2012-08-02,8.89
2012-08-03,9.06
2012-08-06,9.16
2012-08-07,9.23
2012-08-08,9.14
2012-08-09,9.21
2012-08-10,9.27
2012-08-13,9.1
2012-08-14,9.15
2012-08-15,9.05
2012-08-16,8.95
2012-08-17,8.92
2012-08-20,8.89
2012-08-21,9.09
2012-08-22,9.01
2012-08-23,9.14
2012-08-24,9.0
2012-08-27,8.69
2012-08-28,8.75
2012-08-29,8.68
2012-08-30,8.48
2012-08-31,8.49
2012-09-03,8.62
2012-09-04,8.56
2012-09-05,8.58
2012-09-06,8.68
2012-09-07,8.97
2012-09-10,9.19
2012-09-11,9.12
2012-09-12,9.14
2012-09-13,9.0
2012-09-14,8.97
2012-09-17,8.75
2012-09-18,8.83
2012-09-19,8.83
2012-09-20,8.58
2012-09-21,8.58
2012-09-24,8.72
2012-09-25,8.67
2012-09-26,8.47
2012-09-27,8.69
2012-09-28,8.79
2012-10-08,8.73
2012-10-09,8.95
2012-10-10,9.0
2012-10-11,8.97
2012-10-12,8.96
2012-10-15,8.92
2012-10-16,8.98
2012-10-17,8.93
2012-10-18,9.03
2012-10-19,8.98
2012-10-22,9.01
2012-10-23,8.89
2012-10-24,8.89
2012-10-25,8.81
2012-10-26,8.67
2012-10-29,8.65
2012-10-30,8.69
2012-10-31,8.6
2012-11-01,8.78
2012-11-02,8.8
2012-11-05,8.79
2012-11-06,8.62
2012-11-07,8.61
2012-11-08,8.39
2012-11-09,8.29
2012-11-12,8.36
2012-11-13,8.28
2012-11-14,8.28
2012-11-15,8.18
2012-11-16,8.17
2012-11-19,8.09
2012-11-20,8.05
2012-11-21,8.09
2012-11-22,7.96
2012-11-23,8.0
2012-11-26,8.13
2012-11-27,7.72
2012-11-28,7.57
2012-11-29,7.55
2012-11-30,7.63
2012-12-03,7.55
2012-12-04,7.66
2012-12-05,7.9
2012-12-06,7.86
2012-12-07,8.0
2012-12-10,8.07
2012-12-11,7.97
2012-12-12,7.95
2012-12-13,7.81
2012-12-14,8.14
2012-12-17,8.22
2012-12-18,8.14
2012-12-19,8.2
2012-12-20,8.19
2012-12-21,8.27
2012-12-24,8.28
2012-12-25,8.43
2012-12-26,8.52
2012-12-27,8.83
2012-12-28,8.8
2012-12-31,8.9
2013-01-04,8.73
2013-01-07,8.85
2013-01-08,8.95
2013-01-09,8.83
2013-01-10,8.96
2013-01-11,8.68
2013-01-14,8.96
2013-01-15,9.26
2013-01-16,9.04
2013-01-17,8.99
2013-01-18,9.12
2013-01-21,9.12
2013-01-22,8.89
2013-01-23,8.86
2013-01-24,8.66
2013-01-25,8.62
2013-01-28,8.86
2013-01-29,9.09
2013-01-30,9.13
2013-01-31,9.07
2013-02-01,9.09
2013-02-04,9.06
2013-02-05,9.05
2013-02-06,9.25
2013-02-07,9.17
2013-02-08,9.41
2013-02-18,10.02
2013-02-19,9.86
2013-02-20,10.09
2013-02-21,9.9
2013-02-22,9.79
2013-02-25,10.14
2013-02-26,9.96
2013-02-27,9.95
2013-02-28,9.85
2013-03-01,9.88
2013-03-04,9.5
2013-03-05,9.67
2013-03-06,9.75
2013-03-07,10.02
2013-03-08,10.29
2013-03-11,10.23
2013-03-12,9.77
2013-03-13,9.51
2013-03-14,9.55
2013-03-15,9.66
2013-03-18,9.27
2013-03-19,9.28
2013-03-20,9.59
2013-03-21,9.58
2013-03-22,9.55
2013-03-25,9.57
2013-03-26,9.3
2013-03-27,9.3
2013-03-28,8.95
2013-03-29,9.03
2013-04-01,8.98
2013-04-02,8.73
2013-04-03,8.84
2013-04-08,8.94
2013-04-09,9.1
2013-04-10,9.05
2013-04-11,9.09
2013-04-12,8.84
2013-04-15,8.59
2013-04-16,8.74
2013-04-17,8.8
2013-04-18,8.81
2013-04-19,8.99
2013-04-22,8.93
2013-04-23,8.58
2013-04-24,8.81
2013-04-25,8.76
2013-04-26,8.94
2013-05-02,9.13
2013-05-03,9.18
2013-05-06,9.47
2013-05-07,9.57
2013-05-08,9.46
2013-05-09,9.63
2013-05-10,9.62
2013-05-13,9.51
2013-05-14,9.35
2013-05-15,9.61
2013-05-16,9.61
2013-05-17,9.78
2013-05-20,9.84
2013-05-21,9.81
2013-05-22,9.72
2013-05-23,9.53
2013-05-24,9.75
2013-05-27,9.81
2013-05-28,9.86
2013-05-29,9.89
2013-05-30,10.08
2013-05-31,10.12
2013-06-03,9.88
2013-06-04,9.59
2013-06-05,9.67
2013-06-06,9.43
2013-06-07,9.53
2013-06-13,9.25
2013-06-14,9.3
2013-06-17,9.27
2013-06-18,9.5
2013-06-19,9.31
2013-06-20,9.11
2013-06-21,9.01
2013-06-24,8.56
2013-06-25,8.37
2013-06-26,8.53
2013-06-27,8.4
2013-06-28,8.34
2013-07-01,8.47
2013-07-02,8.75
2013-07-03,8.63
2013-07-04,8.67
2013-07-05,8.52
2013-07-08,8.18
2013-07-09,8.19
2013-07-10,8.45
2013-07-11,8.67
2013-07-12,8.67
2013-07-15,8.86
2013-07-16,8.79
2013-07-17,8.68
2013-07-18,8.56
2013-07-19,8.37
2013-07-22,8.45
2013-07-23,8.68
2013-07-24,8.79
2013-07-25,8.59
2013-07-26,8.62
2013-07-29,8.35
2013-07-30,8.38
2013-07-31,8.43
2013-08-01,8.58
2013-08-02,8.69
2013-08-05,8.94
2013-08-06,8.89
2013-08-07,8.72
2013-08-08,8.97
2013-08-09,9.0
2013-08-12,9.14
2013-08-13,9.09
2013-08-14,9.1
2013-08-15,8.91
2013-08-16,9.14
2013-08-19,9.48
2013-08-20,9.35
2013-08-21,9.31
2013-08-22,9.21
2013-08-23,9.1
2013-08-26,9.27
2013-08-27,9.28
2013-08-28,9.18
2013-08-29,9.15
2013-08-30,9.05
2013-09-02,9.1
2013-09-03,9.26
2013-09-04,9.21
2013-09-05,9.14
2013-09-06,9.22
2013-09-09,9.29
2013-09-10,9.29
2013-09-11,9.36
2013-09-12,9.33
2013-09-13,9.29
2013-09-16,9.41
2013-09-17,9.17
2013-09-18,9.21
2013-09-23,9.3
2013-09-24,9.21
2013-09-25,9.08
2013-09-26,9.03
2013-09-27,9.11
2013-09-30,9.13
2013-10-08,9.2
2013-10-09,9.26
2013-10-10,9.33
2013-10-11,9.41
2013-10-14,9.44
2013-10-15,9.55
2013-10-16,9.36
2013-10-17,9.36
2013-10-18,9.46
2013-10-21,9.63
2013-10-22,9.44
2013-10-23,9.18
2013-10-24,9.27
2013-10-25,9.17
2013-10-28,9.09
2013-10-29,9.16
2013-10-30,9.33
2013-10-31,9.41
2013-11-01,9.39
2013-11-04,9.52
2013-11-05,9.51
2013-11-06,9.25
2013-11-07,9.1
2013-11-08,9.05
2013-11-11,9.15
2013-11-12,9.18
2013-11-13,9.09
2013-11-14,9.2
2013-11-15,9.45
2013-11-18,9.58
2013-11-19,9.51
2013-11-20,9.7
2013-11-21,9.77
2013-11-22,9.8
2013-11-25,9.71
2013-11-26,9.75
2013-11-27,9.89
2013-11-28,10.05
2013-11-29,10.06
2013-12-02,9.82
2013-12-03,10.1
2013-12-04,10.11
2013-12-05,10.13
2013-12-06,10.34
2013-12-09,10.34
2013-12-10,10.36
2013-12-11,10.28
2013-12-12,10.3
2013-12-13,10.19
2013-12-16,9.92
2013-12-17,9.94
2013-12-18,10.46
2013-12-19,10.08
2013-12-20,10.01
2013-12-23,9.92
2013-12-24,9.93
2013-12-25,9.95
2013-12-26,9.79
2013-12-27,9.87
2013-12-30,9.87
2013-12-31,10.0
2014-01-02,10.1
2014-01-03,9.97
2014-01-06,9.73
2014-01-07,9.78
2014-01-08,9.61
2014-01-09,9.4
2014-01-10,9.49
2014-01-13,9.7
2014-01-14,9.84
2014-01-15,9.87
2014-01-16,10.07
2014-01-17,10.05
2014-01-20,10.11
2014-01-21,10.28
2014-01-22,10.36
2014-01-23,10.33
2014-01-24,10.33
2014-01-27,10.23
2014-01-28,10.24
2014-01-29,10.63
2014-01-30,10.62
2014-02-21,10.39
2014-02-24,10.37
2014-02-25,10.86
2014-02-26,11.18
2014-02-27,10.63
2014-02-28,10.66
2014-03-03,10.81
2014-03-04,10.56
2014-03-05,10.53
2014-03-06,10.45
2014-03-07,10.42
2014-03-10,10.1
2014-03-11,10.36
2014-03-12,10.41
2014-03-13,10.3
2014-03-14,10.26
2014-03-17,10.33
2014-03-18,10.6
2014-03-19,10.71
2014-03-20,10.53
2014-03-21,10.67
2014-03-24,10.79
2014-03-25,10.63
2014-03-26,10.78
2014-03-27,10.68
2014-03-28,10.55
2014-03-31,10.65
2014-04-01,10.8
2014-04-02,10.73
2014-04-03,10.79
2014-04-04,10.85
2014-04-08,11.18
2014-04-09,11.21
2014-04-10,11.11
2014-04-11,10.98
2014-04-14,11.11
2014-04-15,10.95
2014-04-16,10.87
2014-04-17,10.96
2014-04-18,10.95
2014-04-21,10.8
2014-04-22,10.91
2014-04-23,10.95
2014-04-24,10.91
2014-04-25,10.85
2014-04-28,10.57
2014-04-29,10.68
2014-04-30,11.02
2014-05-05,11.17
2014-05-06,11.31
2014-05-07,11.27
2014-05-08,11.27
2014-05-09,11.38
2014-05-12,11.39
2014-05-13,11.23
2014-05-14,11.15
2014-05-15,10.92
2014-05-16,11.15
2014-05-19,11.09
2014-05-20,11.09
2014-05-21,11.01
2014-05-22,10.94
2014-05-23,11.01
2014-05-26,11.31
2014-05-27,11.28
2014-05-28,11.39
2014-05-29,11.04
2014-05-30,11.18
2014-06-03,11.07
2014-06-04,10.99
2014-06-05,11.15
2014-06-06,10.96
2014-06-09,10.78
2014-06-10,10.8
2014-06-11,10.82
2014-06-12,10.73
2014-06-13,10.82
2014-06-16,10.84
2014-06-17,10.87
2014-06-18,10.74
2014-06-19,10.64
2014-06-20,10.83
2014-06-23,10.82
2014-06-24,10.84
2014-06-25,10.92
2014-06-26,11.03
2014-06-27,11.03
2014-06-30,11.01
2014-07-01,11.1
2014-07-02,11.14
2014-07-03,11.17
2014-07-04,11.15
2014-07-07,11.09
2014-07-08,11.59
2014-07-09,11.36
2014-07-10,11.42
2014-07-11,11.15
2014-07-14,11.59
2014-07-15,11.64
2014-07-16,11.5
2014-07-17,11.35
2014-07-18,11.63
2014-07-21,11.41
2014-07-22,11.42
2014-07-23,11.43
2014-07-24,11.8
2014-07-25,11.83
2014-07-28,11.8
2014-07-29,12.1
2014-07-30,11.81
2014-07-31,11.84
2014-08-01,11.74
2014-08-04,11.92
2014-08-05,11.95
2014-08-06,11.95
2014-08-07,11.83
2014-08-08,11.88
2014-08-11,12.27
2014-08-12,12.35
2014-08-13,12.74
2014-08-14,12.64
2014-08-15,12.92
2014-08-18,13.18
2014-08-19,13.06
2014-08-20,12.83
2014-08-21,12.97
2014-08-22,12.98
2014-08-25,13.17
2014-08-26,12.65
2014-08-27,12.67
2014-08-28,12.65
2014-08-29,12.82
2014-09-01,13.09
2014-09-02,13.32
2014-09-03,13.2
2014-09-04,13.11
2014-09-05,13.35
2014-09-09,13.36
2014-09-10,13.46
2014-09-11,13.52
2014-09-12,13.64
2014-09-15,13.54
2014-09-16,12.91
2014-09-17,13.12
2014-09-18,13.23
2014-09-19,13.35
2014-09-22,13.27
2014-09-23,13.37
2014-09-24,13.99
2014-09-25,13.92
2014-09-26,13.8
2014-09-29,13.91
2014-09-30,13.96
2014-10-08,14.07
2014-10-09,13.8
2014-10-10,13.64
2014-10-13,13.8
2014-10-14,14.02
2014-10-15,13.97
2014-10-16,13.61
2014-10-17,13.33
2014-10-20,13.4
2014-10-21,13.17
2014-10-22,12.98
2014-10-23,12.46
2014-10-24,12.59
2014-10-27,12.94
2014-10-28,13.2
2014-10-29,13.33
2014-10-30,13.88
2014-10-31,13.62
2014-11-03,13.57
2014-11-04,13.44
2014-11-05,13.3
2014-11-06,13.37
2014-11-07,13.09
2014-11-10,13.3
2014-11-11,12.76
2014-11-12,12.97
2014-11-13,12.98
2014-11-14,12.86
2014-11-17,12.85
2014-11-18,13.06
2014-11-19,13.29
2014-11-20,12.98
2014-11-21,13.06
2014-11-24,13.09
2014-11-25,13.36
2014-11-26,13.42
2014-11-27,13.24
2014-11-28,13.1
2014-12-01,13.09
2014-12-02,13.19
2014-12-03,13.23
2014-12-04,13.39
2014-12-05,13.12
2014-12-08,12.86
2014-12-09,12.5
2014-12-10,12.8
2014-12-11,13.09
2014-12-12,13.12
2014-12-15,13.38
2014-12-16,13.2
2014-12-17,12.85
2014-12-18,12.81
2014-12-19,12.64
2014-12-22,12.17
2014-12-23,12.15
2014-12-24,12.32
2014-12-25,12.36
2014-12-26,12.45
2014-12-29,12.17
2014-12-30,12.21
2014-12-31,12.46
2015-01-05,12.37
2015-01-06,12.6
2015-01-07,12.44
2015-01-08,12.38
2015-01-09,12.32
2015-01-12,11.91
2015-01-13,12.06
2015-01-14,12.0
2015-01-15,12.17
2015-01-16,12.32
2015-01-19,12.07
2015-01-20,12.44
2015-01-21,12.63
2015-01-22,12.55
2015-01-23,12.59
2015-01-26,12.71
2015-01-27,12.67
2015-01-28,12.84
2015-01-29,12.76
2015-01-30,12.73
2015-02-02,13.04
2015-02-03,13.21
2015-02-04,13.52
2015-02-05,13.22
2015-02-06,13.03
2015-02-09,12.97
2015-02-10,12.91
2015-02-11,12.95
2015-02-12,13.11
2015-02-13,13.35
2015-02-16,13.42
2015-02-17,13.38
2015-02-25,13.29
2015-02-26,13.7
2015-02-27,13.66
2015-03-02,13.74
2015-03-03,13.57
2015-03-04,13.73
2015-03-05,13.73
2015-03-06,13.71
2015-03-09,13.73
2015-03-10,13.95
2015-03-11,13.87
2015-03-12,13.66
2015-03-13,13.69
2015-03-16,13.96
2015-03-17,14.25
2015-03-18,14.31
2015-03-19,14.35
2015-03-20,14.49
2015-03-23,14.57
2015-03-24,14.3
2015-03-25,14.58
2015-03-26,14.8
2015-03-27,15.35
2015-03-30,15.33
2015-03-31,15.53
2015-04-01,15.69
2015-04-02,15.77
2015-04-03,15.88
2015-04-07,16.58
2015-04-08,16.13
2015-04-09,15.67
2015-04-10,16.28
2015-04-13,16.74
2015-04-14,16.5
2015-04-15,15.73
2015-04-16,15.96
2015-04-17,16.0
2015-04-20,16.08
2015-04-21,16.05
2015-04-22,16.41
