date,close_raw
2022-02-23,61.4
2022-02-24,58.73
2022-02-25,62.0
2022-02-28,60.49
2022-03-01,59.67
2022-03-02,62.1
2022-03-03,61.11
2022-03-04,62.98
2022-03-07,64.3
2022-03-08,62.18
2022-03-09,57.8
2022-03-10,57.95
2022-03-11,56.83
2022-03-14,53.25
2022-03-15,48.6
2022-03-16,49.23
2022-03-17,51.25
2022-03-18,51.59
2022-03-21,52.0
2022-03-22,51.38
2022-03-23,51.85
2022-03-24,51.96
2022-03-25,52.82
2022-03-28,50.49
2022-03-29,49.44
2022-03-30,50.22
2022-03-31,49.82
2022-04-01,49.33
2022-04-06,49.36
2022-04-07,47.89
2022-04-08,47.03
2022-04-11,44.8
2022-04-12,45.5
2022-04-13,44.88
2022-04-14,45.63
2022-04-15,44.45
2022-04-18,44.8
2022-04-19,45.94
2022-04-20,45.75
2022-04-21,44.3
2022-04-22,43.28
2022-04-25,34.7
2022-04-26,31.98
2022-04-27,33.08
2022-04-28,32.37
2022-04-29,33.73
2022-05-05,34.67
2022-05-06,34.7
2022-05-09,34.97
2022-05-10,35.7
2022-05-11,36.03
2022-05-12,37.12
2022-05-13,36.74
2022-05-16,36.42
2022-05-17,36.69
2022-05-18,36.68
2022-05-19,36.58
2022-05-20,37.59
2022-05-23,37.45
2022-05-24,34.79
2022-05-25,35.52
2022-05-26,35.85
2022-05-27,35.84
2022-05-30,35.71
2022-05-31,35.57
2022-06-01,35.67
2022-06-02,36.86
2022-06-06,38.82
2022-06-07,37.47
2022-06-08,36.36
2022-06-09,35.06
2022-06-10,36.47
2022-06-13,38.27
2022-06-14,36.92
2022-06-15,36.3
2022-06-16,36.72
2022-06-17,37.29
2022-06-20,37.88
2022-06-21,37.24
2022-06-22,36.19
2022-06-23,36.8
2022-06-24,38.88
2022-06-27,38.35
2022-06-28,38.6
2022-06-29,36.8
2022-06-30,36.88
2022-07-01,36.31
2022-07-04,36.28
2022-07-05,35.13
2022-07-06,34.66
2022-07-07,34.25
2022-07-08,34.35
2022-07-11,33.73
2022-07-12,32.8
2022-07-13,33.16
2022-07-14,33.4
2022-07-15,32.55
2022-07-18,33.89
2022-07-19,34.73
2022-07-20,34.47
2022-07-21,33.97
2022-07-22,36.35
2022-07-25,35.37
2022-07-26,34.73
2022-07-27,35.86
2022-07-28,35.59
2022-07-29,35.0
2022-08-01,34.8
2022-08-02,32.2
2022-08-03,32.9
2022-08-04,32.8
2022-08-05,33.23
2022-08-08,33.58
2022-08-09,33.25
2022-08-10,33.1
2022-08-11,33.75
2022-08-12,32.95
2022-08-15,32.53
2022-08-16,32.87
2022-08-17,32.58
2022-08-18,32.22
2022-08-19,31.53
2022-08-22,31.65
2022-08-23,31.21
2022-08-24,29.81
2022-08-25,29.53
2022-08-26,29.51
2022-08-29,29.82
2022-08-30,29.65
2022-08-31,28.72
2022-09-01,28.78
2022-09-02,28.78
2022-09-05,28.69
2022-09-06,29.59
2022-09-07,30.19
2022-09-08,29.8
2022-09-09,29.96
2022-09-13,30.17
2022-09-14,29.74
2022-09-15,28.76
2022-09-16,27.88
2022-09-19,26.9
2022-09-20,27.67
2022-09-21,28.15
2022-09-22,28.16
2022-09-23,27.07
2022-09-26,25.83
2022-09-27,27.08
2022-09-28,26.03
2022-09-29,25.5
2022-09-30,25.14
2022-10-10,24.59
2022-10-11,24.69
2022-10-12,25.44
2022-10-13,25.61
2022-10-14,26.18
2022-10-17,26.62
2022-10-18,26.66
2022-10-19,26.24
2022-10-20,26.01
2022-10-21,25.88
2022-10-24,25.4
2022-10-25,25.29
2022-10-26,26.73
2022-10-27,27.58
2022-10-28,25.95
2022-10-31,26.31
2022-11-01,27.12
2022-11-02,27.3
2022-11-03,27.22
2022-11-04,28.02
2022-11-07,28.45
2022-11-08,31.04
2022-11-09,34.0
2022-11-10,33.35
2022-11-11,33.27
2022-11-14,31.13
2022-11-15,33.43
2022-11-16,32.7
2022-11-17,32.19
2022-11-18,31.59
2022-11-21,34.01
2022-11-22,34.52
2022-11-23,33.07
2022-11-24,33.95
2022-11-25,32.94
2022-11-28,33.01
2022-11-29,33.06
2022-11-30,32.58
2022-12-01,33.63
2022-12-02,35.33
2022-12-05,36.73
2022-12-06,34.95
2022-12-07,34.35
2022-12-08,35.99
2022-12-09,38.99
2022-12-12,39.2
2022-12-13,38.16
2022-12-14,40.8
2022-12-15,40.3
2022-12-16,38.3
2022-12-19,38.06
2022-12-20,38.66
2022-12-21,37.8
2022-12-22,37.47
2022-12-23,38.3
2022-12-26,37.76
2022-12-27,40.78
2022-12-28,39.5
2022-12-29,40.14
2022-12-30,42.0
2023-01-03,44.0
2023-01-04,44.0
2023-01-05,42.36
2023-01-06,40.16
2023-01-09,42.86
2023-01-10,42.35
2023-01-11,40.8
2023-01-12,40.99
2023-01-13,37.59
2023-01-16,38.2
2023-01-17,37.34
2023-01-18,37.06
2023-01-19,36.98
2023-01-20,38.94
2023-01-30,38.25
2023-01-31,38.23
2023-02-01,45.71
2023-02-02,42.18
2023-02-03,42.03
2023-02-06,40.37
2023-02-07,41.21
2023-02-08,42.51
2023-02-09,42.2
2023-02-10,41.37
2023-02-13,41.63
2023-02-14,41.11
2023-02-15,39.85
2023-02-16,38.13
2023-02-17,38.11
2023-02-20,38.76
2023-02-21,38.7
2023-02-22,39.02
2023-02-23,38.98
2023-02-24,38.23
2023-02-27,38.16
2023-02-28,39.12
2023-03-01,39.3
2023-03-02,38.33
2023-03-03,38.2
2023-03-06,40.14
2023-03-07,40.3
2023-03-08,39.39
2023-03-09,39.52
2023-03-10,38.11
2023-03-13,40.3
2023-03-14,41.66
2023-03-15,40.41
2023-03-16,39.35
2023-03-17,39.42
2023-03-20,43.01
2023-03-21,44.01
2023-03-22,43.71
2023-03-23,43.56
2023-03-24,43.73
2023-03-27,43.0
2023-03-28,42.35
2023-03-29,42.39
2023-03-30,41.96
2023-03-31,39.95
2023-04-03,39.52
2023-04-04,39.79
2023-04-06,41.63
2023-04-07,40.41
2023-04-10,40.07
2023-04-11,40.9
2023-04-12,40.47
2023-04-13,40.5
2023-04-14,44.44
2023-04-17,44.52
2023-04-18,43.41
2023-04-19,43.99
2023-04-20,43.23
2023-04-21,42.02
2023-04-24,41.72
2023-04-25,41.1
2023-04-26,42.61
2023-04-27,40.8
2023-04-28,41.58
2023-05-04,42.06
2023-05-05,40.0
2023-05-08,40.49
2023-05-09,40.01
2023-05-10,40.68
2023-05-11,40.58
2023-05-12,38.6
2023-05-15,39.63
2023-05-16,40.0
2023-05-17,40.88
2023-05-18,41.05
2023-05-19,41.16
2023-05-22,40.73
2023-05-23,40.67
2023-05-24,40.15
2023-05-25,39.73
2023-05-26,40.38
2023-05-29,40.11
2023-05-30,39.76
2023-05-31,38.8
2023-06-01,39.2
2023-06-02,41.0
2023-06-05,40.55
2023-06-06,39.95
2023-06-07,39.3
2023-06-08,38.68
2023-06-09,36.86
2023-06-12,35.38
2023-06-13,35.15
2023-06-14,35.4
2023-06-15,35.25
2023-06-16,35.11
2023-06-19,35.3
2023-06-20,35.53
2023-06-21,34.7
2023-06-26,33.85
2023-06-27,35.32
2023-06-28,35.34
2023-06-29,35.33
2023-06-30,35.72
2023-07-03,36.14
2023-07-04,36.49
2023-07-05,37.54
2023-07-06,36.6
2023-07-07,36.29
2023-07-10,36.62
2023-07-11,36.47
2023-07-12,36.52
2023-07-13,37.34
2023-07-14,36.93
2023-07-17,36.71
2023-07-18,36.38
2023-07-19,36.52
2023-07-20,35.92
2023-07-21,35.4
2023-07-24,34.9
2023-07-25,36.06
2023-07-26,35.69
2023-07-27,35.33
2023-07-28,35.29
2023-07-31,36.0
2023-08-01,36.6
2023-08-02,36.19
2023-08-03,35.48
2023-08-04,35.15
2023-08-07,34.92
2023-08-08,35.44
2023-08-09,35.0
2023-08-10,34.87
2023-08-11,34.04
2023-08-14,33.6
2023-08-15,33.28
2023-08-16,32.66
2023-08-17,33.19
2023-08-18,32.69
2023-08-21,32.69
2023-08-22,32.72
2023-08-23,31.9
2023-08-24,32.01
2023-08-25,29.94
2023-08-28,29.36
2023-08-29,31.04
2023-08-30,31.36
2023-08-31,31.35
2023-09-01,31.34
2023-09-04,31.99
2023-09-05,32.04
2023-09-06,31.91
2023-09-07,31.19
2023-09-08,31.14
2023-09-11,31.67
2023-09-12,31.07
2023-09-13,30.84
2023-09-14,30.62
2023-09-15,30.65
2023-09-18,30.87
2023-09-19,29.97
2023-09-20,29.61
2023-09-21,29.36
2023-09-22,30.37
2023-09-25,29.31
2023-09-26,28.7
2023-09-27,28.89
2023-09-28,28.52
2023-10-09,28.31
2023-10-10,28.33
2023-10-11,28.31
2023-10-12,28.8
2023-10-13,28.39
2023-10-16,28.19
2023-10-17,28.01
2023-10-18,27.3
2023-10-19,27.25
2023-10-20,27.32
2023-10-23,26.33
2023-10-24,27.35
2023-10-25,28.41
2023-10-26,27.85
2023-10-27,28.71
2023-10-30,29.02
2023-10-31,29.0
2023-11-01,29.02
2023-11-02,28.56
2023-11-03,28.9
2023-11-06,29.52
2023-11-07,29.38
2023-11-08,29.37
2023-11-09,29.22
2023-11-10,29.4
2023-11-13,29.87
2023-11-14,29.63
2023-11-15,30.12
2023-11-16,29.61
2023-11-17,30.0
2023-11-20,30.16
2023-11-21,29.76
2023-11-22,29.38
2023-11-23,29.58
2023-11-24,29.14
2023-11-27,29.72
2023-11-28,30.01
2023-11-29,29.75
2023-11-30,29.28
2023-12-01,29.23
2023-12-04,29.49
2023-12-05,28.82
2023-12-06,29.68
2023-12-07,29.03
2023-12-08,29.07
2023-12-11,28.7
2023-12-12,28.63
2023-12-13,28.16
2023-12-14,28.28
2023-12-15,28.52
2023-12-18,28.33
2023-12-19,28.34
2023-12-20,28.25
2023-12-21,28.58
2023-12-22,28.4
2023-12-25,28.02
2023-12-26,27.64
2023-12-27,27.46
2023-12-28,30.86
2023-12-29,30.45
2024-01-02,29.8
2024-01-03,29.53
2024-01-04,29.25
2024-01-05,28.56
2024-01-08,27.96
2024-01-09,28.5
2024-01-10,28.2
2024-01-11,29.03
2024-01-12,29.21
2024-01-15,28.91
2024-01-16,28.45
2024-01-17,27.61
2024-01-18,26.97
2024-01-19,26.28
2024-01-22,23.86
2024-01-23,24.27
2024-01-24,24.7
2024-01-25,26.5
2024-01-26,26.27
2024-01-29,25.75
2024-01-30,24.59
2024-01-31,23.11
2024-02-01,22.36
2024-02-02,20.94
2024-02-05,18.5
2024-02-06,19.02
2024-02-07,18.24
2024-02-08,20.32
2024-02-19,21.0
2024-02-20,21.02
2024-02-21,21.44
2024-02-22,21.74
2024-02-23,22.41
2024-02-26,23.96
2024-02-27,23.9
2024-02-28,22.01
2024-02-29,22.57
2024-03-01,23.92
2024-03-04,24.03
2024-03-05,23.33
2024-03-06,23.25
2024-03-07,23.87
2024-03-08,23.7
2024-03-11,23.91
2024-03-12,23.93
2024-03-13,23.86
2024-03-14,24.26
2024-03-15,27.48
2024-03-18,28.06
2024-03-19,28.65
2024-03-20,28.29
2024-03-21,27.52
2024-03-22,26.46
2024-03-25,25.8
2024-03-26,25.92
2024-03-27,24.86
2024-03-28,25.45
2024-03-29,27.57
2024-04-01,28.13
2024-04-02,28.51
2024-04-03,30.81
2024-04-08,29.69
2024-04-09,29.98
2024-04-10,29.7
2024-04-11,29.6
2024-04-12,30.06
2024-04-15,26.87
2024-04-16,23.91
2024-04-17,25.82
2024-04-18,25.5
2024-04-19,25.46
2024-04-22,24.38
2024-04-23,23.88
2024-04-24,24.64
2024-04-25,24.94
2024-04-26,24.3
2024-04-29,25.55
2024-04-30,24.47
2024-05-06,25.19
2024-05-07,25.72
2024-05-08,25.33
2024-05-09,26.0
2024-05-10,25.83
2024-05-13,24.89
2024-05-14,24.86
2024-05-15,26.3
2024-05-16,26.23
2024-05-17,25.49
2024-05-20,29.35
2024-05-21,27.5
2024-05-22,27.08
2024-05-23,25.79
2024-05-24,26.17
2024-05-27,26.3
2024-05-28,26.49
2024-05-29,27.77
2024-05-30,27.63
2024-05-31,26.38
2024-06-03,25.23
2024-06-04,25.1
2024-06-05,24.53
2024-06-06,25.5
2024-06-07,25.03
2024-06-11,24.12
2024-06-12,24.42
2024-06-13,24.18
2024-06-14,23.71
2024-06-17,23.74
2024-06-18,24.01
2024-06-19,24.46
2024-06-20,24.07
2024-06-21,23.95
2024-06-24,22.69
2024-06-25,22.77
2024-06-26,23.32
2024-06-27,22.78
2024-06-28,22.96
2024-07-01,23.48
2024-07-02,23.17
2024-07-03,22.94
2024-07-04,22.37
2024-07-05,22.28
2024-07-08,21.64
2024-07-09,25.97
2024-07-10,25.7
2024-07-11,26.36
2024-07-12,24.97
2024-07-15,24.5
2024-07-16,24.5
2024-07-17,23.7
2024-07-18,23.37
2024-07-19,23.28
2024-07-22,23.22
2024-07-23,22.6
2024-07-24,22.4
2024-07-25,22.45
2024-07-26,22.85
2024-07-29,22.93
2024-07-30,22.8
2024-07-31,23.46
2024-08-01,23.3
2024-08-02,22.92
2024-08-05,23.68
2024-08-06,23.58
2024-08-07,24.05
2024-08-08,23.25
2024-08-09,23.02
2024-08-12,22.68
2024-08-13,23.1
2024-08-14,22.7
2024-08-15,22.69
2024-08-16,22.61
2024-08-19,22.87
2024-08-20,22.15
2024-08-21,22.54
2024-08-22,22.05
2024-08-23,21.76
2024-08-26,22.18
2024-08-27,23.43
2024-08-28,24.6
2024-08-29,24.1
2024-08-30,24.12
2024-09-02,24.19
2024-09-03,24.25
2024-09-04,24.4
2024-09-05,24.71
2024-09-06,24.03
2024-09-09,24.16
2024-09-10,24.6
2024-09-11,24.88
2024-09-12,24.56
2024-09-13,24.28
2024-09-18,24.23
2024-09-19,24.8
2024-09-20,25.01
2024-09-23,24.83
2024-09-24,25.35
2024-09-25,25.25
2024-09-26,25.66
2024-09-27,27.1
2024-09-30,30.82
2024-10-08,35.24
2024-10-09,30.14
2024-10-10,30.49
2024-10-11,29.03
2024-10-14,30.65
2024-10-15,29.8
2024-10-16,29.67
2024-10-17,29.72
2024-10-18,31.27
2024-10-21,31.56
2024-10-22,31.83
2024-10-23,31.85
2024-10-24,29.63
2024-10-25,30.24
2024-10-28,30.44
2024-10-29,29.79
2024-10-30,29.37
2024-10-31,29.54
2024-11-01,32.1
2024-11-04,31.3
2024-11-05,32.08
2024-11-06,31.75
2024-11-07,32.7
2024-11-08,31.96
2024-11-11,32.49
2024-11-12,31.76
2024-11-13,32.09
2024-11-14,31.81
2024-11-15,30.06
2024-11-18,28.93
2024-11-19,29.47
2024-11-20,29.71
2024-11-21,29.64
2024-11-22,28.1
2024-11-25,28.87
2024-11-26,28.55
2024-11-27,28.55
2024-11-28,28.51
2024-11-29,28.9
2024-12-02,29.21
2024-12-03,29.84
2024-12-04,28.9
2024-12-05,29.06
2024-12-06,29.16
2024-12-09,29.97
2024-12-10,30.05
2024-12-11,30.0
2024-12-12,30.81
2024-12-13,30.31
2024-12-16,30.21
2024-12-17,29.35
2024-12-18,29.11
2024-12-19,31.23
2024-12-20,31.45
2024-12-23,29.2
2024-12-24,29.17
2024-12-25,27.91
2024-12-26,28.08
2024-12-27,28.19
2024-12-30,28.11
2024-12-31,27.4
2025-01-02,26.77
2025-01-03,25.91
2025-01-06,26.08
2025-01-07,26.78
2025-01-08,26.33
2025-01-09,26.59
2025-01-10,26.03
2025-01-13,26.14
2025-01-14,27.05
2025-01-15,26.89
2025-01-16,27.26
2025-01-17,27.25
2025-01-20,27.33
2025-01-21,27.23
2025-01-22,26.97
2025-01-23,27.05
2025-01-24,27.26
2025-01-27,27.13
2025-02-05,27.48
2025-02-06,28.0
2025-02-07,27.93
2025-02-10,28.02
2025-02-11,29.2
2025-02-12,28.83
2025-02-13,28.02
2025-02-14,28.18
2025-02-17,28.24
2025-02-18,27.46
2025-02-19,28.06
2025-02-20,28.45
2025-02-21,28.45
2025-02-24,28.46
2025-02-25,28.25
2025-02-26,28.53
2025-02-27,28.55
2025-02-28,27.72
2025-03-03,28.54
2025-03-04,28.64
2025-03-05,28.42
2025-03-06,28.72
2025-03-07,29.67
2025-03-10,30.0
2025-03-11,30.84
2025-03-12,30.31
2025-03-13,30.17
2025-03-14,30.85
2025-03-17,30.16
2025-03-18,30.55
2025-03-19,30.7
2025-03-20,30.22
2025-03-21,29.77
2025-03-24,29.7
2025-03-25,30.19
2025-03-26,30.4
2025-03-27,29.72
2025-03-28,29.71
2025-03-31,29.75
2025-04-01,30.79
2025-04-02,30.55
2025-04-03,30.85
2025-04-07,25.94
2025-04-08,26.8
2025-04-09,26.86
2025-04-10,27.54
2025-04-11,28.0
2025-04-14,28.38
2025-04-15,28.17
2025-04-16,28.27
2025-04-17,28.26
2025-04-18,28.19
2025-04-21,29.03
2025-04-22,29.85
2025-04-23,29.07
2025-04-24,28.96
2025-04-25,28.98
2025-04-28,29.46
2025-04-29,29.99
2025-04-30,29.77
2025-05-06,30.29
2025-05-07,30.4
2025-05-08,30.49
2025-05-09,30.1
2025-05-12,30.21
2025-05-13,29.82
2025-05-14,29.86
2025-05-15,29.79
2025-05-16,30.62
2025-05-19,31.12
2025-05-20,31.13
2025-05-21,31.19
2025-05-22,31.5
2025-05-23,32.75
2025-05-26,35.0
2025-05-27,33.75
2025-05-28,33.51
2025-05-29,33.04
2025-05-30,32.56
2025-06-03,32.62
2025-06-04,23.42
2025-06-05,22.78
2025-06-06,25.45
2025-06-09,27.42
2025-06-10,26.25
2025-06-11,28.59
2025-06-12,28.7
2025-06-13,26.6
2025-06-16,26.66
2025-06-17,26.0
2025-06-18,26.37
2025-06-19,26.03
2025-06-20,25.89
2025-06-23,25.75
2025-06-24,25.88
2025-06-25,27.3
2025-06-26,27.98
2025-06-27,27.61
2025-06-30,26.98
2025-07-01,26.46
2025-07-02,26.13
2025-07-03,26.32
2025-07-04,25.46
2025-07-07,25.48
2025-07-08,25.65
2025-07-09,25.3
2025-07-10,25.0
2025-07-11,25.96
2025-07-14,26.99
2025-07-15,26.26
2025-07-16,26.21
2025-07-17,26.3
2025-07-18,28.82
2025-07-21,27.96
2025-07-22,28.25
2025-07-23,28.01
2025-07-24,27.85
2025-07-25,27.65
2025-07-28,27.6
2025-07-29,27.32
2025-07-30,27.12
2025-07-31,26.47
2025-08-01,26.68
2025-08-04,27.1
2025-08-05,27.19
2025-08-06,27.38
2025-08-07,27.38
2025-08-08,28.18
2025-08-11,28.1
2025-08-12,28.08
2025-08-13,27.82
2025-08-14,27.0
2025-08-15,27.3
2025-08-18,27.42
2025-08-19,28.25
2025-08-20,31.35
2025-08-21,30.75
2025-08-22,30.13
2025-08-25,31.83
2025-08-26,31.17
2025-08-27,30.25
2025-08-28,30.88
2025-08-29,30.2
2025-09-01,31.14
2025-09-02,30.44
2025-09-03,28.89
2025-09-04,28.61
2025-09-05,29.29
2025-09-08,29.77
2025-09-09,30.5
2025-09-10,30.09
2025-09-11,31.31
2025-09-12,30.71
2025-09-15,29.98
2025-09-16,30.24
2025-09-17,30.0
2025-09-18,28.89
2025-09-19,28.6
2025-09-22,28.75
2025-09-23,27.71
2025-09-24,29.03
2025-09-25,28.46
2025-09-26,28.91
2025-09-29,29.61
2025-09-30,29.49
2025-10-09,30.9
2025-10-10,30.38
2025-10-13,30.86
2025-10-14,29.89
2025-10-15,29.57
2025-10-16,28.49
2025-10-17,28.43
2025-10-20,27.93
2025-10-21,27.62
2025-10-22,27.38
2025-10-23,27.15
2025-10-24,27.12
2025-10-27,27.01
2025-10-28,26.6
2025-10-29,27.13
2025-10-30,26.7
2025-10-31,26.88
2025-11-03,26.77
2025-11-04,26.27
2025-11-05,26.54
2025-11-06,26.96
2025-11-07,26.68
2025-11-10,26.79
2025-11-11,26.64
2025-11-12,26.48
2025-11-13,26.78
2025-11-14,27.08
2025-11-17,26.45
2025-11-18,26.08
2025-11-19,25.7
2025-11-20,26.23
2025-11-21,24.61
2025-11-24,25.21
2025-11-25,25.4
2025-11-26,25.0
2025-11-27,25.23
2025-11-28,25.23
2025-12-01,25.9
2025-12-02,25.27
2025-12-03,25.33
2025-12-04,24.82
2025-12-05,25.47
2025-12-08,25.55
2025-12-09,25.09
2025-12-10,25.1
2025-12-11,24.61
2025-12-12,24.74
2025-12-15,25.87
2025-12-16,25.99
2025-12-17,27.0
2025-12-18,27.35
2025-12-19,27.13
2025-12-22,28.75
2025-12-23,30.38
2025-12-24,32.65
2025-12-25,30.44
2025-12-26,30.66
2025-12-29,29.77
2025-12-30,28.61
2025-12-31,28.34
2026-01-05,29.01
2026-01-06,32.5
2026-01-07,32.02
2026-01-08,30.97
2026-01-09,33.1
2026-01-12,32.68
2026-01-13,32.0
2026-01-14,31.83
2026-01-15,31.92
2026-01-16,31.37
2026-01-19,32.15
2026-01-20,31.34
2026-01-21,34.38
2026-01-22,33.03
2026-01-23,34.2
2026-01-26,35.71
2026-01-27,33.96
2026-01-28,39.4
2026-01-29,37.9
2026-01-30,33.65
2026-02-02,31.15
2026-02-03,32.22
2026-02-04,32.03
2026-02-05,30.86
2026-02-06,30.95
2026-02-09,31.67
2026-02-10,31.03
2026-02-11,33.97
2026-02-12,33.67
2026-02-13,32.42
2026-02-24,33.8
2026-02-25,34.95
2026-02-26,34.62
2026-02-27,36.81
2026-03-02,36.28
2026-03-03,33.98
2026-03-04,33.53
2026-03-05,33.3
2026-03-06,32.78
2026-03-09,32.1
2026-03-10,32.46
2026-03-11,31.76
2026-03-12,30.92
2026-03-13,30.45
2026-03-16,29.85
2026-03-17,29.35
2026-03-18,29.64
2026-03-19,28.22
2026-03-20,27.34
2026-03-23,25.5
2026-03-24,27.61
2026-03-25,28.0
2026-03-26,27.3
2026-03-27,27.81
