date,close_raw
2017-03-27,107.59
2017-03-28,103.9
2017-03-29,99.31
2017-03-30,94.76
2017-03-31,94.81
2017-04-05,96.87
2017-04-06,98.95
2017-04-07,97.27
2017-04-10,90.19
2017-04-11,91.34
2017-04-12,90.22
2017-04-13,90.04
2017-04-14,90.49
2017-04-17,88.86
2017-04-18,86.88
2017-04-19,88.04
2017-04-20,87.31
2017-04-21,86.23
2017-04-24,84.02
2017-04-25,87.0
2017-04-26,90.07
2017-04-27,91.77
2017-04-28,95.55
2017-05-02,97.88
2017-05-03,97.67
2017-05-04,96.99
2017-05-05,95.11
2017-05-08,97.0
2017-05-09,97.13
2017-05-10,91.97
2017-05-11,92.69
2017-05-12,93.51
2017-05-15,93.58
2017-05-16,98.92
2017-05-17,98.39
2017-05-18,98.82
2017-05-19,96.04
2017-05-22,94.61
2017-05-23,90.43
2017-05-24,90.1
2017-05-25,90.31
2017-05-26,90.57
2017-05-31,89.89
2017-06-01,88.15
2017-06-02,90.41
2017-06-05,92.19
2017-06-06,92.33
2017-06-07,95.38
2017-06-08,94.63
2017-06-09,94.21
2017-06-12,90.86
2017-06-13,93.29
2017-06-14,93.45
2017-06-15,95.26
2017-06-16,95.66
2017-06-19,95.88
2017-06-20,94.72
2017-06-21,94.95
2017-06-22,98.79
2017-06-23,99.75
2017-06-26,99.95
2017-06-27,103.13
2017-06-28,98.84
2017-06-29,98.99
2017-06-30,100.3
2017-07-03,104.18
2017-07-04,104.65
2017-07-05,103.99
2017-07-06,103.88
2017-07-07,106.0
2017-07-10,101.93
2017-07-11,97.02
2017-07-12,97.78
2017-07-13,98.43
2017-07-14,96.79
2017-07-17,88.09
2017-07-18,89.98
2017-07-19,92.21
2017-07-20,92.18
2017-07-21,92.05
2017-07-24,93.13
2017-07-25,92.35
2017-07-26,91.31
2017-07-27,93.49
2017-07-28,92.92
2017-07-31,92.65
2017-08-01,92.31
2017-08-02,91.38
2017-08-03,91.29
2017-08-04,90.2
2017-08-07,90.23
2017-08-08,90.8
2017-08-09,90.74
2017-08-10,89.18
2017-08-11,88.76
2017-08-14,91.01
2017-08-15,91.37
2017-08-16,93.19
2017-08-17,94.61
2017-08-18,92.47
2017-08-21,94.15
2017-08-22,93.53
2017-08-23,92.65
2017-08-24,92.68
2017-08-25,93.77
2017-08-28,91.41
2017-08-29,90.72
2017-08-30,90.16
2017-08-31,91.07
2017-09-01,92.84
2017-09-04,101.08
2017-09-05,98.59
2017-09-06,98.66
2017-09-07,98.04
2017-09-08,96.32
2017-09-11,97.1
2017-09-12,96.53
2017-09-13,93.49
2017-09-14,93.74
2017-09-15,92.61
2017-09-18,95.33
2017-09-19,95.35
2017-09-20,101.89
2017-09-21,102.5
2017-09-22,102.59
2017-09-25,94.47
2017-09-26,92.86
2017-09-27,94.0
2017-09-28,93.71
2017-09-29,95.44
2017-10-09,96.63
2017-10-10,94.8
2017-10-11,93.82
2017-10-12,94.78
2017-10-13,94.65
2017-10-16,91.42
2017-10-17,94.55
2017-10-18,92.2
2017-10-19,91.82
2017-10-20,97.73
2017-10-23,98.86
2017-10-24,98.84
2017-10-25,104.14
2017-10-26,105.17
2017-10-27,107.07
2017-10-30,106.96
2017-10-31,106.19
2017-11-01,113.39
2017-11-02,113.25
2017-11-03,110.98
2017-11-06,115.07
2017-11-07,115.07
2017-11-08,112.87
2017-11-09,114.93
2017-11-10,110.57
2017-11-13,116.27
2017-11-14,114.19
2017-11-15,107.09
2017-11-16,106.49
2017-11-17,104.85
2017-11-20,105.99
2017-11-21,104.1
2017-11-22,111.24
2017-11-23,122.36
2017-11-24,129.4
2017-11-27,116.46
2017-11-28,119.11
2017-11-29,113.86
2017-11-30,111.66
2017-12-01,110.46
2017-12-04,104.67
2017-12-05,102.4
2017-12-06,105.45
2017-12-07,102.02
2017-12-08,105.28
2017-12-11,106.31
2017-12-12,106.23
2017-12-13,107.75
2017-12-14,106.88
2017-12-15,105.34
2017-12-18,100.87
2017-12-19,101.5
2017-12-20,101.47
2017-12-21,101.41
2017-12-22,100.74
2017-12-25,96.49
2017-12-26,98.03
2017-12-27,95.79
2017-12-28,95.12
2017-12-29,96.94
2018-01-02,98.11
2018-01-03,99.87
2018-01-04,100.03
2018-01-05,97.03
2018-01-08,99.27
2018-01-09,98.64
2018-01-10,99.07
2018-01-11,98.67
2018-01-12,96.61
2018-01-15,92.8
2018-01-16,92.92
2018-01-17,93.35
2018-01-18,91.9
2018-01-19,92.19
2018-01-22,93.02
2018-01-23,93.59
2018-01-24,94.9
2018-01-25,92.71
2018-01-26,91.85
2018-01-29,88.55
2018-01-30,87.9
2018-01-31,84.9
2018-02-01,80.1
2018-02-02,80.05
2018-02-05,79.39
2018-02-06,72.92
2018-02-07,73.97
2018-02-08,76.18
2018-02-09,75.89
2018-02-12,78.41
2018-02-13,77.75
2018-02-14,76.3
2018-02-22,79.96
2018-02-23,79.43
2018-02-26,82.74
2018-02-27,84.43
2018-02-28,85.77
2018-03-01,87.84
2018-03-02,86.3
2018-03-05,88.97
2018-03-06,88.85
2018-03-07,87.0
2018-03-08,87.31
2018-03-09,88.94
2018-03-12,94.09
2018-03-13,92.0
2018-03-14,90.7
2018-03-15,91.3
2018-03-16,88.29
2018-03-19,89.63
2018-03-20,93.78
2018-03-21,91.53
2018-03-22,89.49
2018-03-23,82.1
2018-03-26,85.2
2018-03-27,87.78
2018-03-28,87.77
2018-03-29,88.06
2018-03-30,91.96
2018-04-02,95.84
2018-04-03,93.86
2018-04-04,92.03
2018-04-09,90.82
2018-04-10,90.0
2018-04-11,90.88
2018-04-12,89.51
2018-04-13,90.35
2018-04-16,90.06
2018-04-17,88.93
2018-04-18,95.18
2018-04-19,93.63
2018-04-20,102.99
2018-04-23,106.62
2018-04-24,107.11
2018-04-25,104.48
2018-04-26,106.03
2018-04-27,95.43
2018-05-02,85.89
2018-05-03,79.88
2018-05-04,77.78
2018-05-07,78.46
2018-05-08,76.95
2018-05-09,77.21
2018-05-10,75.18
2018-05-11,74.06
2018-05-14,72.79
2018-05-15,74.11
2018-05-16,72.72
2018-05-17,72.9
2018-05-18,73.56
2018-05-21,75.31
2018-05-22,75.13
2018-05-23,74.04
2018-05-24,72.69
2018-05-25,71.48
2018-05-28,69.66
2018-05-29,70.06
2018-05-30,67.99
2018-05-31,71.29
2018-06-01,71.61
2018-06-04,71.12
2018-06-05,72.19
2018-06-06,73.41
2018-06-07,71.34
2018-06-08,72.38
2018-06-11,71.47
2018-06-12,72.22
2018-06-13,71.72
2018-06-14,71.29
2018-06-15,69.21
2018-06-19,64.93
2018-06-20,65.71
2018-06-21,64.44
2018-06-22,63.98
2018-06-25,63.7
2018-06-26,64.52
2018-06-27,63.9
2018-06-28,62.93
2018-06-29,64.89
2018-07-02,65.05
2018-07-03,69.6
2018-07-04,68.5
2018-07-05,67.78
2018-07-06,67.99
2018-07-09,68.97
2018-07-10,68.88
2018-07-11,66.76
2018-07-12,69.02
2018-07-13,68.48
2018-07-16,68.75
2018-07-17,68.26
2018-07-18,67.45
2018-07-19,65.84
2018-07-20,67.86
2018-07-23,69.13
2018-07-24,70.78
2018-07-25,74.21
2018-07-26,72.75
2018-07-27,74.22
2018-07-30,74.39
2018-07-31,73.57
2018-08-01,74.55
2018-08-02,72.26
2018-08-03,72.64
2018-08-06,71.0
2018-08-07,72.83
2018-08-08,71.05
2018-08-09,74.52
2018-08-10,76.16
2018-08-13,76.42
2018-08-14,74.87
2018-08-15,73.93
2018-08-16,71.99
2018-08-17,71.28
2018-08-20,67.3
2018-08-21,68.9
2018-08-22,73.4
2018-08-23,72.5
2018-08-24,73.7
2018-08-27,74.15
2018-08-28,75.23
2018-08-29,74.94
2018-08-30,74.89
2018-08-31,74.02
2018-09-03,76.42
2018-09-04,83.15
2018-09-05,81.7
2018-09-06,83.76
2018-09-07,84.15
2018-09-10,79.67
2018-09-11,80.6
2018-09-12,80.61
2018-09-13,80.61
2018-09-14,78.7
2018-09-17,79.02
2018-09-18,84.5
2018-09-19,83.15
2018-09-20,79.77
2018-09-21,80.46
2018-09-25,80.25
2018-09-26,82.09
2018-09-27,79.59
2018-09-28,80.1
2018-10-08,75.89
2018-10-09,72.38
2018-10-10,73.67
2018-10-11,70.49
2018-10-12,71.54
2018-10-15,70.28
2018-10-16,70.53
2018-10-17,73.07
2018-10-18,73.34
2018-10-19,75.0
2018-10-22,79.0
2018-10-23,77.69
2018-10-24,76.71
2018-10-25,75.51
2018-10-26,76.16
2018-10-29,76.5
2018-10-30,76.45
2018-10-31,80.5
2018-11-01,81.53
2018-11-02,81.5
2018-11-05,79.62
2018-11-06,80.13
2018-11-07,80.5
2018-11-08,77.68
2018-11-09,78.29
2018-11-12,78.39
2018-11-13,77.7
2018-11-14,77.06
2018-11-15,77.5
2018-11-16,79.49
2018-11-19,79.21
2018-11-20,77.2
2018-11-21,76.78
2018-11-22,76.7
2018-11-23,74.0
2018-11-26,69.96
2018-11-27,70.7
2018-11-28,71.3
2018-11-29,71.8
2018-11-30,72.08
2018-12-03,75.83
2018-12-04,78.0
2018-12-05,79.03
2018-12-06,74.62
2018-12-07,75.97
2018-12-10,76.3
2018-12-11,77.07
2018-12-12,79.07
2018-12-13,82.98
2018-12-14,82.55
2018-12-17,77.19
2018-12-18,76.82
2018-12-19,78.09
2018-12-20,79.03
2018-12-21,77.89
2018-12-24,80.16
2018-12-25,77.62
2018-12-26,77.61
2018-12-27,79.5
2018-12-28,78.7
2019-01-02,72.95
2019-01-03,72.42
2019-01-04,72.5
2019-01-07,73.95
2019-01-08,74.6
2019-01-09,74.54
2019-01-10,74.4
2019-01-11,74.4
2019-01-14,74.03
2019-01-15,74.4
2019-01-16,75.8
2019-01-17,73.15
2019-01-18,73.31
2019-01-21,74.13
2019-01-22,74.66
2019-01-23,74.1
2019-01-24,74.5
2019-01-25,74.97
2019-01-28,75.13
2019-01-29,74.3
2019-01-30,72.1
2019-01-31,72.35
2019-02-01,73.31
2019-02-11,74.85
2019-02-12,75.07
2019-02-13,82.58
2019-02-14,83.4
2019-02-15,82.3
2019-02-18,84.85
2019-02-19,83.75
2019-02-20,85.0
2019-02-21,85.36
2019-02-22,86.52
2019-02-25,91.73
2019-02-26,88.91
2019-02-27,85.7
2019-02-28,85.45
2019-03-01,86.31
2019-03-04,88.9
2019-03-05,93.95
2019-03-06,93.69
2019-03-07,92.4
2019-03-08,95.2
2019-03-11,101.31
2019-03-12,99.76
2019-03-13,96.51
2019-03-14,95.12
2019-03-15,98.63
2019-03-18,101.2
2019-03-19,104.25
2019-03-20,100.68
2019-03-21,103.55
2019-03-22,102.04
2019-03-25,100.05
2019-03-26,103.0
2019-03-27,102.5
2019-03-28,100.48
2019-03-29,103.8
2019-04-01,108.62
2019-04-02,106.38
2019-04-03,104.93
2019-04-04,106.5
2019-04-08,101.61
2019-04-09,99.45
2019-04-10,99.58
2019-04-11,100.32
2019-04-12,106.94
2019-04-15,117.63
2019-04-16,124.8
2019-04-17,127.55
2019-04-18,133.0
2019-04-19,131.8
2019-04-22,133.5
2019-04-23,127.3
2019-04-24,128.8
2019-04-25,126.5
2019-04-26,127.09
2019-04-29,126.89
2019-04-30,125.93
2019-05-06,118.43
2019-05-07,126.94
2019-05-08,125.58
2019-05-09,129.3
2019-05-10,133.13
2019-05-13,132.54
2019-05-14,132.11
2019-05-15,131.09
2019-05-16,130.85
2019-05-17,126.35
2019-05-20,113.72
2019-05-21,112.53
2019-05-22,114.0
2019-05-23,107.84
2019-05-24,111.67
2019-05-27,113.22
2019-05-28,112.94
2019-05-29,113.65
2019-05-30,113.76
2019-05-31,112.34
2019-06-03,113.9
2019-06-04,111.48
2019-06-05,115.59
2019-06-06,112.32
2019-06-10,113.7
2019-06-11,115.99
2019-06-12,112.8
2019-06-13,113.15
2019-06-14,111.11
2019-06-17,112.79
2019-06-18,112.69
2019-06-19,119.49
2019-06-20,123.75
2019-06-21,127.7
2019-06-24,128.0
2019-06-25,128.3
2019-06-26,128.42
2019-06-27,140.03
2019-06-28,138.8
2019-07-01,152.0
2019-07-02,143.33
2019-07-03,142.68
2019-07-04,138.39
2019-07-05,142.74
2019-07-08,138.75
2019-07-09,138.1
2019-07-10,144.0
2019-07-11,142.5
2019-07-12,139.99
2019-07-15,145.74
2019-07-16,147.25
2019-07-17,145.01
2019-07-18,145.91
2019-07-19,144.9
2019-07-22,142.55
2019-07-23,146.9
2019-07-24,157.37
2019-07-25,156.0
2019-07-26,162.5
2019-07-29,161.63
2019-07-30,156.69
2019-07-31,161.1
2019-08-01,161.71
2019-08-02,158.97
2019-08-05,156.91
2019-08-06,157.95
2019-08-07,157.25
2019-08-08,160.96
2019-08-09,157.49
2019-08-12,170.9
2019-08-13,173.28
2019-08-14,173.08
2019-08-15,175.74
2019-08-16,177.45
2019-08-19,195.2
2019-08-20,193.88
2019-08-21,205.1
2019-08-22,202.26
2019-08-23,200.36
2019-08-26,203.5
2019-08-27,203.6
2019-08-28,203.21
2019-08-29,215.05
2019-08-30,197.01
2019-09-02,204.6
2019-09-03,200.61
2019-09-04,195.5
2019-09-05,197.05
2019-09-06,189.44
2019-09-09,208.38
2019-09-10,200.75
2019-09-11,195.0
2019-09-12,193.19
2019-09-16,197.28
2019-09-17,198.9
2019-09-18,198.6
2019-09-19,206.54
2019-09-20,211.07
2019-09-23,224.38
2019-09-24,225.05
2019-09-25,212.0
2019-09-26,212.21
2019-09-27,224.7
2019-09-30,203.4
2019-10-08,190.7
2019-10-09,192.41
2019-10-10,197.49
2019-10-11,200.51
2019-10-14,198.8
2019-10-15,193.2
2019-10-16,193.88
2019-10-17,199.02
2019-10-18,192.5
2019-10-21,190.1
2019-10-22,197.0
2019-10-23,203.0
2019-10-24,200.6
2019-10-25,198.25
2019-10-28,195.7
2019-10-29,188.0
2019-10-30,186.4
2019-10-31,182.0
2019-11-01,183.0
2019-11-04,189.7
2019-11-05,192.39
2019-11-06,193.61
2019-11-07,195.0
2019-11-08,201.8
2019-11-11,204.21
2019-11-12,196.68
2019-11-13,204.0
2019-11-14,204.48
2019-11-15,216.27
2019-11-18,214.81
2019-11-19,215.01
2019-11-20,212.18
2019-11-21,211.4
2019-11-22,205.69
2019-11-25,185.28
2019-11-26,192.64
2019-11-27,195.1
2019-11-28,195.64
2019-11-29,194.1
2019-12-02,193.97
2019-12-03,200.91
2019-12-04,198.88
2019-12-05,199.0
2019-12-06,198.91
2019-12-09,213.95
2019-12-10,216.59
2019-12-11,218.19
2019-12-12,218.77
2019-12-13,218.0
2019-12-16,218.7
2019-12-17,220.86
2019-12-18,215.36
2019-12-19,206.51
2019-12-20,204.85
2019-12-23,194.4
2019-12-24,195.9
2019-12-25,205.01
2019-12-26,203.61
2019-12-27,198.0
2019-12-30,202.38
2019-12-31,206.3
2020-01-02,216.5
2020-01-03,215.82
2020-01-06,212.6
2020-01-07,215.08
2020-01-08,209.19
2020-01-09,215.1
2020-01-10,236.61
2020-01-13,260.27
2020-01-14,266.0
2020-01-15,268.2
2020-01-16,272.96
2020-01-17,276.8
2020-01-20,289.48
2020-01-21,289.25
2020-01-22,318.18
2020-01-23,338.06
2020-02-03,304.25
2020-02-04,334.68
2020-02-05,329.43
2020-02-06,329.0
2020-02-07,328.3
2020-02-10,301.6
2020-02-11,308.85
2020-02-12,311.5
2020-02-13,318.0
2020-02-14,314.0
2020-02-17,324.48
2020-02-18,333.27
2020-02-19,349.96
2020-02-20,359.0
2020-02-21,363.89
2020-02-24,371.69
2020-02-25,373.28
2020-02-26,340.0
2020-02-27,328.88
2020-02-28,309.86
2020-03-02,307.0
2020-03-03,320.2
2020-03-04,310.08
2020-03-05,311.64
2020-03-06,314.9
2020-03-09,286.89
2020-03-10,303.6
2020-03-11,294.3
2020-03-12,281.6
2020-03-13,279.01
2020-03-16,251.5
2020-03-17,262.35
2020-03-18,256.9
2020-03-19,265.5
2020-03-20,267.0
2020-03-23,250.0
2020-03-24,258.3
2020-03-25,270.01
2020-03-26,259.38
2020-03-27,264.85
2020-03-30,261.5
2020-03-31,260.78
2020-04-01,259.31
2020-04-02,280.31
2020-04-03,277.2
2020-04-07,282.34
2020-04-08,276.51
2020-04-09,270.76
2020-04-10,260.0
2020-04-13,249.88
2020-04-14,256.0
2020-04-15,258.88
2020-04-16,258.58
2020-04-17,266.4
2020-04-20,263.46
2020-04-21,254.21
2020-04-22,253.73
2020-04-23,262.88
2020-04-24,250.6
2020-04-27,237.7
2020-04-28,250.89
2020-04-29,225.8
2020-04-30,236.25
2020-05-06,242.0
2020-05-07,235.98
2020-05-08,241.13
2020-05-11,243.39
2020-05-12,238.0
2020-05-13,238.96
2020-05-14,234.0
2020-05-15,240.36
2020-05-18,224.18
2020-05-19,227.3
2020-05-20,231.46
2020-05-21,221.05
2020-05-22,218.79
2020-05-25,213.35
2020-05-26,217.3
2020-05-27,211.43
2020-05-28,213.0
2020-05-29,216.5
2020-06-01,224.15
2020-06-02,227.08
2020-06-03,224.83
2020-06-04,225.54
2020-06-05,231.45
2020-06-08,228.7
2020-06-09,230.18
2020-06-10,224.5
2020-06-11,210.29
2020-06-12,205.5
2020-06-15,207.88
2020-06-16,204.8
2020-06-17,202.98
2020-06-18,203.22
2020-06-19,209.02
2020-06-22,215.34
2020-06-23,213.24
2020-06-24,226.28
2020-06-29,221.5
2020-06-30,222.9
2020-07-01,224.53
2020-07-02,224.03
2020-07-03,227.22
2020-07-06,245.25
2020-07-07,257.11
2020-07-08,258.09
2020-07-09,269.91
2020-07-10,259.47
2020-07-13,258.17
2020-07-14,254.79
2020-07-15,237.4
2020-07-16,215.56
2020-07-17,210.26
2020-07-20,215.19
2020-07-21,211.89
2020-07-22,212.66
2020-07-23,208.6
2020-07-24,206.11
2020-07-27,204.18
2020-07-28,204.96
2020-07-29,211.41
2020-07-30,207.4
2020-07-31,208.15
2020-08-03,217.4
2020-08-04,219.89
2020-08-05,220.97
2020-08-06,214.3
2020-08-07,206.64
2020-08-10,207.3
2020-08-11,204.42
2020-08-12,207.68
2020-08-13,206.52
2020-08-14,206.15
2020-08-17,208.43
2020-08-18,206.87
2020-08-19,203.9
2020-08-20,190.1
2020-08-21,188.63
2020-08-24,187.35
2020-08-25,186.95
2020-08-26,178.14
2020-08-27,184.47
2020-08-28,179.05
2020-08-31,178.95
2020-09-01,179.86
2020-09-02,177.3
2020-09-03,177.05
2020-09-04,178.92
2020-09-07,174.02
2020-09-08,166.61
2020-09-09,156.99
2020-09-10,155.88
2020-09-11,161.95
2020-09-14,161.8
2020-09-15,163.5
2020-09-16,163.3
2020-09-17,164.77
2020-09-18,165.91
2020-09-21,165.82
2020-09-22,162.89
2020-09-23,165.8
2020-09-24,163.71
2020-09-25,163.92
2020-09-28,160.0
2020-09-29,160.8
2020-09-30,157.29
2020-10-09,163.52
2020-10-12,170.69
2020-10-13,172.63
2020-10-14,168.66
2020-10-15,167.2
2020-10-16,166.2
2020-10-19,165.1
2020-10-20,167.8
2020-10-21,169.7
2020-10-22,176.85
2020-10-23,174.19
2020-10-26,172.9
2020-10-27,172.69
2020-10-28,172.0
2020-10-29,168.11
2020-10-30,171.8
2020-11-02,177.01
2020-11-03,178.14
2020-11-04,175.91
2020-11-05,179.56
2020-11-06,181.0
2020-11-09,192.65
2020-11-10,185.04
2020-11-11,178.79
2020-11-12,179.03
2020-11-13,178.48
2020-11-16,178.46
2020-11-17,178.1
2020-11-18,177.41
2020-11-19,176.61
2020-11-20,175.26
2020-11-23,170.67
2020-11-24,170.0
2020-11-25,166.71
2020-11-26,166.86
2020-11-27,168.23
2020-11-30,166.92
2020-12-01,168.2
2020-12-02,169.55
2020-12-03,168.48
2020-12-04,165.08
2020-12-07,165.12
2020-12-08,162.26
2020-12-09,158.5
2020-12-10,158.69
2020-12-11,156.04
2020-12-14,157.1
2020-12-15,155.23
2020-12-16,152.12
2020-12-17,153.8
2020-12-18,154.1
2020-12-21,155.59
2020-12-22,150.07
2020-12-23,148.1
2020-12-24,141.12
2020-12-25,142.94
2020-12-28,142.66
2020-12-29,150.83
2020-12-30,155.6
2020-12-31,155.55
2021-01-04,155.56
2021-01-05,159.86
2021-01-06,152.01
2021-01-07,148.99
2021-01-08,154.95
2021-01-11,156.49
2021-01-12,155.56
2021-01-13,158.15
2021-01-14,163.19
2021-01-15,155.92
2021-01-18,159.08
2021-01-19,155.7
2021-01-20,155.3
2021-01-21,152.95
2021-01-22,146.01
2021-01-25,143.38
2021-01-26,147.6
2021-01-27,144.8
2021-01-28,142.66
2021-01-29,139.49
2021-02-01,137.1
2021-02-02,131.42
2021-02-03,131.92
2021-02-04,126.75
2021-02-05,129.29
2021-02-08,127.66
2021-02-09,128.4
2021-02-10,133.6
2021-02-18,137.26
2021-02-19,139.95
2021-02-22,138.21
2021-02-23,139.0
2021-02-24,143.02
2021-02-25,139.3
2021-02-26,138.11
2021-03-01,142.77
2021-03-02,142.06
2021-03-03,141.4
2021-03-04,137.0
2021-03-05,142.08
2021-03-08,132.36
2021-03-09,127.19
2021-03-10,125.64
2021-03-11,128.28
2021-03-12,115.45
2021-03-15,112.08
2021-03-16,112.57
2021-03-17,113.3
2021-03-18,112.3
2021-03-19,111.1
2021-03-22,112.29
2021-03-23,110.77
2021-03-24,107.55
2021-03-25,109.28
2021-03-26,108.96
2021-03-29,107.18
2021-03-30,107.8
2021-03-31,112.06
2021-04-01,114.25
2021-04-02,116.22
2021-04-06,113.95
2021-04-07,113.66
2021-04-08,113.4
2021-04-09,112.0
2021-04-12,108.22
2021-04-13,107.84
2021-04-14,108.06
2021-04-15,105.03
2021-04-16,105.14
2021-04-19,108.22
2021-04-20,107.07
2021-04-21,106.86
2021-04-22,107.23
2021-04-23,108.2
2021-04-26,108.31
2021-04-27,99.29
2021-04-28,109.22
2021-04-29,115.47
2021-04-30,113.8
2021-05-06,119.73
2021-05-07,120.86
2021-05-10,116.13
2021-05-11,120.36
2021-05-12,119.85
2021-05-13,120.58
2021-05-14,123.96
2021-05-17,118.76
2021-05-18,116.0
2021-05-19,116.18
2021-05-20,114.93
2021-05-21,115.89
2021-05-24,116.1
2021-05-25,118.23
2021-05-26,119.07
2021-05-27,127.75
2021-05-28,126.31
2021-05-31,127.7
2021-06-01,130.91
2021-06-02,129.8
2021-06-03,127.16
2021-06-04,128.66
2021-06-07,133.0
2021-06-08,131.03
2021-06-09,127.45
2021-06-10,127.26
2021-06-11,121.43
2021-06-15,116.63
2021-06-16,115.19
2021-06-17,120.94
2021-06-18,121.3
2021-06-21,123.12
2021-06-22,120.06
2021-06-23,128.73
2021-06-24,129.05
2021-06-25,126.02
2021-06-28,130.31
2021-06-29,128.06
2021-06-30,129.63
2021-07-01,122.1
2021-07-02,117.51
2021-07-05,117.3
2021-07-06,113.94
2021-07-07,114.06
2021-07-08,117.42
2021-07-09,116.36
2021-07-12,114.99
2021-07-13,113.16
2021-07-14,111.85
2021-07-15,108.8
2021-07-16,109.08
2021-07-19,112.29
2021-07-20,112.4
2021-07-21,111.63
2021-07-22,109.8
2021-07-23,112.63
2021-07-26,106.87
2021-07-27,111.11
2021-07-28,106.69
2021-07-29,112.46
2021-07-30,119.29
2021-08-02,121.4
2021-08-03,117.2
2021-08-04,118.37
2021-08-05,115.0
2021-08-06,115.87
2021-08-09,115.37
2021-08-10,116.08
2021-08-11,113.99
2021-08-12,112.02
2021-08-13,109.37
2021-08-16,108.57
2021-08-17,106.02
2021-08-18,107.05
2021-08-19,108.13
2021-08-20,109.77
2021-08-23,108.7
2021-08-24,107.5
2021-08-25,107.25
2021-08-26,104.17
2021-08-27,107.55
2021-08-30,105.6
2021-08-31,104.17
2021-09-01,107.15
2021-09-02,103.9
2021-09-03,104.0
2021-09-06,105.3
2021-09-07,104.94
2021-09-08,106.77
2021-09-09,105.08
2021-09-10,108.29
2021-09-13,107.7
2021-09-14,106.01
2021-09-15,103.01
2021-09-16,101.9
2021-09-17,102.61
2021-09-22,108.9
2021-09-23,107.8
2021-09-24,106.49
2021-09-27,108.91
2021-09-28,108.2
2021-09-29,108.76
2021-09-30,110.78
2021-10-08,111.84
2021-10-11,110.9
2021-10-12,111.8
2021-10-13,112.62
2021-10-14,107.03
2021-10-15,108.44
2021-10-18,106.79
2021-10-19,107.26
2021-10-20,105.7
2021-10-21,105.04
2021-10-22,105.41
2021-10-25,106.1
2021-10-26,107.0
2021-10-27,104.45
2021-10-28,103.35
2021-10-29,102.39
2021-11-01,107.21
2021-11-02,107.2
2021-11-03,109.58
2021-11-04,108.61
2021-11-05,112.16
2021-11-08,108.29
2021-11-09,109.51
2021-11-10,109.25
2021-11-11,110.61
2021-11-12,109.31
2021-11-15,111.98
2021-11-16,112.55
2021-11-17,117.25
2021-11-18,114.39
2021-11-19,114.32
2021-11-22,112.83
2021-11-23,113.08
2021-11-24,112.29
2021-11-25,112.71
2021-11-26,109.78
2021-11-29,112.35
2021-11-30,110.03
2021-12-01,112.33
2021-12-02,110.57
2021-12-03,110.45
2021-12-06,106.54
2021-12-07,106.1
2021-12-08,106.55
2021-12-09,109.42
2021-12-10,108.02
2021-12-13,106.6
2021-12-14,106.69
2021-12-15,105.63
2021-12-16,106.29
2021-12-17,104.5
2021-12-20,103.98
2021-12-21,104.62
2021-12-22,105.63
2021-12-23,104.6
2021-12-24,103.07
2021-12-27,105.3
2021-12-28,104.95
2021-12-29,106.0
2021-12-30,106.41
