date,close_raw
2023-12-25,26.37
2023-12-26,26.28
2023-12-27,26.6
2023-12-28,27.37
2023-12-29,27.07
2024-01-02,27.67
2024-01-03,27.55
2024-01-04,27.66
2024-01-05,27.4
2024-01-08,26.84
2024-01-09,27.05
2024-01-10,26.95
2024-01-11,27.1
2024-01-12,26.92
2024-01-15,27.06
2024-01-16,27.16
2024-01-17,26.73
2024-01-18,26.29
2024-01-19,25.82
2024-01-22,24.35
2024-01-23,24.37
2024-01-24,24.78
2024-01-25,26.45
2024-01-26,27.15
2024-01-29,25.4
2024-01-30,24.32
2024-01-31,23.01
2024-02-01,22.0
2024-02-02,20.54
2024-02-05,19.02
2024-02-06,21.97
2024-02-07,21.0
2024-02-08,24.01
2024-02-19,23.92
2024-02-20,24.11
2024-02-21,25.72
2024-02-22,25.62
2024-02-23,25.55
2024-02-26,25.81
2024-02-27,25.7
2024-02-28,25.23
2024-02-29,25.57
2024-03-01,25.07
2024-03-04,24.94
2024-03-05,24.39
2024-03-06,25.55
2024-03-07,25.95
2024-03-08,26.95
2024-03-11,27.1
2024-03-12,27.31
2024-03-13,27.6
2024-03-14,26.85
2024-03-15,26.63
2024-03-18,27.0
2024-03-19,26.98
2024-03-20,27.05
2024-03-21,26.94
2024-03-22,26.24
2024-03-25,26.53
2024-03-26,26.56
2024-03-27,25.73
2024-03-28,26.0
2024-03-29,26.39
2024-04-01,26.91
2024-04-02,28.0
2024-04-03,29.05
2024-04-08,26.84
2024-04-09,27.2
2024-04-10,27.51
2024-04-11,26.45
2024-04-12,25.71
2024-04-15,24.86
2024-04-16,23.17
2024-04-17,24.5
2024-04-18,24.92
2024-04-19,24.59
2024-04-22,25.28
2024-04-23,25.8
2024-04-24,26.69
2024-04-25,26.86
2024-04-26,25.35
2024-04-29,26.29
2024-04-30,25.42
2024-05-06,25.59
2024-05-07,24.94
2024-05-08,24.28
2024-05-09,24.66
2024-05-10,25.1
2024-05-13,23.93
2024-05-14,24.03
2024-05-15,24.12
2024-05-16,25.88
2024-05-17,26.24
2024-05-20,25.4
2024-05-21,24.51
2024-05-22,24.69
2024-05-23,23.62
2024-05-24,23.1
2024-05-27,23.12
2024-05-28,22.5
2024-05-29,22.8
2024-05-30,22.44
2024-05-31,22.33
2024-06-03,21.85
2024-06-04,21.7
2024-06-05,21.01
2024-06-06,20.02
2024-06-07,20.33
2024-06-11,20.48
2024-06-12,20.42
2024-06-13,20.37
2024-06-14,20.6
2024-06-17,20.2
2024-06-18,20.3
2024-06-19,20.21
2024-06-20,19.87
2024-06-21,19.47
2024-06-24,18.6
2024-06-25,18.93
2024-06-26,19.36
2024-06-27,19.09
2024-06-28,18.81
2024-07-01,19.12
2024-07-02,18.38
2024-07-03,18.0
2024-07-04,17.22
2024-07-05,17.6
2024-07-08,17.42
2024-07-09,17.52
2024-07-10,17.28
2024-07-11,17.75
2024-07-12,17.69
2024-07-15,17.14
2024-07-16,17.07
2024-07-17,17.15
2024-07-18,17.03
2024-07-19,17.19
2024-07-22,17.41
2024-07-23,16.97
2024-07-24,16.62
2024-07-25,16.83
2024-07-26,17.08
2024-07-29,17.42
2024-07-30,17.99
2024-07-31,18.66
2024-08-01,18.02
2024-08-02,17.59
2024-08-05,16.85
2024-08-06,17.28
2024-08-07,17.3
2024-08-08,17.14
2024-08-09,17.29
2024-08-12,17.08
2024-08-13,17.04
2024-08-14,16.94
2024-08-15,17.01
2024-08-16,14.89
2024-08-19,15.28
2024-08-20,14.95
2024-08-21,15.01
2024-08-22,14.71
2024-08-23,14.4
2024-08-26,14.75
2024-08-27,14.76
2024-08-28,14.79
2024-08-29,14.99
2024-08-30,15.2
2024-09-02,14.86
2024-09-03,15.04
2024-09-04,14.85
2024-09-05,14.97
2024-09-06,14.61
2024-09-09,14.92
2024-09-10,15.48
2024-09-11,15.08
2024-09-12,14.89
2024-09-13,14.53
2024-09-18,14.34
2024-09-19,14.85
2024-09-20,14.61
2024-09-23,14.46
2024-09-24,15.14
2024-09-25,15.66
2024-09-26,16.97
2024-09-27,17.65
2024-09-30,19.57
2024-10-08,20.53
2024-10-09,17.54
2024-10-10,17.99
2024-10-11,17.6
2024-10-14,17.37
2024-10-15,17.0
2024-10-16,18.13
2024-10-17,17.21
2024-10-18,17.5
2024-10-21,17.81
2024-10-22,18.18
2024-10-23,18.02
2024-10-24,18.17
2024-10-25,18.87
2024-10-28,19.18
2024-10-29,18.32
2024-10-30,17.98
2024-10-31,18.15
2024-11-01,17.51
2024-11-04,17.85
2024-11-05,18.15
2024-11-06,18.2
2024-11-07,18.55
2024-11-08,18.35
2024-11-11,18.7
2024-11-12,18.7
2024-11-13,18.74
2024-11-14,18.25
2024-11-15,18.03
2024-11-18,17.78
2024-11-19,17.84
2024-11-20,18.12
2024-11-21,18.35
2024-11-22,17.76
2024-11-25,18.18
2024-11-26,18.34
2024-11-27,18.72
2024-11-28,19.24
2024-11-29,19.41
2024-12-02,19.36
2024-12-03,19.23
2024-12-04,18.93
2024-12-05,19.0
2024-12-06,19.04
2024-12-09,19.1
2024-12-10,19.09
2024-12-11,19.15
2024-12-12,19.96
2024-12-13,20.01
2024-12-16,19.73
2024-12-17,18.26
2024-12-18,18.13
2024-12-19,17.9
2024-12-20,18.3
2024-12-23,16.88
2024-12-24,16.81
2024-12-25,16.29
2024-12-26,16.46
2024-12-27,16.71
2024-12-30,16.26
2024-12-31,16.2
2025-01-02,16.02
2025-01-03,15.38
2025-01-06,15.19
2025-01-07,15.7
2025-01-08,15.5
2025-01-09,15.48
2025-01-10,14.99
2025-01-13,15.09
2025-01-14,15.83
2025-01-15,16.06
2025-01-16,16.19
2025-01-17,16.1
2025-01-20,16.25
2025-01-21,16.19
2025-01-22,16.44
2025-01-23,16.59
2025-01-24,16.92
2025-01-27,16.75
2025-02-05,16.81
2025-02-06,16.94
2025-02-07,17.12
2025-02-10,17.35
2025-02-11,17.12
2025-02-12,17.1
2025-02-13,16.68
2025-02-14,16.73
2025-02-17,17.15
2025-02-18,16.79
2025-02-19,16.99
2025-02-20,16.89
2025-02-21,16.58
2025-02-24,16.8
2025-02-25,16.8
2025-02-26,17.03
2025-02-27,16.93
2025-02-28,16.69
2025-03-03,16.89
2025-03-04,17.04
2025-03-05,16.98
2025-03-06,17.31
2025-03-07,17.2
2025-03-10,17.54
2025-03-11,17.44
2025-03-12,17.41
2025-03-13,17.39
2025-03-14,17.84
2025-03-17,17.97
2025-03-18,17.73
2025-03-19,17.77
2025-03-20,17.6
2025-03-21,17.51
2025-03-24,16.77
2025-03-25,16.73
2025-03-26,17.01
2025-03-27,16.81
2025-03-28,16.61
2025-03-31,16.36
2025-04-01,16.78
2025-04-02,16.89
2025-04-03,17.05
2025-04-07,14.81
2025-04-08,15.44
2025-04-09,15.69
2025-04-10,16.15
2025-04-11,15.94
2025-04-14,16.34
2025-04-15,16.29
2025-04-16,16.95
2025-04-17,17.02
2025-04-18,16.5
2025-04-21,16.84
2025-04-22,17.07
2025-04-23,17.04
2025-04-24,16.97
2025-04-25,16.91
2025-04-28,16.46
2025-04-29,16.93
2025-04-30,16.94
2025-05-06,17.55
2025-05-07,17.74
2025-05-08,17.84
2025-05-09,17.94
2025-05-12,17.81
2025-05-13,17.67
2025-05-14,17.42
2025-05-15,17.44
2025-05-16,17.87
2025-05-19,18.17
2025-05-20,18.69
2025-05-21,18.24
2025-05-22,17.71
2025-05-23,17.71
2025-05-26,17.84
2025-05-27,17.94
2025-05-28,17.78
2025-05-29,18.21
2025-05-30,17.91
2025-06-03,17.99
2025-06-04,18.31
2025-06-05,19.28
2025-06-06,19.94
2025-06-09,21.27
2025-06-10,21.49
2025-06-11,24.0
2025-06-12,22.7
2025-06-13,21.76
2025-06-16,24.3
2025-06-17,24.92
2025-06-18,24.18
2025-06-19,25.0
2025-06-20,25.5
2025-06-23,24.24
2025-06-24,24.13
2025-06-25,23.84
2025-06-26,24.42
2025-06-27,23.97
2025-06-30,24.0
2025-07-01,23.4
2025-07-02,22.85
2025-07-03,22.56
2025-07-04,22.9
2025-07-07,23.52
2025-07-08,22.85
2025-07-09,23.21
2025-07-10,24.61
2025-07-11,24.57
2025-07-14,26.78
2025-07-15,26.87
2025-07-16,27.4
2025-07-17,26.8
2025-07-18,28.1
2025-07-21,27.95
2025-07-22,28.07
2025-07-23,30.27
2025-07-24,30.7
2025-07-25,30.18
2025-07-28,29.55
2025-07-29,29.17
2025-07-30,28.8
2025-07-31,29.06
2025-08-01,28.73
2025-08-04,29.3
2025-08-05,29.92
2025-08-06,30.05
2025-08-07,30.08
2025-08-08,30.3
2025-08-11,31.48
2025-08-12,31.9
2025-08-13,33.25
2025-08-14,33.85
2025-08-15,36.67
2025-08-18,35.0
2025-08-19,35.57
2025-08-20,35.4
2025-08-21,34.7
2025-08-22,33.93
2025-08-25,33.93
2025-08-26,34.54
2025-08-27,34.91
2025-08-28,34.47
2025-08-29,34.63
2025-09-01,35.1
2025-09-02,34.46
2025-09-03,34.56
2025-09-04,33.8
2025-09-05,35.17
2025-09-08,36.14
2025-09-09,35.24
2025-09-10,35.74
2025-09-11,37.17
2025-09-12,36.51
2025-09-15,36.53
2025-09-16,36.67
2025-09-17,36.19
2025-09-18,36.67
2025-09-19,39.55
2025-09-22,44.0
2025-09-23,41.42
2025-09-24,42.9
2025-09-25,44.08
2025-09-26,42.3
2025-09-29,41.58
2025-09-30,43.01
2025-10-09,42.36
2025-10-10,42.8
2025-10-13,44.14
2025-10-14,44.58
2025-10-15,47.65
2025-10-16,46.75
2025-10-17,44.55
2025-10-20,45.56
2025-10-21,46.35
2025-10-22,45.5
2025-10-23,44.85
2025-10-24,41.41
2025-10-27,41.45
2025-10-28,41.55
2025-10-29,40.04
2025-10-30,41.26
2025-10-31,42.02
2025-11-03,41.56
2025-11-04,41.39
2025-11-05,40.67
2025-11-06,40.85
2025-11-07,40.71
2025-11-10,40.72
2025-11-11,41.13
2025-11-12,42.99
2025-11-13,42.0
2025-11-14,41.95
2025-11-17,42.0
2025-11-18,42.8
2025-11-19,42.65
2025-11-20,42.51
2025-11-21,42.46
2025-11-24,42.74
2025-11-25,43.79
2025-11-26,44.44
2025-11-27,45.0
2025-11-28,46.47
2025-12-01,44.1
2025-12-02,46.05
2025-12-03,46.52
2025-12-04,46.64
2025-12-05,46.7
2025-12-08,45.8
2025-12-09,44.63
2025-12-10,44.81
2025-12-11,45.03
2025-12-12,45.18
2025-12-15,45.25
2025-12-16,44.34
2025-12-17,44.51
2025-12-18,44.72
2025-12-19,45.75
2025-12-22,47.92
2025-12-23,47.45
2025-12-24,48.21
2025-12-25,49.27
2025-12-26,52.08
2025-12-29,51.3
2025-12-30,50.81
2025-12-31,53.02
2026-01-05,50.93
2026-01-06,50.5
2026-01-07,48.73
2026-01-08,48.27
2026-01-09,45.87
2026-01-12,41.59
2026-01-13,37.44
2026-01-14,36.38
2026-01-15,36.0
2026-01-16,36.45
2026-01-19,36.18
2026-01-20,36.88
2026-01-21,36.56
2026-01-22,35.68
2026-01-23,35.88
2026-01-26,36.08
2026-01-27,35.19
2026-01-28,34.8
2026-01-29,34.14
2026-01-30,34.68
2026-02-02,34.11
2026-02-03,34.19
2026-02-04,35.42
2026-02-05,34.98
2026-02-06,35.15
2026-02-09,35.69
2026-02-10,36.31
2026-02-11,38.31
2026-02-12,37.2
2026-02-13,37.9
2026-02-24,37.65
2026-02-25,36.43
2026-02-26,35.56
2026-02-27,35.71
2026-03-02,35.46
2026-03-03,34.59
2026-03-04,33.93
2026-03-05,34.11
2026-03-06,37.01
2026-03-09,38.16
2026-03-10,38.66
2026-03-11,38.2
2026-03-12,37.75
2026-03-13,37.5
2026-03-16,37.06
2026-03-17,37.87
2026-03-18,40.54
2026-03-19,38.87
2026-03-20,40.14
2026-03-23,35.65
2026-03-24,38.08
2026-03-25,38.9
2026-03-26,37.29
2026-03-27,37.12
