date,close_raw
2023-02-10,48.11
2023-02-13,47.68
2023-02-14,48.83
2023-02-15,49.37
2023-02-16,47.77
2023-02-17,47.36
2023-02-20,47.41
2023-02-21,41.86
2023-02-22,41.61
2023-02-23,42.15
2023-02-24,41.78
2023-02-27,42.32
2023-02-28,42.56
2023-03-01,42.46
2023-03-02,41.8
2023-03-03,41.6
2023-03-06,41.25
2023-03-07,39.39
2023-03-08,40.38
2023-03-09,41.27
2023-03-10,41.41
2023-03-13,40.65
2023-03-14,39.38
2023-03-15,40.91
2023-03-16,40.42
2023-03-17,41.25
2023-03-20,40.37
2023-03-21,40.77
2023-03-22,40.33
2023-03-23,20.51
2023-03-24,20.37
2023-03-27,21.55
2023-03-28,20.71
2023-03-29,20.3
2023-03-30,20.32
2023-03-31,20.8
2023-04-03,20.96
2023-04-04,20.37
2023-04-06,20.76
2023-04-07,20.37
2023-04-10,19.64
2023-04-11,19.0
2023-04-12,18.74
2023-04-13,18.1
2023-04-14,18.57
2023-04-17,18.47
2023-04-18,18.11
2023-04-19,18.24
2023-04-20,17.76
2023-04-21,17.08
2023-04-24,17.33
2023-04-25,16.49
2023-04-26,16.77
2023-04-27,16.23
2023-04-28,15.81
2023-05-04,15.78
2023-05-05,15.3
2023-05-08,15.31
2023-05-09,15.0
2023-05-10,15.41
2023-05-11,15.69
2023-05-12,15.35
2023-05-15,15.6
2023-05-16,15.61
2023-05-17,15.84
2023-05-18,15.63
2023-05-19,15.79
2023-05-22,16.07
2023-05-23,16.04
2023-05-24,17.21
2023-05-25,16.75
2023-05-26,16.51
2023-05-29,16.25
2023-05-30,16.26
2023-05-31,15.96
2023-06-01,16.33
2023-06-02,16.58
2023-06-05,16.22
2023-06-06,15.71
2023-06-07,15.5
2023-06-08,15.28
2023-06-09,15.1
2023-06-12,15.4
2023-06-13,15.17
2023-06-14,15.18
2023-06-15,15.61
2023-06-16,15.61
2023-06-19,15.65
2023-06-20,16.01
2023-06-21,15.5
2023-06-26,15.3
2023-06-27,15.75
2023-06-28,15.65
2023-06-29,15.93
2023-06-30,16.28
2023-07-03,16.11
2023-07-04,16.1
2023-07-05,15.94
2023-07-06,15.84
2023-07-07,15.76
2023-07-10,15.91
2023-07-11,16.33
2023-07-12,16.01
2023-07-13,16.16
2023-07-14,15.88
2023-07-17,16.19
2023-07-18,16.59
2023-07-19,16.92
2023-07-20,17.66
2023-07-21,16.68
2023-07-24,17.79
2023-07-25,17.4
2023-07-26,17.34
2023-07-27,16.67
2023-07-28,16.66
2023-07-31,16.68
2023-08-01,16.64
2023-08-02,16.53
2023-08-03,16.35
2023-08-04,16.15
2023-08-07,15.93
2023-08-08,16.03
2023-08-09,15.66
2023-08-10,15.92
2023-08-11,15.59
2023-08-14,15.46
2023-08-15,15.3
2023-08-16,15.1
2023-08-17,15.38
2023-08-18,15.16
2023-08-21,15.23
2023-08-22,14.75
2023-08-23,14.42
2023-08-24,14.31
2023-08-25,14.05
2023-08-28,14.26
2023-08-29,14.9
2023-08-30,15.23
2023-08-31,15.32
2023-09-01,15.47
2023-09-04,15.52
2023-09-05,16.77
2023-09-06,19.25
2023-09-07,17.23
2023-09-08,17.65
2023-09-11,17.36
2023-09-12,17.85
2023-09-13,18.2
2023-09-14,19.05
2023-09-15,18.43
2023-09-18,17.1
2023-09-19,17.32
2023-09-20,17.13
2023-09-21,17.35
2023-09-22,16.89
2023-09-25,16.71
2023-09-26,16.17
2023-09-27,15.96
2023-09-28,16.08
2023-10-09,15.88
2023-10-10,15.93
2023-10-11,16.1
2023-10-12,16.08
2023-10-13,15.58
2023-10-16,15.06
2023-10-17,14.85
2023-10-18,14.43
2023-10-19,14.4
2023-10-20,14.25
2023-10-23,13.88
2023-10-24,14.49
2023-10-25,14.44
2023-10-26,14.37
2023-10-27,14.9
2023-10-30,15.3
2023-10-31,15.43
2023-11-01,15.73
2023-11-02,15.41
2023-11-03,15.69
2023-11-06,15.8
2023-11-07,16.13
2023-11-08,16.28
2023-11-09,16.46
2023-11-10,16.3
2023-11-13,16.37
2023-11-14,16.18
2023-11-15,16.24
2023-11-16,16.27
2023-11-17,16.3
2023-11-20,16.63
2023-11-21,16.21
2023-11-22,16.09
2023-11-23,16.18
2023-11-24,16.06
2023-11-27,15.95
2023-11-28,15.99
2023-11-29,15.8
2023-11-30,15.58
2023-12-01,15.59
2023-12-04,15.54
2023-12-05,15.29
2023-12-06,15.34
2023-12-07,15.1
2023-12-08,14.77
2023-12-11,14.84
2023-12-12,14.74
2023-12-13,14.56
2023-12-14,14.56
2023-12-15,14.58
2023-12-18,14.37
2023-12-19,14.53
2023-12-20,14.56
2023-12-21,14.57
2023-12-22,14.44
2023-12-25,14.34
2023-12-26,14.19
2023-12-27,14.21
2023-12-28,14.8
2023-12-29,14.93
2024-01-02,15.16
2024-01-03,15.2
2024-01-04,15.21
2024-01-05,14.87
2024-01-08,14.51
2024-01-09,14.54
2024-01-10,14.48
2024-01-11,14.6
2024-01-12,14.44
2024-01-15,14.33
2024-01-16,14.26
2024-01-17,13.83
2024-01-18,13.52
2024-01-19,13.4
2024-01-22,12.52
2024-01-23,12.32
2024-01-24,12.41
2024-01-25,12.88
2024-01-26,12.93
2024-01-29,12.22
2024-01-30,11.75
2024-01-31,11.0
2024-02-01,10.77
2024-02-02,9.95
2024-02-05,8.3
2024-02-06,8.15
2024-02-07,6.99
2024-02-08,7.96
2024-02-19,8.72
2024-02-20,8.79
2024-02-21,9.14
2024-02-22,9.49
2024-02-23,10.21
2024-02-26,10.4
2024-02-27,10.97
2024-02-28,9.52
2024-02-29,10.05
2024-03-01,10.17
2024-03-04,9.98
2024-03-05,9.76
2024-03-06,9.88
2024-03-07,9.76
2024-03-08,9.83
2024-03-11,10.17
2024-03-12,10.39
2024-03-13,11.34
2024-03-14,11.15
2024-03-15,11.37
2024-03-18,11.18
2024-03-19,11.16
2024-03-20,11.35
2024-03-21,11.29
2024-03-22,11.34
2024-03-25,10.9
2024-03-26,10.81
2024-03-27,10.41
2024-03-28,10.66
2024-03-29,10.99
2024-04-01,11.4
2024-04-02,11.89
2024-04-03,11.7
2024-04-08,10.99
2024-04-09,11.38
2024-04-10,10.87
2024-04-11,10.82
2024-04-12,12.98
2024-04-15,11.11
2024-04-16,9.01
2024-04-17,9.86
2024-04-18,9.53
2024-04-19,9.57
2024-04-22,9.39
2024-04-23,9.49
2024-04-24,9.94
2024-04-25,10.38
2024-04-26,10.24
2024-04-29,11.19
2024-04-30,11.29
2024-05-06,12.18
2024-05-07,14.62
2024-05-08,15.51
2024-05-09,14.3
2024-05-10,13.17
2024-05-13,12.83
2024-05-14,12.45
2024-05-15,12.8
2024-05-16,12.58
2024-05-17,12.57
2024-05-20,12.98
2024-05-21,13.42
2024-05-22,12.75
2024-05-23,12.84
2024-05-24,12.23
2024-05-27,13.5
2024-05-28,13.75
2024-05-29,14.45
2024-05-30,14.09
2024-05-31,13.21
2024-06-03,12.9
2024-06-04,12.77
2024-06-05,12.19
2024-06-06,13.39
2024-06-07,13.72
2024-06-11,14.83
2024-06-12,14.45
2024-06-13,13.96
2024-06-14,13.64
2024-06-17,13.91
2024-06-18,14.68
2024-06-19,14.54
2024-06-20,14.52
2024-06-21,13.61
2024-06-24,12.84
2024-06-25,12.96
2024-06-26,13.58
2024-06-27,12.8
2024-06-28,12.82
2024-07-01,13.68
2024-07-02,13.68
2024-07-03,13.29
2024-07-04,12.89
2024-07-05,13.02
2024-07-08,12.99
2024-07-09,13.59
2024-07-10,13.2
2024-07-11,13.57
2024-07-12,14.54
2024-07-15,14.18
2024-07-16,14.4
2024-07-17,13.69
2024-07-18,14.36
2024-07-19,14.96
2024-07-22,14.49
2024-07-23,13.98
2024-07-24,13.13
2024-07-25,12.65
2024-07-26,12.72
2024-07-29,12.87
2024-07-30,11.47
2024-07-31,11.67
2024-08-01,11.75
2024-08-02,11.41
2024-08-05,10.75
2024-08-06,10.92
2024-08-07,11.06
2024-08-08,10.92
2024-08-09,10.97
2024-08-12,10.87
2024-08-13,11.04
2024-08-14,10.95
2024-08-15,10.97
2024-08-16,10.84
2024-08-19,10.78
2024-08-20,10.58
2024-08-21,10.71
2024-08-22,10.49
2024-08-23,10.5
2024-08-26,10.79
2024-08-27,10.59
2024-08-28,10.75
2024-08-29,10.91
2024-08-30,11.2
2024-09-02,10.95
2024-09-03,10.99
2024-09-04,11.25
2024-09-05,11.14
2024-09-06,10.9
2024-09-09,10.81
2024-09-10,10.85
2024-09-11,10.79
2024-09-12,10.57
2024-09-13,10.32
2024-09-18,10.37
2024-09-19,10.65
2024-09-20,10.44
2024-09-23,10.46
2024-09-24,10.89
2024-09-25,10.93
2024-09-26,11.19
2024-09-27,11.87
2024-09-30,13.6
2024-10-08,15.47
2024-10-09,13.1
2024-10-10,13.14
2024-10-11,12.47
2024-10-14,12.87
2024-10-15,12.72
2024-10-16,14.69
2024-10-17,14.0
2024-10-18,14.9
2024-10-21,15.13
2024-10-22,14.77
2024-10-23,14.33
2024-10-24,14.21
2024-10-25,14.21
2024-10-28,14.22
2024-10-29,13.68
2024-10-30,13.78
2024-10-31,14.1
2024-11-01,13.5
2024-11-04,14.12
2024-11-05,14.45
2024-11-06,14.31
2024-11-07,14.71
2024-11-08,14.62
2024-11-11,15.11
2024-11-12,15.05
2024-11-13,14.92
2024-11-14,14.43
2024-11-15,13.91
2024-11-18,13.37
2024-11-19,14.33
2024-11-20,14.75
2024-11-21,14.89
2024-11-22,14.05
2024-11-25,14.41
2024-11-26,14.03
2024-11-27,14.23
2024-11-28,14.11
2024-11-29,14.3
2024-12-02,14.43
2024-12-03,14.54
2024-12-04,14.28
2024-12-05,14.26
2024-12-06,14.22
2024-12-09,14.36
2024-12-10,14.4
2024-12-11,14.73
2024-12-12,14.78
2024-12-13,14.38
2024-12-16,14.2
2024-12-17,13.48
2024-12-18,13.43
2024-12-19,13.35
2024-12-20,13.68
2024-12-23,12.88
2024-12-24,13.07
2024-12-25,12.59
2024-12-26,12.76
2024-12-27,12.91
2024-12-30,12.63
2024-12-31,12.18
2025-01-02,11.95
2025-01-03,11.43
2025-01-06,11.36
2025-01-07,11.71
2025-01-08,11.64
2025-01-09,11.75
2025-01-10,11.34
2025-01-13,11.53
2025-01-14,12.07
2025-01-15,11.86
2025-01-16,11.93
2025-01-17,12.08
2025-01-20,12.47
2025-01-21,12.61
2025-01-22,12.69
2025-01-23,12.88
2025-01-24,12.81
2025-01-27,12.62
2025-02-05,12.63
2025-02-06,12.9
2025-02-07,12.9
2025-02-10,12.97
2025-02-11,12.91
2025-02-12,12.93
2025-02-13,12.68
2025-02-14,12.57
2025-02-17,12.77
2025-02-18,12.51
2025-02-19,12.79
2025-02-20,12.9
2025-02-21,12.84
2025-02-24,12.94
2025-02-25,12.99
2025-02-26,13.07
2025-02-27,12.9
2025-02-28,12.53
2025-03-03,12.99
2025-03-04,13.14
2025-03-05,13.37
2025-03-06,13.25
2025-03-07,13.1
2025-03-10,13.22
2025-03-11,13.14
2025-03-12,13.21
2025-03-13,13.06
2025-03-14,13.29
2025-03-17,13.38
2025-03-18,13.53
2025-03-19,13.41
2025-03-20,14.0
2025-03-21,15.33
2025-03-24,17.74
2025-03-25,19.28
2025-03-26,17.58
2025-03-27,18.05
2025-03-28,15.28
2025-03-31,13.78
2025-04-01,14.47
2025-04-02,14.15
2025-04-03,14.48
2025-04-07,14.0
2025-04-08,14.28
2025-04-09,14.15
2025-04-10,15.17
2025-04-11,15.68
2025-04-14,16.16
2025-04-15,16.25
2025-04-16,15.6
2025-04-17,18.72
2025-04-18,18.58
2025-04-21,17.98
2025-04-22,17.39
2025-04-23,16.18
2025-04-24,15.07
2025-04-25,14.56
2025-04-28,14.33
2025-04-29,14.46
2025-04-30,13.66
2025-05-06,14.67
2025-05-07,15.42
2025-05-08,15.15
2025-05-09,14.55
2025-05-12,14.82
2025-05-13,16.33
2025-05-14,16.64
2025-05-15,16.06
2025-05-16,16.25
2025-05-19,16.79
2025-05-20,17.14
2025-05-21,16.78
2025-05-22,15.79
2025-05-23,17.03
2025-05-26,17.09
2025-05-27,16.92
2025-05-28,16.25
2025-05-29,16.44
2025-05-30,15.24
2025-06-03,15.51
2025-06-04,15.47
2025-06-05,15.21
2025-06-06,15.03
2025-06-09,15.37
2025-06-10,15.03
2025-06-11,15.09
2025-06-12,14.66
2025-06-13,14.26
2025-06-16,14.57
2025-06-17,14.48
2025-06-18,14.3
2025-06-19,13.93
2025-06-20,14.02
2025-06-23,14.53
2025-06-24,14.81
2025-06-25,14.9
2025-06-26,14.64
2025-06-27,14.69
2025-06-30,15.17
2025-07-01,15.6
2025-07-02,15.54
2025-07-03,15.15
2025-07-04,14.98
2025-07-07,14.89
2025-07-08,15.12
2025-07-09,15.0
2025-07-10,15.2
2025-07-11,14.96
2025-07-14,14.9
2025-07-15,14.59
2025-07-16,14.63
2025-07-17,14.82
2025-07-18,15.03
2025-07-21,15.01
2025-07-22,14.91
2025-07-23,14.65
2025-07-24,15.07
2025-07-25,15.54
2025-07-28,15.39
2025-07-29,15.33
2025-07-30,15.41
2025-07-31,14.94
2025-08-01,15.01
2025-08-04,15.06
2025-08-05,15.33
2025-08-06,15.37
2025-08-07,15.49
2025-08-08,15.21
2025-08-11,15.55
2025-08-12,15.55
2025-08-13,15.51
2025-08-14,14.6
2025-08-15,14.83
2025-08-18,15.01
2025-08-19,14.96
2025-08-20,14.98
2025-08-21,15.01
2025-08-22,15.03
2025-08-25,15.19
2025-08-26,15.44
2025-08-27,14.7
2025-08-28,14.66
2025-08-29,14.32
2025-09-01,14.59
2025-09-02,14.25
2025-09-03,13.97
2025-09-04,14.03
2025-09-05,14.41
2025-09-08,14.53
2025-09-09,14.27
2025-09-10,14.23
2025-09-11,14.38
2025-09-12,14.39
2025-09-15,14.29
2025-09-16,14.38
2025-09-17,14.47
2025-09-18,14.09
2025-09-19,14.04
2025-09-22,13.82
2025-09-23,13.54
2025-09-24,14.04
2025-09-25,13.86
2025-09-26,13.77
2025-09-29,14.12
2025-09-30,14.2
2025-10-09,14.01
2025-10-10,14.03
2025-10-13,14.19
2025-10-14,13.95
2025-10-15,13.84
2025-10-16,13.63
2025-10-17,13.37
2025-10-20,13.68
2025-10-21,13.86
2025-10-22,13.92
2025-10-23,13.98
2025-10-24,14.06
2025-10-27,14.14
2025-10-28,14.24
2025-10-29,14.04
2025-10-30,13.93
2025-10-31,14.15
2025-11-03,14.16
2025-11-04,14.23
2025-11-05,14.32
2025-11-06,14.5
2025-11-07,14.78
2025-11-10,14.81
2025-11-11,15.0
2025-11-12,14.85
2025-11-13,15.45
2025-11-14,15.15
2025-11-17,15.41
2025-11-18,15.06
2025-11-19,15.18
2025-11-20,15.08
2025-11-21,14.19
2025-11-24,14.8
2025-11-25,14.55
2025-11-26,14.32
2025-11-27,14.34
2025-11-28,14.4
2025-12-01,14.71
2025-12-02,14.59
2025-12-03,14.19
2025-12-04,13.64
2025-12-05,13.71
2025-12-08,13.79
2025-12-09,13.69
2025-12-10,13.42
2025-12-11,12.93
2025-12-12,12.92
2025-12-15,12.98
2025-12-16,12.6
2025-12-17,12.53
2025-12-18,12.71
2025-12-19,12.87
2025-12-22,12.86
2025-12-23,12.87
2025-12-24,13.05
2025-12-25,13.09
2025-12-26,12.89
2025-12-29,12.9
2025-12-30,12.76
2025-12-31,12.73
2026-01-05,12.83
2026-01-06,13.05
2026-01-07,13.28
2026-01-08,13.37
2026-01-09,13.44
2026-01-12,13.64
2026-01-13,13.44
2026-01-14,13.55
2026-01-15,13.77
2026-01-16,13.63
2026-01-19,13.8
2026-01-20,15.45
2026-01-21,15.59
2026-01-22,15.1
2026-01-23,15.08
2026-01-26,15.97
2026-01-27,15.05
2026-01-28,15.33
2026-01-29,16.04
2026-01-30,17.54
2026-02-02,15.57
2026-02-03,16.59
2026-02-04,16.38
2026-02-05,16.84
2026-02-06,16.73
2026-02-09,17.39
2026-02-10,16.69
2026-02-11,16.36
2026-02-12,16.02
2026-02-13,15.66
2026-02-24,16.9
2026-02-25,16.79
2026-02-26,16.86
2026-02-27,16.96
2026-03-02,16.68
2026-03-03,15.82
2026-03-04,15.8
2026-03-05,15.6
2026-03-06,16.7
2026-03-09,16.25
2026-03-10,16.22
2026-03-11,16.73
2026-03-12,16.09
2026-03-13,16.04
2026-03-16,15.77
2026-03-17,15.18
2026-03-18,15.07
2026-03-19,14.55
2026-03-20,13.77
2026-03-23,13.05
2026-03-24,13.55
2026-03-25,13.62
2026-03-26,13.43
2026-03-27,13.98
2026-03-30,14.23
2026-03-31,13.7
2026-04-01,14.06
2026-04-02,13.69
2026-04-03,13.21
2026-04-07,14.06
2026-04-08,14.4
2026-04-09,14.25
2026-04-10,14.25
