date,close_raw
2023-12-20,28.47
2023-12-21,28.31
2023-12-22,27.73
2023-12-25,27.69
2023-12-26,27.12
2023-12-27,27.28
2023-12-28,27.87
2023-12-29,28.45
2024-01-02,28.28
2024-01-03,27.96
2024-01-04,27.68
2024-01-05,27.02
2024-01-08,26.46
2024-01-09,26.65
2024-01-10,26.15
2024-01-11,26.7
2024-01-12,26.19
2024-01-15,25.9
2024-01-16,25.68
2024-01-17,24.85
2024-01-18,24.46
2024-01-19,23.92
2024-01-22,22.46
2024-01-23,21.99
2024-01-24,21.88
2024-01-25,23.07
2024-01-26,22.73
2024-01-29,21.76
2024-01-30,20.98
2024-01-31,19.45
2024-02-01,19.14
2024-02-02,18.18
2024-02-05,15.6
2024-02-06,15.98
2024-02-07,15.0
2024-02-08,16.8
2024-02-19,17.72
2024-02-20,17.99
2024-02-21,18.41
2024-02-22,19.16
2024-02-23,20.07
2024-02-26,20.85
2024-02-27,21.69
2024-02-28,19.14
2024-02-29,20.33
2024-03-01,20.66
2024-03-04,20.3
2024-03-05,19.9
2024-03-06,20.2
2024-03-07,20.69
2024-03-08,20.88
2024-03-11,20.87
2024-03-12,21.36
2024-03-13,21.23
2024-03-14,20.91
2024-03-15,21.3
2024-03-18,22.02
2024-03-19,22.64
2024-03-20,22.68
2024-03-21,22.58
2024-03-22,22.06
2024-03-25,20.96
2024-03-26,20.6
2024-03-27,19.81
2024-03-28,20.38
2024-03-29,20.62
2024-04-01,21.41
2024-04-02,21.24
2024-04-03,20.8
2024-04-08,19.97
2024-04-09,20.2
2024-04-10,19.5
2024-04-11,19.43
2024-04-12,19.59
2024-04-15,17.99
2024-04-16,16.58
2024-04-17,17.97
2024-04-18,18.21
2024-04-19,17.82
2024-04-22,17.23
2024-04-23,17.82
2024-04-24,18.58
2024-04-25,18.38
2024-04-26,19.02
2024-04-29,19.84
2024-04-30,19.64
2024-05-06,19.5
2024-05-07,20.05
2024-05-08,19.37
2024-05-09,19.94
2024-05-10,19.42
2024-05-13,18.68
2024-05-14,18.65
2024-05-15,18.66
2024-05-16,18.96
2024-05-17,19.42
2024-05-20,19.33
2024-05-21,18.6
2024-05-22,18.7
2024-05-23,18.34
2024-05-24,18.0
2024-05-27,17.94
2024-05-28,17.58
2024-05-29,17.53
2024-05-30,17.91
2024-05-31,18.46
2024-06-03,17.81
2024-06-04,16.97
2024-06-05,16.41
2024-06-06,15.46
2024-06-07,16.09
2024-06-11,16.48
2024-06-12,16.76
2024-06-13,17.53
2024-06-14,16.93
2024-06-17,17.62
2024-06-18,17.89
2024-06-19,17.74
2024-06-20,18.16
2024-06-21,17.53
2024-06-24,16.42
2024-06-25,16.43
2024-06-26,17.39
2024-06-27,17.16
2024-06-28,17.22
2024-07-01,16.56
2024-07-02,16.73
2024-07-03,16.35
2024-07-04,15.78
2024-07-05,15.75
2024-07-08,15.48
2024-07-09,16.18
2024-07-10,16.18
2024-07-11,16.41
2024-07-12,16.47
2024-07-15,15.89
2024-07-16,15.97
2024-07-17,15.72
2024-07-18,15.64
2024-07-19,15.98
2024-07-22,16.28
2024-07-23,15.8
2024-07-24,15.29
2024-07-25,15.49
2024-07-26,15.58
2024-07-29,15.21
2024-07-30,15.24
2024-07-31,15.87
2024-08-01,15.93
2024-08-02,15.4
2024-08-05,14.94
2024-08-06,15.08
2024-08-07,15.21
2024-08-08,14.95
2024-08-09,15.01
2024-08-12,14.83
2024-08-13,15.03
2024-08-14,14.95
2024-08-15,15.12
2024-08-16,15.14
2024-08-19,15.2
2024-08-20,14.85
2024-08-21,14.8
2024-08-22,14.7
2024-08-23,14.55
2024-08-26,15.01
2024-08-27,14.55
2024-08-28,14.83
2024-08-29,15.41
2024-08-30,15.41
2024-09-02,15.2
2024-09-03,15.26
2024-09-04,15.01
2024-09-05,15.35
2024-09-06,14.89
2024-09-09,14.8
2024-09-10,15.04
2024-09-11,14.87
2024-09-12,14.67
2024-09-13,14.42
2024-09-18,14.29
2024-09-19,14.47
2024-09-20,14.39
2024-09-23,14.42
2024-09-24,14.93
2024-09-25,15.23
2024-09-26,15.73
2024-09-27,16.75
2024-09-30,19.25
2024-10-08,21.66
2024-10-09,19.71
2024-10-10,19.11
2024-10-11,17.93
2024-10-14,18.39
2024-10-15,17.7
2024-10-16,17.68
2024-10-17,17.83
2024-10-18,18.67
2024-10-21,19.24
2024-10-22,19.33
2024-10-23,19.32
2024-10-24,19.31
2024-10-25,19.84
2024-10-28,20.48
2024-10-29,19.75
2024-10-30,19.38
2024-10-31,19.87
2024-11-01,19.69
2024-11-04,19.86
2024-11-05,20.99
2024-11-06,20.73
2024-11-07,20.99
2024-11-08,21.48
2024-11-11,22.63
2024-11-12,22.07
2024-11-13,22.12
2024-11-14,21.07
2024-11-15,20.54
2024-11-18,19.75
2024-11-19,20.35
2024-11-20,20.69
2024-11-21,20.53
2024-11-22,19.39
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,20.39
2024-11-28,20.49
2024-11-29,21.1
2024-12-02,21.19
2024-12-03,21.24
2024-12-04,21.17
2024-12-05,21.63
2024-12-06,21.59
2024-12-09,21.38
2024-12-10,21.61
2024-12-11,21.8
2024-12-12,22.39
2024-12-13,21.9
2024-12-16,21.78
2024-12-17,20.55
2024-12-18,20.37
2024-12-19,20.78
2024-12-20,21.74
2024-12-23,20.71
2024-12-24,20.3
2024-12-25,19.66
2024-12-26,20.06
2024-12-27,20.0
2024-12-30,19.74
2024-12-31,19.22
2025-01-02,18.88
2025-01-03,17.97
2025-01-06,17.66
2025-01-07,18.59
2025-01-08,18.31
2025-01-09,18.47
2025-01-10,17.86
2025-01-13,17.8
2025-01-14,18.88
2025-01-15,18.6
2025-01-16,18.68
2025-01-17,18.85
2025-01-20,19.19
2025-01-21,19.36
2025-01-22,19.35
2025-01-23,19.62
2025-01-24,20.31
2025-01-27,20.08
2025-02-05,20.5
2025-02-06,21.15
2025-02-07,21.1
2025-02-10,21.65
2025-02-11,22.47
2025-02-12,22.27
2025-02-13,21.71
2025-02-14,21.81
2025-02-17,21.62
2025-02-18,20.98
2025-02-19,21.88
2025-02-20,23.03
2025-02-21,24.06
2025-02-24,24.61
2025-02-25,24.26
2025-02-26,24.12
2025-02-27,23.5
2025-02-28,21.4
2025-03-03,21.87
2025-03-04,22.33
2025-03-05,22.32
2025-03-06,23.87
2025-03-07,24.59
2025-03-10,23.69
2025-03-11,23.51
2025-03-12,23.27
2025-03-13,22.46
2025-03-14,23.29
2025-03-17,23.33
2025-03-18,23.08
2025-03-19,22.33
2025-03-20,22.63
2025-03-21,21.61
2025-03-24,20.86
2025-03-25,20.63
2025-03-26,21.08
2025-03-27,20.83
2025-03-28,20.25
2025-03-31,20.5
2025-04-01,20.68
2025-04-02,20.91
2025-04-03,20.42
2025-04-07,16.87
2025-04-08,17.43
2025-04-09,18.12
2025-04-10,18.64
2025-04-11,19.08
2025-04-14,19.11
2025-04-15,19.28
2025-04-16,18.86
2025-04-17,19.18
2025-04-18,19.08
2025-04-21,21.8
2025-04-22,20.55
2025-04-23,21.55
2025-04-24,21.55
2025-04-25,21.86
2025-04-28,21.52
2025-04-29,22.18
2025-04-30,22.26
2025-05-06,22.7
2025-05-07,22.74
2025-05-08,23.59
2025-05-09,23.1
2025-05-12,23.35
2025-05-13,23.34
2025-05-14,22.58
2025-05-15,22.5
2025-05-16,22.73
2025-05-19,22.81
2025-05-20,23.02
2025-05-21,22.58
2025-05-22,22.33
2025-05-23,22.2
2025-05-26,22.35
2025-05-27,22.15
2025-05-28,22.25
2025-05-29,22.9
2025-05-30,22.46
2025-06-03,22.56
2025-06-04,22.63
2025-06-05,22.85
2025-06-06,22.83
2025-06-09,22.84
2025-06-10,22.45
2025-06-11,22.4
2025-06-12,22.59
2025-06-13,27.11
2025-06-16,32.53
2025-06-17,32.75
2025-06-18,33.92
2025-06-19,35.92
2025-06-20,32.33
2025-06-23,31.2
2025-06-24,30.36
2025-06-25,29.59
2025-06-26,29.64
2025-06-27,30.31
2025-06-30,30.31
2025-07-01,29.88
2025-07-02,29.72
2025-07-03,30.83
2025-07-04,32.53
2025-07-07,37.53
2025-07-08,40.75
2025-07-09,38.47
2025-07-10,34.85
2025-07-11,34.76
2025-07-14,35.28
2025-07-15,34.38
2025-07-16,34.18
2025-07-17,34.35
2025-07-18,33.97
2025-07-21,33.34
2025-07-22,32.82
2025-07-23,32.19
2025-07-24,32.45
2025-07-25,32.4
2025-07-28,33.28
2025-07-29,35.72
2025-07-30,33.39
2025-08-13,40.07
2025-08-14,36.11
2025-08-15,37.4
2025-08-18,41.21
2025-08-19,39.24
2025-08-20,38.48
2025-08-21,37.58
2025-08-22,37.2
2025-08-25,36.95
2025-08-26,39.88
2025-08-27,37.47
2025-08-28,38.5
2025-08-29,39.13
2025-09-01,42.13
2025-09-02,38.21
2025-09-03,37.5
2025-09-04,35.91
2025-09-05,37.18
2025-09-08,36.9
2025-09-09,34.98
2025-09-10,35.03
2025-09-11,36.71
2025-09-12,36.52
2025-09-15,35.42
2025-09-16,35.92
2025-09-17,37.17
2025-09-18,36.75
2025-09-19,35.75
2025-09-22,36.5
2025-09-23,35.1
2025-09-24,36.45
2025-09-25,35.9
2025-09-26,34.56
2025-09-29,34.65
2025-09-30,34.73
2025-10-09,34.88
2025-10-10,33.85
2025-10-13,33.97
2025-10-14,33.3
2025-10-15,33.15
2025-10-16,32.68
2025-10-17,31.63
2025-10-20,32.12
2025-10-21,32.57
2025-10-22,32.35
2025-10-23,32.05
2025-10-24,33.22
2025-10-27,33.4
2025-10-28,32.97
2025-10-29,32.18
2025-10-30,31.67
2025-10-31,32.04
2025-11-03,31.72
2025-11-04,30.67
2025-11-05,30.6
2025-11-06,30.91
2025-11-07,30.89
2025-11-10,30.91
2025-11-11,30.64
2025-11-12,30.02
2025-11-13,30.51
2025-11-14,30.5
2025-11-17,30.5
2025-11-18,30.59
2025-11-19,29.95
2025-11-20,29.65
2025-11-21,29.03
2025-11-24,34.84
2025-11-25,36.8
2025-11-26,36.1
2025-11-27,38.16
2025-11-28,36.9
2025-12-01,35.77
2025-12-02,34.63
2025-12-03,32.95
2025-12-04,33.55
2025-12-05,33.9
2025-12-08,35.67
2025-12-09,34.55
2025-12-10,34.57
2025-12-11,34.4
2025-12-12,35.36
2025-12-15,35.41
2025-12-16,38.11
2025-12-17,36.4
2025-12-18,38.25
2025-12-19,37.8
2025-12-22,37.9
2025-12-23,36.7
2025-12-24,36.96
2025-12-25,37.9
2025-12-26,40.68
2025-12-29,41.66
2025-12-30,38.28
2025-12-31,42.72
2026-01-05,46.75
2026-01-06,47.18
2026-01-07,46.34
2026-01-08,45.17
2026-01-09,47.0
2026-01-12,47.9
2026-01-13,43.33
2026-01-14,43.51
2026-01-15,44.2
2026-01-16,48.8
2026-01-19,51.05
2026-01-20,49.05
2026-01-21,51.41
2026-01-22,51.31
2026-01-23,53.18
2026-01-26,48.31
2026-01-27,51.29
2026-01-28,48.23
2026-01-29,47.69
2026-01-30,47.79
2026-02-02,44.86
2026-02-03,46.53
2026-02-04,44.76
2026-02-05,44.87
2026-02-06,43.93
2026-02-09,45.33
2026-02-10,45.16
2026-02-11,44.78
2026-02-12,50.59
2026-02-13,48.08
2026-02-24,48.0
2026-02-25,48.55
2026-02-26,54.36
2026-02-27,52.3
2026-03-02,52.11
2026-03-03,48.1
2026-03-04,45.51
2026-03-05,46.99
2026-03-06,46.47
2026-03-09,44.55
2026-03-10,45.84
2026-03-11,44.24
2026-03-12,42.48
2026-03-13,41.5
2026-03-16,41.91
2026-03-17,39.82
2026-03-18,40.88
2026-03-19,39.65
2026-03-20,38.52
2026-03-23,36.06
2026-03-24,38.18
2026-03-25,38.75
2026-03-26,38.0
2026-03-27,39.38
