date,close_raw
2018-04-27,51.96
2018-05-02,46.76
2018-05-03,46.95
2018-05-04,46.92
2018-05-07,47.2
2018-05-08,46.23
2018-05-09,47.22
2018-05-10,45.9
2018-05-11,44.79
2018-05-14,42.37
2018-05-15,43.61
2018-05-16,43.19
2018-05-17,43.85
2018-05-18,42.65
2018-05-21,43.89
2018-05-22,45.13
2018-05-23,44.33
2018-05-24,44.5
2018-05-25,43.22
2018-05-28,41.35
2018-05-29,41.83
2018-05-30,37.65
2018-05-31,38.68
2018-06-01,37.14
2018-06-04,38.0
2018-06-05,40.2
2018-06-06,41.3
2018-06-07,25.73
2018-06-08,25.35
2018-06-11,25.99
2018-06-12,26.3
2018-06-13,27.42
2018-06-14,26.26
2018-06-15,23.63
2018-06-19,21.27
2018-06-20,20.8
2018-06-21,20.0
2018-06-22,21.2
2018-06-25,20.61
2018-06-26,21.06
2018-06-27,20.8
2018-06-28,20.71
2018-06-29,21.6
2018-07-02,21.36
2018-07-03,22.43
2018-07-04,20.3
2018-07-05,20.0
2018-07-06,20.25
2018-07-09,20.77
2018-07-10,21.31
2018-07-11,20.35
2018-07-12,20.99
2018-07-13,21.08
2018-07-16,20.48
2018-07-17,20.82
2018-07-18,21.43
2018-07-19,21.63
2018-07-20,21.48
2018-07-23,21.5
2018-07-24,21.99
2018-07-25,21.76
2018-07-26,21.45
2018-07-27,21.3
2018-07-30,20.7
2018-07-31,21.48
2018-08-01,21.5
2018-08-02,20.9
2018-08-03,20.37
2018-08-06,18.76
2018-08-07,19.11
2018-08-08,18.83
2018-08-09,19.73
2018-08-10,19.77
2018-08-13,20.13
2018-08-14,19.79
2018-08-15,19.4
2018-08-16,19.06
2018-08-17,18.06
2018-08-20,17.55
2018-08-21,17.97
2018-08-22,17.69
2018-08-23,19.46
2018-08-24,21.41
2018-08-27,21.35
2018-08-28,20.39
2018-08-29,21.0
2018-08-30,20.4
2018-08-31,20.6
2018-09-03,22.66
2018-09-04,24.93
2018-09-05,25.65
2018-09-06,23.62
2018-09-07,22.57
2018-09-10,21.55
2018-09-11,21.63
2018-09-12,21.66
2018-09-13,23.83
2018-09-14,22.41
2018-09-17,22.86
2018-09-18,23.85
2018-09-19,23.84
2018-09-20,22.87
2018-09-21,22.49
2018-09-25,23.0
2018-09-26,22.7
2018-09-27,21.58
2018-09-28,21.84
2018-10-08,19.66
2018-10-09,19.13
2018-10-10,19.09
2018-10-11,17.18
2018-10-12,16.5
2018-10-15,16.85
2018-10-16,16.88
2018-10-17,17.07
2018-10-18,16.03
2018-10-19,16.67
2018-10-22,17.5
2018-10-23,16.87
2018-10-24,17.08
2018-10-25,16.21
2018-10-26,16.34
2018-10-29,16.43
2018-10-30,16.58
2018-10-31,16.84
2018-11-01,17.75
2018-11-02,19.23
2018-11-05,19.14
2018-11-06,18.91
2018-11-07,19.04
2018-11-08,19.04
2018-11-09,18.85
2018-11-12,19.55
2018-11-13,19.81
2018-11-14,19.52
2018-11-15,20.18
2018-11-16,21.7
2018-11-19,21.66
2018-11-20,20.96
2018-11-21,20.75
2018-11-22,20.64
2018-11-23,20.61
2018-11-26,20.15
2018-11-27,21.28
2018-11-28,21.38
2018-11-29,21.73
2018-11-30,22.56
2018-12-03,22.7
2018-12-04,21.9
2018-12-05,23.11
2018-12-06,22.53
2018-12-07,22.74
2018-12-10,22.92
2018-12-11,22.98
2018-12-12,22.28
2018-12-13,22.78
2018-12-14,21.66
2018-12-17,21.96
2018-12-18,22.86
2018-12-20,20.57
2018-12-21,19.08
2018-12-24,19.21
2018-12-25,20.15
2018-12-26,19.86
2018-12-27,19.93
2018-12-28,19.79
2019-01-02,19.22
2019-01-03,19.15
2019-01-04,19.87
2019-01-07,20.92
2019-01-08,21.07
2019-01-09,20.95
2019-01-10,20.78
2019-01-11,20.25
2019-01-14,19.32
2019-01-15,19.55
2019-01-16,20.52
2019-01-17,19.28
2019-01-18,19.28
2019-01-21,19.5
2019-01-22,20.15
2019-01-23,19.86
2019-01-24,20.21
2019-01-25,19.62
2019-01-28,19.95
2019-01-29,20.0
2019-01-30,19.21
2019-01-31,18.0
2019-02-01,18.41
2019-02-11,19.46
2019-02-12,19.68
2019-02-13,20.51
2019-02-14,20.75
2019-02-15,21.08
2019-02-18,21.85
2019-02-19,24.04
2019-02-20,23.55
2019-02-21,23.7
2019-02-22,25.25
2019-02-25,27.78
2019-02-26,28.45
2019-02-27,27.06
2019-02-28,28.0
2019-03-01,29.3
2019-03-04,30.0
2019-03-05,30.64
2019-03-06,29.09
2019-03-07,32.0
2019-03-08,33.2
2019-03-11,33.38
2019-03-12,35.66
2019-03-13,32.09
2019-03-14,28.89
2019-03-15,29.15
2019-03-18,29.38
2019-03-19,30.45
2019-03-20,30.04
2019-03-21,29.84
2019-03-22,29.36
2019-03-25,29.0
2019-03-26,29.49
2019-03-27,29.06
2019-03-28,29.95
2019-03-29,31.72
2019-04-01,33.9
2019-04-02,34.19
2019-04-03,34.9
2019-04-04,34.53
2019-04-08,32.72
2019-04-09,32.5
2019-04-10,32.43
2019-04-11,32.0
2019-04-12,33.36
2019-04-15,32.8
2019-04-16,33.16
2019-04-17,32.61
2019-04-18,32.2
2019-04-19,33.8
2019-04-22,34.11
2019-04-23,33.4
2019-04-24,32.95
2019-04-25,34.2
2019-04-26,37.62
2019-04-29,33.86
2019-04-30,36.24
2019-05-06,33.45
2019-05-07,32.41
2019-05-08,34.45
2019-05-09,32.47
2019-05-10,35.72
2019-05-13,37.29
2019-05-14,36.4
2019-05-15,36.73
2019-05-16,35.4
2019-05-17,35.3
2019-05-20,36.1
2019-05-21,37.75
2019-05-22,41.53
2019-05-23,39.8
2019-05-24,38.37
2019-05-27,40.28
2019-05-28,39.1
2019-05-29,38.19
2019-05-30,37.49
2019-05-31,37.99
2019-06-03,37.31
2019-06-04,36.1
2019-06-05,35.8
2019-06-06,35.2
2019-06-10,35.5
2019-06-11,39.05
2019-06-12,38.87
2019-06-13,39.29
2019-06-14,39.42
2019-06-17,39.38
2019-06-18,38.93
2019-06-19,38.2
2019-06-20,38.5
2019-06-21,38.66
2019-06-24,38.96
2019-06-25,37.71
2019-06-26,36.68
2019-06-27,36.88
2019-06-28,36.35
2019-07-01,39.0
2019-07-02,39.11
2019-07-03,38.0
2019-07-04,37.85
2019-07-05,37.65
2019-07-08,35.89
2019-07-09,36.97
2019-07-10,37.23
2019-07-11,35.92
2019-07-12,34.94
2019-07-15,35.7
2019-07-16,36.29
2019-07-17,36.7
2019-07-18,35.68
2019-07-19,35.68
2019-07-22,34.32
2019-07-23,35.2
2019-07-24,34.45
2019-07-25,34.62
2019-07-26,34.2
2019-07-29,34.2
2019-07-30,34.37
2019-07-31,34.56
2019-08-01,35.68
2019-08-02,35.69
2019-08-05,35.31
2019-08-06,33.98
2019-08-07,32.45
2019-08-08,33.49
2019-08-09,34.44
2019-08-12,34.88
2019-08-13,35.9
2019-08-14,38.38
2019-08-15,37.8
2019-08-16,41.58
2019-08-19,43.35
2019-08-20,42.6
2019-08-21,42.82
2019-08-22,42.6
2019-08-23,42.08
2019-08-26,43.06
2019-08-27,44.01
2019-08-28,45.52
2019-08-29,50.07
2019-08-30,50.58
2019-09-02,53.72
2019-09-03,52.5
2019-09-04,51.66
2019-09-05,51.84
2019-09-06,49.0
2019-09-09,52.11
2019-09-10,49.71
2019-09-11,51.58
2019-09-12,51.3
2019-09-16,51.68
2019-09-17,49.11
2019-09-18,47.5
2019-09-19,48.1
2019-09-20,48.72
2019-09-23,51.65
2019-09-24,51.7
2019-09-25,49.2
2019-09-26,48.31
2019-09-27,53.14
2019-09-30,56.0
2019-10-08,51.0
2019-10-09,50.85
2019-10-10,55.94
2019-10-11,58.79
2019-10-14,58.29
2019-10-15,55.95
2019-10-16,55.36
2019-10-17,55.2
2019-10-18,54.5
2019-10-21,54.91
2019-10-22,56.8
2019-10-23,56.24
2019-10-24,54.7
2019-10-25,57.84
2019-10-28,58.09
2019-10-29,56.8
2019-10-30,55.58
2019-10-31,55.16
2019-11-01,55.5
2019-11-04,55.91
2019-11-05,55.15
2019-11-06,53.18
2019-11-07,53.62
2019-11-08,52.38
2019-11-11,51.8
2019-11-12,51.99
2019-11-13,51.06
2019-11-14,52.29
2019-11-15,55.0
2019-11-18,53.5
2019-11-19,54.06
2019-11-20,56.78
2019-11-21,55.49
2019-11-22,54.01
2019-11-25,51.9
2019-11-26,52.39
2019-11-27,52.0
2019-11-28,50.8
2019-11-29,51.49
2019-12-02,54.69
2019-12-03,55.0
2019-12-04,55.14
2019-12-05,57.37
2019-12-06,56.49
2019-12-09,58.6
2019-12-10,60.28
2019-12-11,59.25
2019-12-12,58.78
2019-12-13,59.25
2019-12-16,65.18
2019-12-17,70.5
2019-12-18,67.35
2019-12-19,67.34
2019-12-20,63.75
2019-12-23,58.98
2019-12-24,60.32
2019-12-25,61.0
2019-12-26,60.48
2019-12-27,60.0
2019-12-30,64.19
2019-12-31,63.97
2020-01-02,62.51
2020-01-03,60.1
2020-01-06,60.0
2020-01-07,61.44
2020-01-08,60.8
2020-01-09,66.88
2020-01-10,66.2
2020-01-13,66.86
2020-01-14,67.88
2020-01-15,69.8
2020-01-16,72.57
2020-01-17,78.55
2020-01-20,80.99
2020-01-21,84.0
2020-01-22,87.19
2020-01-23,81.86
2020-02-03,73.67
2020-02-04,77.9
2020-02-05,78.17
2020-02-06,79.99
2020-02-07,81.79
2020-02-10,78.9
2020-02-11,78.6
2020-02-12,78.78
2020-02-13,77.0
2020-02-14,80.34
2020-02-17,84.05
2020-02-18,86.95
2020-02-19,87.5
2020-02-20,88.88
2020-02-21,88.88
2020-02-24,89.2
2020-02-25,85.53
2020-02-26,79.7
2020-02-27,82.7
2020-02-28,77.95
2020-03-02,77.77
2020-03-03,79.28
2020-03-04,77.77
2020-03-05,78.09
2020-03-06,77.79
2020-03-09,73.16
2020-03-10,75.33
2020-03-11,78.5
2020-03-12,79.6
2020-03-13,84.99
2020-03-16,85.8
2020-03-17,84.8
2020-03-18,83.0
2020-03-19,83.4
2020-03-20,81.85
2020-03-23,77.84
2020-03-24,77.36
2020-03-25,80.18
2020-03-26,78.22
2020-03-27,77.55
2020-03-30,71.76
2020-03-31,70.0
2020-04-01,74.5
2020-04-02,79.66
2020-04-03,82.0
2020-04-07,87.7
2020-04-08,88.14
2020-04-09,88.41
2020-04-10,84.0
2020-04-13,82.35
2020-04-14,80.5
2020-04-15,79.39
2020-04-16,79.0
2020-04-17,84.5
2020-04-20,82.26
2020-04-21,82.69
2020-04-22,82.2
2020-04-23,83.15
2020-04-24,81.0
2020-04-27,80.2
2020-04-28,77.86
2020-04-29,78.0
2020-04-30,82.97
2020-05-06,91.27
2020-05-07,100.4
2020-05-08,101.8
2020-05-11,95.88
2020-05-12,97.4
2020-05-13,100.2
2020-05-14,98.49
2020-05-15,60.52
2020-05-18,59.8
2020-05-19,62.2
2020-05-20,59.55
2020-05-21,56.73
2020-05-22,54.85
2020-05-25,54.5
2020-05-26,55.97
2020-05-27,54.8
2020-05-28,54.21
2020-05-29,56.2
2020-06-01,57.79
2020-06-02,57.88
2020-06-03,58.11
2020-06-04,57.3
2020-06-05,56.28
2020-06-08,54.91
2020-06-09,54.66
2020-06-10,55.2
2020-06-11,57.96
2020-06-12,58.31
2020-06-15,56.4
2020-06-16,59.48
2020-06-17,57.8
2020-06-18,58.87
2020-06-19,59.02
2020-06-22,60.42
2020-06-23,61.61
2020-06-24,62.31
2020-06-29,61.11
2020-06-30,60.02
2020-07-01,57.91
2020-07-02,56.91
2020-07-03,58.36
2020-07-06,59.63
2020-07-07,65.59
2020-07-08,68.5
2020-07-09,72.68
2020-07-10,68.66
2020-07-13,68.82
2020-07-14,66.42
2020-07-15,63.05
2020-07-16,61.95
2020-07-17,61.61
2020-07-20,62.88
2020-07-21,61.9
2020-07-22,62.8
2020-07-23,61.91
2020-07-24,56.18
2020-07-27,58.19
2020-07-28,60.48
2020-07-29,64.3
2020-07-30,61.31
2020-07-31,59.95
2020-08-03,61.75
2020-08-04,59.89
2020-08-05,60.3
2020-08-06,59.7
2020-08-07,59.09
2020-08-10,59.9
2020-08-11,57.89
2020-08-12,54.23
2020-08-13,53.8
2020-08-14,55.09
2020-08-17,57.1
2020-08-18,56.06
2020-08-19,53.8
2020-08-20,53.6
2020-08-21,53.63
2020-08-24,52.95
2020-08-25,52.72
2020-08-26,50.7
2020-08-27,52.48
2020-08-28,53.6
2020-08-31,53.12
2020-09-01,52.15
2020-09-02,53.01
2020-09-03,54.03
2020-09-04,54.39
2020-09-07,52.49
2020-09-08,52.0
2020-09-09,50.25
2020-09-10,48.3
2020-09-11,49.38
2020-09-14,49.24
2020-09-15,50.9
2020-09-16,50.45
2020-09-17,50.6
2020-09-18,49.89
2020-09-21,49.2
2020-09-22,47.17
2020-09-23,48.38
2020-09-24,47.5
2020-09-25,46.95
2020-09-28,46.17
2020-09-29,45.4
2020-09-30,46.11
2020-10-09,46.55
2020-10-12,52.23
2020-10-13,49.8
2020-10-14,46.96
2020-10-15,45.73
2020-10-16,44.15
2020-10-19,46.46
2020-10-20,46.65
2020-10-21,45.33
2020-10-22,45.72
2020-10-23,44.26
2020-10-26,42.62
2020-10-27,43.06
2020-10-28,41.88
2020-10-29,41.5
2020-10-30,40.4
2020-11-02,40.36
2020-11-03,45.27
2020-11-04,45.2
2020-11-05,46.83
2020-11-06,47.09
2020-11-09,50.08
2020-11-10,49.0
2020-11-11,46.97
2020-11-12,46.92
2020-11-13,45.89
2020-11-16,45.94
2020-11-17,44.6
2020-11-18,44.62
2020-11-19,45.75
2020-11-20,45.72
2020-11-23,44.75
2020-11-24,45.14
2020-11-25,43.06
2020-11-26,42.8
2020-11-27,42.26
2020-11-30,41.82
2020-12-01,44.3
2020-12-02,44.4
2020-12-03,46.96
2020-12-04,47.19
2020-12-07,48.03
2020-12-08,48.81
2020-12-09,48.18
2020-12-10,49.06
2020-12-11,47.8
2020-12-14,48.0
2020-12-15,49.77
2020-12-16,48.32
2020-12-17,47.39
2020-12-18,46.39
2020-12-21,47.73
2020-12-22,46.4
2020-12-23,43.45
2020-12-24,42.47
2020-12-25,43.14
2020-12-28,41.88
2020-12-29,44.72
2020-12-30,44.74
2020-12-31,49.08
2021-01-04,52.83
2021-01-05,54.15
2021-01-06,52.85
2021-01-07,49.9
2021-01-08,50.1
2021-01-11,49.4
2021-01-12,48.67
2021-01-13,46.79
2021-01-14,49.8
2021-01-15,50.13
2021-01-18,53.08
2021-01-19,50.48
2021-01-20,50.92
2021-01-21,56.9
2021-01-22,49.98
2021-01-25,42.85
2021-01-26,42.69
2021-01-27,41.19
2021-01-28,39.6
2021-01-29,40.3
2021-02-01,39.32
2021-02-02,39.06
2021-02-03,37.0
2021-02-04,35.83
2021-02-05,35.39
2021-02-08,35.27
2021-02-09,35.78
2021-02-10,35.9
2021-02-18,34.47
2021-02-19,37.99
2021-02-22,39.4
2021-02-23,38.2
2021-02-24,38.55
2021-02-25,39.82
2021-02-26,40.33
2021-03-01,42.79
2021-03-02,41.89
2021-03-03,42.25
2021-03-04,42.09
2021-03-05,41.1
2021-03-08,39.2
2021-03-09,36.53
2021-03-10,35.95
2021-03-11,35.83
2021-03-12,35.16
2021-03-15,34.65
2021-03-16,34.31
2021-03-17,34.05
2021-03-18,33.98
2021-03-19,34.15
2021-03-22,35.15
2021-03-23,34.99
2021-03-24,35.25
2021-03-25,34.88
2021-03-26,36.54
2021-03-29,36.86
2021-03-30,36.74
2021-03-31,38.7
2021-04-01,41.01
2021-04-02,42.5
2021-04-06,45.1
2021-04-07,44.96
2021-04-08,44.7
2021-04-09,45.55
2021-04-12,44.25
2021-04-13,43.25
2021-04-14,44.42
2021-04-15,43.8
2021-04-16,43.97
2021-04-19,44.25
2021-04-20,43.55
2021-04-21,43.4
2021-04-22,42.76
2021-04-23,41.5
2021-04-26,41.85
2021-04-27,41.15
2021-04-28,41.25
2021-04-29,38.16
2021-04-30,36.51
2021-05-06,35.57
2021-05-07,34.43
2021-05-10,34.11
2021-05-11,34.5
2021-05-12,35.48
2021-05-13,35.45
2021-05-14,35.26
2021-05-17,35.07
2021-05-18,37.64
2021-05-19,35.82
2021-05-20,36.11
2021-05-21,35.1
2021-05-24,36.2
2021-05-25,37.5
2021-05-26,37.45
2021-05-27,36.99
2021-05-28,36.6
2021-05-31,36.97
2021-06-01,36.58
2021-06-02,35.49
2021-06-03,35.2
2021-06-04,34.45
2021-06-07,36.05
2021-06-08,35.88
2021-06-09,35.69
2021-06-10,39.1
2021-06-11,38.64
2021-06-15,36.39
2021-06-16,35.62
2021-06-17,36.15
2021-06-18,35.3
2021-06-21,36.4
2021-06-22,35.29
2021-06-23,34.78
2021-06-24,33.74
2021-06-25,33.92
2021-06-28,33.36
2021-06-29,32.61
2021-06-30,33.57
2021-07-01,32.67
2021-07-02,31.46
2021-07-05,32.28
2021-07-06,32.21
2021-07-07,33.28
2021-07-08,35.11
2021-07-09,37.84
2021-07-12,41.4
2021-07-13,39.26
2021-07-14,37.29
2021-07-15,37.26
2021-07-16,35.84
2021-07-19,36.81
2021-07-20,35.67
2021-07-21,36.2
2021-07-22,35.9
2021-07-23,35.36
2021-07-26,36.92
2021-07-27,37.03
2021-07-28,36.45
2021-07-29,37.46
2021-07-30,35.57
2021-08-02,36.26
2021-08-03,39.5
2021-08-04,38.47
2021-08-05,37.0
2021-08-06,36.02
2021-08-09,36.99
2021-08-10,36.06
2021-08-11,36.06
2021-08-12,38.7
2021-08-13,36.88
2021-08-16,36.51
2021-08-17,36.28
2021-08-18,38.76
2021-08-19,37.94
2021-08-20,38.46
2021-08-23,39.35
2021-08-24,41.35
2021-08-25,40.5
2021-08-26,40.96
2021-08-27,40.02
2021-08-30,40.4
2021-08-31,41.18
2021-09-01,45.31
2021-09-02,44.96
2021-09-03,45.73
2021-09-06,45.62
2021-09-07,44.11
2021-09-08,43.5
2021-09-09,42.28
2021-09-10,43.09
2021-09-13,43.45
2021-09-14,45.15
2021-09-15,45.11
2021-09-16,45.73
2021-09-17,44.73
2021-09-22,43.4
2021-09-23,45.7
2021-09-24,45.87
2021-09-27,45.0
2021-09-28,45.42
2021-09-29,44.46
2021-09-30,45.09
2021-10-08,42.29
2021-10-11,42.18
2021-10-12,40.07
2021-10-13,39.56
2021-10-14,40.54
2021-10-15,38.4
2021-10-18,37.8
2021-10-19,38.69
2021-10-20,38.55
2021-10-21,38.11
2021-10-22,37.8
2021-10-25,38.23
2021-10-26,37.13
2021-10-27,36.3
2021-10-28,35.79
2021-10-29,35.38
2021-11-01,35.2
2021-11-02,34.62
2021-11-03,35.56
2021-11-04,36.42
2021-11-05,36.37
2021-11-08,36.52
2021-11-09,37.45
2021-11-10,37.72
2021-11-11,37.2
2021-11-12,36.28
2021-11-15,38.0
2021-11-16,38.54
2021-11-17,38.9
2021-11-18,37.7
2021-11-19,39.53
2021-11-22,39.63
2021-11-23,39.29
2021-11-24,47.15
2021-11-25,49.51
2021-11-26,49.5
2021-11-29,50.15
2021-11-30,50.76
2021-12-01,50.8
2021-12-02,47.6
2021-12-03,46.85
2021-12-06,45.86
2021-12-07,45.27
2021-12-08,45.49
2021-12-09,44.79
2021-12-10,43.89
2021-12-13,43.76
2021-12-14,44.77
2021-12-15,46.87
2021-12-16,46.64
2021-12-17,47.16
2021-12-20,44.64
2021-12-21,45.01
2021-12-22,46.38
2021-12-23,45.67
2021-12-24,42.1
2021-12-27,40.85
2021-12-28,42.5
2021-12-29,42.38
2021-12-30,48.5
2021-12-31,45.35
2022-01-04,48.25
2022-01-05,46.95
2022-01-06,46.7
2022-01-07,44.82
2022-01-10,49.3
2022-01-11,46.78
2022-01-12,46.82
2022-01-13,45.48
2022-01-14,45.64
2022-01-17,48.9
2022-01-18,47.01
2022-01-19,46.51
2022-01-20,45.13
2022-01-21,44.08
2022-01-24,43.44
2022-01-25,40.15
2022-01-26,39.4
2022-01-27,37.0
2022-01-28,35.21
2022-02-07,34.22
2022-02-08,33.18
2022-02-09,34.1
2022-02-10,33.35
2022-02-11,31.95
2022-02-14,31.3
2022-02-15,31.95
2022-02-16,31.9
2022-02-17,31.74
2022-02-18,31.98
2022-02-21,32.45
2022-02-22,31.7
2022-02-23,32.47
2022-02-24,30.88
2022-02-25,31.33
2022-02-28,31.48
2022-03-01,31.32
2022-03-02,31.15
2022-03-03,30.31
2022-03-04,29.64
2022-03-07,29.15
2022-03-08,28.46
2022-03-09,28.09
2022-03-10,27.82
2022-03-11,28.19
2022-03-14,27.95
2022-03-15,26.91
2022-03-16,27.5
2022-03-17,28.23
2022-03-18,27.96
2022-03-21,27.9
2022-03-22,28.13
2022-03-23,28.15
2022-03-24,27.3
2022-03-25,27.18
2022-03-28,26.95
2022-03-29,26.16
2022-03-30,27.32
2022-03-31,27.51
2022-04-01,26.98
2022-04-06,26.44
2022-04-07,25.43
2022-04-08,24.56
2022-04-11,23.41
2022-04-12,24.25
2022-04-13,23.4
2022-04-14,23.35
2022-04-15,22.43
2022-04-18,22.75
2022-04-19,22.47
2022-04-20,22.13
2022-04-21,20.97
2022-04-22,20.35
2022-04-25,18.22
2022-04-26,17.69
2022-04-27,18.19
2022-04-28,17.71
2022-04-29,17.43
2022-05-05,17.47
2022-05-06,18.55
2022-05-09,18.16
2022-05-10,18.48
2022-05-11,18.52
2022-05-12,19.08
2022-05-13,19.01
2022-05-16,18.61
2022-05-17,18.49
2022-05-18,18.67
2022-05-19,18.69
2022-05-20,19.0
2022-05-23,19.36
2022-05-24,18.01
2022-05-25,18.3
2022-05-26,18.27
2022-05-27,18.55
2022-05-30,19.17
2022-05-31,19.45
2022-06-01,19.53
2022-06-02,20.35
2022-06-06,21.03
2022-06-07,20.85
2022-06-08,20.96
2022-06-09,19.96
2022-06-10,20.15
2022-06-13,20.25
2022-06-14,19.91
2022-06-15,20.06
2022-06-16,20.52
2022-06-17,20.64
2022-06-20,21.02
2022-06-21,21.2
2022-06-22,20.3
2022-06-23,20.76
2022-06-24,20.94
2022-06-27,21.32
2022-06-28,21.77
2022-06-29,21.45
2022-06-30,21.27
2022-07-01,20.94
2022-07-04,21.18
2022-07-05,20.19
2022-07-06,20.19
2022-07-07,20.17
2022-07-08,20.32
2022-07-11,19.62
2022-07-12,18.83
2022-07-13,19.0
2022-07-14,19.23
2022-07-15,18.46
2022-07-18,19.43
2022-07-19,20.29
2022-07-20,20.55
2022-07-21,20.65
2022-07-22,20.51
2022-07-25,20.65
2022-07-26,20.95
2022-07-27,21.18
2022-07-28,21.66
2022-07-29,21.36
2022-08-01,21.28
2022-08-02,20.2
2022-08-03,21.3
2022-08-04,21.32
2022-08-05,22.58
2022-08-08,22.73
2022-08-09,22.28
2022-08-10,21.98
2022-08-11,21.99
2022-08-12,21.6
2022-08-15,21.05
2022-08-16,20.7
2022-08-17,20.49
2022-08-18,20.24
2022-08-19,19.56
2022-08-22,19.38
2022-08-23,19.58
2022-08-24,18.64
2022-08-25,18.4
2022-08-26,18.05
2022-08-29,18.05
2022-08-30,18.32
2022-08-31,17.8
2022-09-01,17.6
2022-09-02,18.03
2022-09-05,18.11
2022-09-06,17.79
2022-09-07,17.65
2022-09-08,17.27
2022-09-09,17.24
2022-09-13,17.4
2022-09-14,17.48
2022-09-15,17.14
2022-09-16,17.32
2022-09-19,16.41
2022-09-20,16.4
2022-09-21,16.49
2022-09-22,16.8
2022-09-23,15.97
2022-09-26,15.39
2022-09-27,16.15
2022-09-28,15.14
2022-09-29,14.97
2022-09-30,14.92
2022-10-10,14.52
2022-10-11,14.37
2022-10-12,15.17
2022-10-13,16.11
2022-10-14,16.5
2022-10-17,17.3
2022-10-18,17.18
2022-10-19,17.04
2022-10-20,17.21
2022-10-21,16.85
2022-10-24,17.08
2022-10-25,16.71
2022-10-26,18.21
2022-10-27,19.9
2022-10-28,20.44
2022-10-31,24.53
2022-11-01,27.16
2022-11-02,26.0
2022-11-03,24.4
2022-11-04,24.32
2022-11-07,24.26
2022-11-08,24.54
2022-11-09,23.28
2022-11-10,23.25
2022-11-11,22.77
2022-11-14,26.3
2022-11-15,27.61
2022-11-16,27.17
2022-11-17,30.7
2022-11-18,29.98
2022-11-21,29.7
2022-11-22,28.17
2022-11-23,28.65
2022-11-24,26.98
2022-11-25,26.94
2022-11-28,26.43
2022-11-29,27.23
2022-11-30,27.12
2022-12-01,28.55
2022-12-02,28.0
2022-12-05,27.38
2022-12-06,26.65
2022-12-07,26.65
2022-12-08,26.04
2022-12-09,25.18
2022-12-12,25.51
2022-12-13,24.35
2022-12-14,24.62
2022-12-15,25.18
2022-12-16,24.12
2022-12-19,24.23
2022-12-20,23.68
2022-12-21,23.4
2022-12-22,23.19
2022-12-23,26.44
2022-12-26,26.67
2022-12-27,25.7
2022-12-28,25.2
2022-12-29,27.22
2022-12-30,26.67
2023-01-03,27.9
2023-01-04,27.85
2023-01-05,26.83
2023-01-06,26.45
2023-01-09,25.96
2023-01-10,27.06
2023-01-11,25.81
2023-01-12,27.12
2023-01-13,26.91
2023-01-16,26.46
2023-01-17,24.8
2023-01-18,25.55
2023-01-19,27.13
2023-01-20,25.96
2023-01-30,25.63
