date,close_raw
2010-07-26,70.8
2010-07-27,70.3
2010-07-28,72.8
2010-07-29,72.99
2010-07-30,72.98
2010-08-02,73.62
2010-08-03,73.64
2010-08-04,74.39
2010-08-05,74.6
2010-08-06,75.51
2010-08-09,77.15
2010-08-10,73.69
2010-08-11,73.52
2010-08-12,72.82
2010-08-13,73.98
2010-08-16,75.8
2010-08-17,77.29
2010-08-18,76.6
2010-08-19,77.82
2010-08-20,74.6
2010-08-23,73.01
2010-08-24,73.88
2010-08-25,71.9
2010-08-26,71.82
2010-08-27,73.07
2010-08-30,74.1
2010-08-31,75.18
2010-09-01,75.99
2010-09-02,77.38
2010-09-03,79.22
2010-09-06,78.7
2010-09-07,81.3
2010-09-08,80.6
2010-09-09,76.9
2010-09-10,77.68
2010-09-13,78.68
2010-09-14,77.0
2010-09-15,74.31
2010-09-16,73.9
2010-09-17,74.11
2010-09-20,72.83
2010-09-21,71.0
2010-09-27,71.5
2010-09-28,71.58
2010-09-29,68.5
2010-09-30,68.91
2010-10-08,69.3
2010-10-11,70.5
2010-10-12,70.01
2010-10-13,70.09
2010-10-14,67.33
2010-10-15,66.63
2010-10-18,65.3
2010-10-19,70.18
2010-10-20,70.01
2010-10-21,68.55
2010-10-22,70.72
2010-10-25,72.09
2010-10-26,71.88
2010-10-27,71.3
2010-10-28,71.62
2010-10-29,72.78
2010-11-01,74.2
2010-11-02,71.5
2010-11-03,68.82
2010-11-04,69.69
2010-11-05,71.51
2010-11-08,76.01
2010-11-09,79.42
2010-11-10,79.35
2010-11-11,77.14
2010-11-12,73.05
2010-11-15,76.65
2010-11-16,74.5
2010-11-17,74.55
2010-11-18,79.36
2010-11-19,80.8
2010-11-22,80.49
2010-11-23,82.0
2010-11-24,83.89
2010-11-25,80.42
2010-11-26,80.42
2010-11-29,85.6
2010-11-30,83.22
2010-12-01,81.58
2010-12-02,81.28
2010-12-03,78.33
2010-12-06,75.22
2010-12-07,76.42
2010-12-08,76.2
2010-12-09,76.0
2010-12-10,79.18
2010-12-13,81.2
2010-12-14,82.77
2010-12-15,82.98
2010-12-16,84.34
2010-12-17,83.49
2010-12-20,82.69
2010-12-21,81.99
2010-12-22,82.3
2010-12-23,81.15
2010-12-27,75.98
2010-12-28,74.9
2010-12-29,75.95
2010-12-30,76.1
2010-12-31,76.95
2011-01-04,78.86
2011-01-05,78.37
2011-01-06,78.6
2011-01-07,76.19
2011-01-10,75.21
2011-01-11,73.45
2011-01-12,74.18
2011-01-13,74.21
2011-01-14,71.2
2011-01-17,67.91
2011-01-18,68.47
2011-01-19,69.65
2011-01-20,67.05
2011-01-21,68.39
2011-01-24,66.83
2011-01-25,66.7
2011-01-26,67.37
2011-01-27,68.66
2011-01-28,68.95
2011-01-31,69.74
2011-02-01,69.5
2011-02-09,69.0
2011-02-10,70.78
2011-02-11,71.5
2011-02-14,71.8
2011-02-15,71.11
2011-02-16,73.55
2011-02-17,73.5
2011-02-18,72.56
2011-02-21,75.48
2011-02-22,72.12
2011-02-23,74.13
2011-02-24,71.25
2011-02-25,71.2
2011-02-28,71.32
2011-03-01,70.88
2011-03-02,68.5
2011-03-03,67.66
2011-03-04,68.38
2011-03-07,69.2
2011-03-08,68.8
2011-03-09,69.07
2011-03-10,69.64
2011-03-11,70.73
2011-03-14,70.23
2011-03-15,68.55
2011-03-16,69.31
2011-03-17,67.79
2011-03-18,68.09
2011-03-21,68.27
2011-03-22,68.62
2011-03-23,69.06
2011-03-24,69.24
2011-03-25,69.26
2011-03-28,68.12
2011-03-29,66.66
2011-03-30,61.77
2011-03-31,61.3
2011-04-01,61.73
2011-04-06,60.86
2011-04-07,60.57
2011-04-08,61.42
2011-04-11,60.99
2011-04-12,61.64
2011-04-13,61.83
2011-04-14,61.66
2011-04-15,60.69
2011-04-18,59.63
2011-04-19,57.83
2011-04-20,59.0
2011-04-21,58.33
2011-04-22,58.62
2011-04-26,56.16
2011-04-27,56.48
2011-04-28,55.1
2011-04-29,54.06
2011-05-03,54.7
2011-05-04,54.0
2011-05-05,54.7
2011-05-06,54.58
2011-05-09,55.6
2011-05-10,55.3
2011-05-11,55.2
2011-05-12,54.09
2011-05-13,54.05
2011-05-16,53.8
2011-05-17,53.29
2011-05-18,53.86
2011-05-19,53.45
2011-05-20,53.18
2011-05-23,51.01
2011-05-24,51.01
2011-05-25,49.46
2011-05-26,48.49
2011-05-27,47.73
2011-05-30,47.48
2011-05-31,48.5
2011-06-01,48.58
2011-06-02,47.57
2011-06-03,48.33
2011-06-07,49.02
2011-06-08,48.69
2011-06-09,47.73
2011-06-10,47.6
2011-06-13,47.35
2011-06-14,47.98
2011-06-15,47.2
2011-06-16,45.63
2011-06-17,44.97
2011-06-20,44.65
2011-06-21,44.9
2011-06-22,44.6
2011-06-23,46.3
2011-06-24,47.62
2011-06-27,47.9
2011-06-28,48.05
2011-06-29,47.9
2011-06-30,48.47
2011-07-01,48.76
2011-07-04,50.47
2011-07-05,50.2
2011-07-06,50.28
2011-07-07,50.82
2011-07-08,51.03
2011-07-11,51.35
2011-07-12,49.62
2011-07-13,50.45
2011-07-14,51.37
2011-07-15,52.3
2011-07-18,51.37
2011-07-19,49.98
2011-07-20,50.45
2011-07-21,49.6
2011-07-22,50.0
2011-07-25,49.8
2011-07-26,48.7
2011-07-27,50.79
2011-07-28,54.36
2011-07-29,52.88
2011-08-01,52.65
2011-08-02,49.31
2011-08-03,48.72
2011-08-04,48.97
2011-08-05,47.59
2011-08-08,44.03
2011-08-09,43.97
2011-08-10,44.8
2011-08-11,45.87
2011-08-12,46.16
2011-08-15,48.51
2011-08-16,47.4
2011-08-17,46.95
2011-08-18,46.77
2011-08-19,47.38
2011-08-22,48.28
2011-08-23,48.78
2011-08-24,48.65
2011-08-25,49.0
2011-08-26,49.18
2011-08-29,48.65
2011-08-30,47.7
2011-08-31,46.5
2011-09-01,46.65
2011-09-02,46.15
2011-09-05,45.5
2011-09-06,45.5
2011-09-07,46.5
2011-09-08,45.9
2011-09-09,45.35
2011-09-13,45.3
2011-09-14,45.46
2011-09-15,45.73
2011-09-16,45.08
2011-09-19,43.72
2011-09-20,43.9
2011-09-21,45.08
2011-09-22,44.06
2011-09-23,43.55
2011-09-26,42.8
2011-09-27,42.96
2011-09-28,42.91
2011-09-29,42.48
2011-09-30,43.2
2011-10-10,44.82
2011-10-11,44.55
2011-10-12,45.2
2011-10-13,45.54
2011-10-14,45.19
2011-10-17,44.91
2011-10-18,43.66
2011-10-19,42.85
2011-10-20,41.79
2011-10-21,42.01
2011-10-24,43.28
2011-10-25,44.65
2011-10-26,45.3
2011-10-27,44.65
2011-10-28,46.1
2011-10-31,46.3
2011-11-01,46.05
2011-11-02,48.54
2011-11-03,48.64
2011-11-04,49.54
2011-11-07,49.01
2011-11-08,48.0
2011-11-09,50.26
2011-11-10,49.33
2011-11-11,48.48
2011-11-14,50.85
2011-11-15,50.48
2011-11-16,49.5
2011-11-17,50.3
2011-11-18,48.45
2011-11-21,48.44
2011-11-22,48.43
2011-11-23,49.76
2011-11-24,50.3
2011-11-25,50.33
2011-11-28,49.35
2011-11-29,49.68
2011-11-30,47.01
2011-12-01,47.59
2011-12-02,46.99
2011-12-05,44.75
2011-12-06,45.65
2011-12-07,46.05
2011-12-08,46.55
2011-12-09,45.9
2011-12-12,45.9
2011-12-13,44.6
2011-12-14,44.7
2011-12-15,45.39
2011-12-16,46.6
2011-12-19,47.46
2011-12-20,46.83
2011-12-21,46.31
2011-12-22,44.88
2011-12-23,44.5
2011-12-26,44.31
2011-12-27,42.3
2011-12-28,41.69
2011-12-29,41.7
2011-12-30,42.4
2012-01-04,40.55
2012-01-05,38.13
2012-01-06,38.88
2012-01-09,40.5
2012-01-10,41.4
2012-01-11,41.55
2012-01-12,41.05
2012-01-13,38.95
2012-01-17,40.35
2012-01-18,37.93
2012-01-19,38.77
2012-01-20,39.25
2012-01-30,39.8
2012-01-31,38.38
2012-02-01,38.24
2012-02-02,38.8
2012-02-03,39.6
2012-02-06,39.85
2012-02-07,38.86
2012-02-08,40.09
2012-02-09,40.35
2012-02-10,40.24
2012-02-13,40.75
2012-02-14,40.52
2012-02-15,41.33
2012-02-16,41.78
2012-02-17,42.11
2012-02-20,42.82
2012-02-21,43.39
2012-02-22,44.06
2012-02-23,43.95
2012-02-24,43.87
2012-02-27,43.7
2012-02-28,43.1
2012-02-29,42.93
2012-03-01,42.87
2012-03-02,43.6
2012-03-05,43.25
2012-03-06,42.2
2012-03-07,41.77
2012-03-08,42.31
2012-03-09,43.35
2012-03-12,43.5
2012-03-13,43.93
2012-03-14,42.07
2012-03-15,40.92
2012-03-16,41.65
2012-03-19,42.64
2012-03-20,41.3
2012-03-21,40.91
2012-03-22,40.9
2012-03-23,40.45
2012-03-26,40.32
2012-03-27,41.13
2012-03-28,39.44
2012-03-29,39.0
2012-03-30,38.5
2012-04-05,39.27
2012-04-06,39.93
2012-04-09,39.2
2012-04-10,39.63
2012-04-11,39.74
2012-04-12,40.4
2012-04-13,40.55
2012-04-16,39.95
2012-04-17,39.55
2012-04-18,40.48
2012-04-19,40.66
2012-04-20,41.1
2012-04-23,39.99
2012-04-24,39.32
2012-04-25,38.73
2012-04-26,36.84
2012-04-27,37.0
2012-05-02,37.2
2012-05-03,37.24
2012-05-04,37.87
2012-05-07,37.57
2012-05-08,38.05
2012-05-09,37.24
2012-05-10,37.38
2012-05-11,37.36
2012-05-14,37.49
2012-05-15,36.98
2012-05-16,36.25
2012-05-18,36.27
2012-05-21,36.36
2012-05-22,36.69
2012-05-23,36.3
2012-05-24,36.7
2012-05-25,36.99
2012-05-28,36.8
2012-05-29,36.92
2012-05-30,36.68
2012-05-31,37.4
2012-06-01,37.49
2012-06-04,36.13
2012-06-05,36.21
2012-06-06,36.42
2012-06-07,34.73
2012-06-08,35.15
2012-06-11,35.49
2012-06-12,34.87
2012-06-13,35.13
2012-06-14,35.28
2012-06-15,36.29
2012-06-18,36.6
2012-06-19,36.31
2012-06-20,36.31
2012-06-21,36.32
2012-06-25,35.6
2012-06-26,34.8
2012-06-27,34.98
2012-06-28,34.7
2012-06-29,34.65
2012-07-02,34.84
2012-07-03,34.99
2012-07-04,35.74
2012-07-05,35.02
2012-07-06,35.3
2012-07-09,34.3
2012-07-10,33.21
2012-07-11,33.2
2012-07-12,33.54
2012-07-13,32.69
2012-07-16,29.9
2012-07-17,30.08
2012-07-18,30.69
2012-07-19,30.55
2012-07-20,30.16
2012-07-23,29.31
2012-07-24,29.4
2012-07-25,29.23
2012-07-26,29.21
2012-07-27,29.51
2012-07-30,29.23
2012-07-31,28.22
2012-08-01,28.5
2012-08-02,28.59
2012-08-03,29.15
2012-08-06,29.85
2012-08-07,29.7
2012-08-08,29.74
2012-08-09,30.09
2012-08-10,30.73
2012-08-13,29.67
2012-08-14,29.71
2012-08-15,29.72
2012-08-16,30.39
2012-08-17,30.69
2012-08-20,30.7
2012-08-21,31.61
2012-08-22,31.25
2012-08-23,31.58
2012-08-24,30.44
2012-08-27,29.55
2012-08-28,30.02
2012-08-29,29.63
2012-08-30,29.47
2012-08-31,29.3
2012-09-03,29.9
2012-09-04,29.82
2012-09-05,30.68
2012-09-06,30.66
2012-09-07,31.49
2012-09-10,31.56
2012-09-11,31.7
2012-09-12,31.5
2012-09-13,31.73
2012-09-14,31.73
2012-09-17,30.87
2012-09-18,30.87
2012-09-19,30.75
2012-09-20,28.98
2012-09-21,28.26
2012-09-24,28.3
2012-09-25,28.0
2012-09-26,27.15
2012-09-27,27.77
2012-09-28,28.1
2012-10-08,27.9
2012-10-09,28.93
2012-10-10,29.28
2012-10-11,28.65
2012-10-12,29.31
2012-10-15,28.73
2012-10-16,28.58
2012-10-17,28.77
2012-10-18,29.09
2012-10-19,29.08
2012-10-22,29.12
2012-10-23,28.63
2012-10-24,28.6
2012-10-25,28.14
2012-10-26,27.53
2012-10-29,27.41
2012-10-30,27.88
2012-10-31,28.55
2012-11-01,28.69
2012-11-02,28.72
2012-11-05,28.41
2012-11-06,27.93
2012-11-07,27.9
2012-11-08,27.38
2012-11-09,27.48
2012-11-12,28.3
2012-11-13,28.38
2012-11-14,29.66
2012-11-15,28.9
2012-11-16,30.0
2012-11-19,29.23
2012-11-20,28.98
2012-11-21,28.72
2012-11-22,28.14
2012-11-23,29.55
2012-11-26,29.41
2012-11-27,27.69
2012-11-28,26.25
2012-11-29,25.4
2012-11-30,26.15
2012-12-03,25.53
2012-12-04,25.55
2012-12-05,26.25
2012-12-06,25.76
2012-12-07,26.18
2012-12-10,27.07
2012-12-11,26.86
2012-12-12,26.67
2012-12-13,26.38
2012-12-14,27.4
2012-12-17,27.4
2012-12-18,27.22
2012-12-19,27.52
2012-12-20,27.76
2012-12-21,28.34
2012-12-24,29.7
2012-12-25,29.99
2012-12-26,31.36
2012-12-27,30.05
2012-12-28,29.95
2012-12-31,29.73
2013-01-04,30.4
2013-01-07,31.65
2013-01-08,31.52
2013-01-09,31.24
2013-01-10,31.84
2013-01-11,30.89
2013-01-14,32.38
2013-01-15,32.51
2013-01-16,32.01
2013-01-17,31.39
2013-01-18,31.56
2013-01-21,31.69
2013-01-22,30.61
2013-01-23,30.85
2013-01-24,29.98
2013-01-25,29.99
2013-01-28,30.62
2013-01-29,30.71
2013-01-30,31.33
2013-01-31,30.9
2013-02-01,31.23
2013-02-04,30.7
2013-02-05,31.05
2013-02-06,31.53
2013-02-07,31.61
2013-02-08,32.45
2013-02-18,33.84
2013-02-19,33.36
2013-02-20,34.7
2013-02-21,34.31
2013-02-22,33.6
2013-02-25,33.73
2013-02-26,30.88
2013-02-27,30.6
2013-02-28,30.93
2013-03-01,31.24
2013-03-04,30.34
2013-03-05,31.05
2013-03-06,31.62
2013-03-07,30.9
2013-03-08,30.93
2013-03-11,30.63
2013-03-12,29.22
2013-03-13,28.78
2013-03-14,28.61
2013-03-15,28.79
2013-03-18,28.4
2013-03-19,28.69
2013-03-20,29.25
2013-03-21,29.54
2013-03-22,29.3
2013-03-25,29.31
2013-03-26,28.85
2013-03-27,28.96
2013-03-28,27.96
2013-03-29,27.94
2013-04-01,28.42
2013-04-02,28.12
2013-04-03,28.16
2013-04-08,28.55
2013-04-09,29.28
2013-04-10,28.04
2013-04-11,27.79
2013-04-12,28.0
2013-04-15,27.08
2013-04-16,27.26
2013-04-17,27.34
2013-04-18,27.33
2013-04-19,27.78
2013-04-22,28.7
2013-04-23,27.56
2013-04-24,28.29
2013-04-25,28.74
2013-04-26,28.14
2013-05-02,28.56
2013-05-03,29.1
2013-05-06,29.94
2013-05-07,29.56
2013-05-08,30.5
2013-05-09,31.65
2013-05-10,31.35
2013-05-13,30.8
2013-05-14,29.93
2013-05-15,30.5
2013-05-16,30.99
2013-05-17,30.84
2013-05-20,31.99
2013-05-21,32.75
2013-05-22,32.43
2013-05-23,32.0
2013-05-24,33.16
2013-05-27,32.87
2013-05-28,31.85
2013-05-29,32.2
2013-05-30,31.73
2013-05-31,31.6
2013-06-03,30.53
2013-06-04,30.01
2013-06-05,30.23
2013-06-06,29.85
2013-06-07,29.55
2013-06-13,28.7
2013-06-14,30.18
2013-06-17,30.98
2013-06-18,32.65
2013-06-19,32.08
2013-06-20,31.35
2013-06-21,32.05
2013-06-24,32.15
2013-06-25,31.6
2013-06-26,34.76
2013-06-27,34.13
2013-06-28,34.8
2013-07-01,35.98
2013-07-02,35.57
2013-07-03,36.2
2013-07-04,34.82
2013-07-05,33.38
2013-07-08,33.35
2013-07-09,35.23
2013-07-10,34.91
2013-07-11,35.96
2013-07-12,38.9
2013-07-15,40.2
2013-07-16,39.8
2013-07-17,41.8
2013-07-18,42.83
2013-07-19,40.5
2013-07-22,43.33
2013-07-23,43.44
2013-07-24,42.88
2013-07-25,38.84
2013-07-26,38.98
2013-07-29,38.39
2013-07-30,36.95
2013-07-31,37.0
2013-08-01,39.85
2013-08-02,42.03
2013-08-05,41.72
2013-08-06,42.11
2013-08-07,39.32
2013-08-08,39.37
2013-08-09,38.78
2013-08-12,39.1
2013-08-13,39.89
2013-08-14,41.15
2013-08-15,41.4
2013-08-16,38.42
2013-08-19,40.02
2013-08-20,40.1
2013-08-21,39.4
2013-08-22,40.99
2013-08-23,41.6
2013-08-26,42.95
2013-08-27,47.25
2013-08-28,47.7
2013-08-29,47.77
2013-08-30,42.99
2013-09-02,43.4
2013-09-03,45.25
2013-09-04,44.26
2013-09-05,46.25
2013-09-06,48.4
2013-09-09,47.56
2013-09-10,46.33
2013-09-11,43.5
2013-09-12,44.76
2013-09-13,46.03
2013-09-16,49.4
2013-09-17,47.83
2013-09-18,52.61
2013-09-23,54.1
2013-09-24,53.38
2013-09-25,53.68
2013-09-26,52.88
2013-09-27,52.37
2013-09-30,53.8
2013-10-08,54.04
2013-10-09,54.72
2013-10-10,51.55
2013-10-11,51.9
2013-10-14,52.61
2013-10-15,50.99
2013-10-16,46.02
2013-10-17,45.3
2013-10-18,46.2
2013-10-21,47.58
2013-10-22,43.59
2013-10-23,43.33
2013-10-24,43.33
2013-10-25,41.21
2013-10-28,42.03
2013-10-29,39.6
2013-10-30,39.4
2013-10-31,37.81
2013-11-01,38.15
2013-11-04,37.98
2013-11-05,39.45
2013-11-06,38.3
2013-11-07,38.37
2013-11-08,37.96
2013-11-11,38.8
2013-11-12,39.2
2013-11-13,38.01
2013-11-14,40.01
2013-11-15,41.6
2013-11-18,41.92
2013-11-19,41.66
2013-11-20,41.35
2013-11-21,42.99
2013-11-22,42.1
2013-11-25,42.4
2013-11-26,43.14
2013-11-27,43.45
2013-11-28,44.22
2013-11-29,47.4
2013-12-02,42.66
2013-12-03,41.95
2013-12-04,42.25
2013-12-05,40.5
2013-12-06,40.78
2013-12-09,41.91
2013-12-10,41.37
2013-12-11,41.37
2013-12-12,42.59
2013-12-13,42.28
2013-12-16,40.7
2013-12-17,40.43
2013-12-18,39.01
2013-12-19,39.23
2013-12-20,39.78
2013-12-23,38.92
2013-12-24,39.89
2013-12-25,42.9
2013-12-26,42.33
2013-12-27,43.22
2013-12-30,44.15
2013-12-31,44.9
2014-01-02,44.6
2014-01-03,44.0
2014-01-06,40.68
2014-01-07,41.43
2014-01-08,42.8
2014-01-09,43.06
2014-01-10,43.3
2014-01-13,44.3
2014-01-14,44.17
2014-01-15,45.7
2014-01-16,44.5
2014-01-17,44.38
2014-01-20,42.9
2014-01-21,45.15
2014-01-22,46.08
2014-01-23,47.56
2014-01-24,49.9
2014-01-27,49.86
2014-01-28,50.5
2014-01-29,54.49
2014-01-30,53.4
2014-02-07,58.74
2014-02-10,59.0
2014-02-11,57.74
2014-02-12,57.07
2014-02-13,52.9
2014-02-14,54.0
2014-02-17,55.47
2014-02-18,54.67
2014-02-19,53.85
2014-02-20,53.0
2014-02-21,54.15
2014-02-24,56.75
2014-02-25,51.08
2014-02-26,48.99
2014-02-27,47.61
2014-02-28,48.63
2014-03-03,50.16
2014-03-04,49.04
2014-03-05,51.13
2014-03-06,51.46
2014-03-07,49.49
2014-03-10,47.41
2014-03-11,48.01
2014-03-12,47.01
2014-03-13,48.89
2014-03-14,48.18
2014-03-17,49.64
2014-03-18,49.87
2014-03-19,49.1
2014-03-20,48.89
2014-03-21,50.24
2014-03-24,49.5
2014-03-25,50.05
2014-03-26,50.66
2014-03-27,46.57
2014-03-28,44.03
2014-03-31,44.13
2014-04-01,44.85
2014-04-02,43.7
2014-04-03,44.1
2014-04-04,44.5
2014-04-08,44.5
2014-04-09,45.24
2014-04-10,45.48
2014-04-11,44.94
2014-04-14,45.53
2014-04-15,45.1
2014-04-16,45.1
2014-04-17,45.38
2014-04-18,45.69
2014-04-21,44.56
2014-04-22,43.88
2014-04-23,42.05
2014-04-24,40.92
2014-04-25,39.8
2014-04-28,38.86
2014-04-29,37.9
2014-04-30,38.8
2014-05-05,39.26
2014-05-06,39.28
2014-05-07,38.0
2014-05-08,38.09
2014-05-09,37.32
2014-05-12,38.57
2014-05-13,39.0
2014-05-14,38.7
2014-05-15,37.65
2014-05-16,37.09
2014-05-19,37.26
2014-05-20,37.74
2014-05-21,38.06
2014-05-22,38.54
2014-05-23,40.05
2014-05-26,40.17
2014-05-27,39.54
2014-05-28,40.52
2014-05-29,39.4
2014-05-30,39.77
2014-06-03,39.4
2014-06-04,38.74
2014-06-05,40.18
2014-06-06,40.14
2014-06-09,39.77
2014-06-10,40.42
2014-06-11,40.83
2014-06-12,40.4
2014-06-13,40.98
2014-06-16,41.68
2014-06-17,41.15
2014-06-18,40.4
2014-06-19,38.26
2014-06-20,38.8
2014-06-23,40.01
2014-06-24,40.0
2014-06-25,39.65
2014-06-26,41.28
2014-06-27,42.95
2014-06-30,42.66
2014-07-01,42.97
2014-07-02,42.7
2014-07-03,42.81
2014-07-04,42.49
2014-07-07,42.72
2014-07-08,43.62
2014-07-09,42.32
2014-07-10,41.88
2014-07-11,41.6
2014-07-14,42.1
2014-07-15,42.59
2014-07-16,41.98
2014-07-17,41.55
2014-07-18,41.47
2014-07-21,40.79
2014-07-22,41.88
2014-07-23,40.98
2014-07-24,41.0
2014-07-25,41.94
2014-07-28,42.89
2014-07-29,43.26
2014-07-30,42.18
2014-07-31,42.25
2014-08-01,41.86
2014-08-04,42.25
2014-08-05,42.88
2014-08-06,42.69
2014-08-07,42.65
2014-08-08,44.49
2014-08-11,44.55
2014-08-12,45.44
2014-08-13,44.68
2014-08-14,44.65
2014-08-15,45.8
2014-08-18,47.65
2014-08-19,46.89
2014-08-20,45.16
2014-08-21,45.69
2014-08-22,46.41
2014-08-25,45.36
2014-08-26,43.99
2014-08-27,44.55
2014-08-28,44.19
2014-08-29,44.92
2014-09-01,45.87
2014-09-02,46.12
2014-09-03,46.68
2014-09-04,47.01
2014-09-05,47.28
2014-09-09,47.07
2014-09-10,48.58
2014-09-11,47.73
2014-09-12,48.0
2014-09-15,48.0
2014-09-16,45.84
2014-09-17,46.15
2014-09-18,46.68
2014-09-19,47.39
2014-09-22,46.06
2014-09-23,46.59
2014-09-24,47.15
2014-09-25,47.18
2014-09-26,46.68
2014-09-29,47.76
2014-09-30,48.05
2014-10-08,48.53
2014-10-09,48.16
2014-10-10,47.62
2014-10-13,47.11
2014-10-14,46.94
2014-10-15,47.23
2014-10-16,46.3
2014-10-17,45.8
2014-10-20,46.3
2014-10-21,47.77
2014-10-22,47.19
2014-10-23,48.29
2014-10-24,49.94
2014-10-27,50.2
2014-10-28,50.63
2014-10-29,50.4
2014-10-30,51.39
2014-10-31,50.14
2014-11-03,54.2
2014-11-04,55.41
2014-11-05,57.9
2014-11-06,57.68
2014-11-07,57.42
2014-11-10,57.89
2014-11-11,53.65
2014-11-12,54.76
2014-11-13,52.55
2014-11-14,52.66
2014-11-17,54.58
2014-11-18,53.46
2014-11-19,56.7
2014-11-20,55.33
2014-11-21,57.5
2014-11-24,61.97
2014-11-25,61.8
2014-11-26,60.5
2014-11-27,59.41
2014-11-28,65.35
2014-12-02,65.0
2014-12-03,62.72
2014-12-04,66.08
2014-12-05,67.52
2014-12-08,68.48
2014-12-09,61.63
2014-12-10,62.7
2014-12-11,63.77
2014-12-12,64.27
2014-12-15,67.88
2014-12-16,67.81
2014-12-17,68.8
2014-12-18,67.85
2014-12-19,66.95
2014-12-22,60.26
2014-12-23,56.01
2014-12-24,57.75
2014-12-25,58.85
2014-12-26,58.99
2014-12-29,54.2
2014-12-30,54.85
2014-12-31,54.8
2015-01-05,52.8
2015-01-06,55.55
2015-01-07,54.14
2015-01-08,54.23
2015-01-09,53.32
2015-01-12,53.2
2015-01-13,56.9
2015-01-14,55.59
2015-01-15,55.87
2015-01-16,58.34
2015-01-19,59.46
2015-01-20,63.6
2015-01-21,63.16
2015-01-22,63.6
2015-01-23,60.79
2015-01-26,63.99
2015-01-27,64.38
2015-01-28,64.78
2015-01-29,67.7
2015-01-30,64.91
2015-02-02,65.05
2015-02-03,68.52
2015-02-04,75.37
2015-02-05,77.2
2015-02-06,72.3
2015-02-09,69.82
2015-02-10,72.7
2015-02-11,73.45
2015-02-12,71.2
2015-02-13,78.32
2015-02-16,79.5
2015-02-17,76.66
2015-02-25,70.92
2015-02-26,70.11
2015-02-27,71.49
2015-03-02,73.13
2015-03-03,69.8
2015-03-04,71.78
2015-03-05,70.76
2015-03-06,67.19
2015-03-09,68.16
2015-03-10,70.18
2015-03-11,71.19
2015-03-12,69.0
2015-03-13,71.4
2015-03-16,75.65
2015-03-17,75.88
2015-03-18,78.65
2015-03-19,82.51
2015-03-20,82.46
2015-03-23,90.06
2015-03-24,99.07
2015-03-25,100.58
2015-03-26,90.52
2015-03-27,89.3
2015-03-30,86.3
2015-03-31,88.8
2015-04-01,92.33
2015-04-02,95.7
2015-04-03,94.94
2015-04-07,102.9
2015-04-08,104.64
2015-04-09,100.01
2015-04-10,100.32
2015-04-13,98.83
